Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817510,1,OK,-166.8441671,-6.5980901,-1.5643238,38.711,0.254,-220.005,0.0358584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817510,1,OK,42.5310947,-18.7965280,15.6434923,239.177,9.303,-237.071,0.0763397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817510,1,OK,98.6677008,-6.7256556,-0.4170992,328.719,18.327,-235.623,0.1570330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817510,1,OK,149.8501787,-2.9154888,-3.7767935,139.637,3.203,-230.258,0.0450896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817518,1,OK,-166.9505964,-6.5389590,-0.5878365,39.537,2.649,-222.004,0.0475821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817518,1,OK,40.8664959,-15.1151803,13.0228952,238.109,11.862,-235.989,0.0639139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817518,1,OK,103.1030462,-5.1907963,-0.3400672,328.890,30.325,-235.665,0.1431725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817518,1,OK,154.0342609,-1.5481631,-3.3327407,140.857,8.454,-229.598,0.0464739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817526,1,OK,-165.7419377,-6.5432468,-1.0952609,38.551,6.924,-218.421,0.0470996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817526,1,OK,45.3828540,-17.5359044,15.0305158,236.261,30.327,-234.240,0.0671676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817526,1,OK,103.6492048,-4.6049213,1.0272662,325.693,46.809,-238.363,0.1263748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817526,1,OK,155.1822132,-3.0765777,-2.8962806,136.724,15.307,-229.001,0.0339710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817534,1,OK,-166.1941714,-6.2224179,-0.3783054,40.278,7.367,-222.502,0.0526532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817534,1,OK,45.8238117,-16.6129105,13.3652837,238.722,36.555,-235.118,0.0574250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817534,1,OK,106.5382284,-4.2185707,0.3815643,325.392,57.109,-237.189,0.1323638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817534,1,OK,158.0681789,-1.7106287,-4.3040720,140.813,21.915,-229.981,0.0517148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817542,1,OK,-164.3435236,-6.8406541,-2.0726927,38.735,9.677,-220.159,0.0425597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817542,1,OK,49.1646332,-17.9003992,14.3155459,237.635,49.913,-235.208,0.0655198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817542,1,OK,104.7145060,-4.3019581,0.4967534,323.982,66.375,-236.577,0.0986349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817542,1,OK,158.1728192,-3.2138384,-4.9097631,138.228,27.124,-228.322,0.0572503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817550,1,OK,-165.1006447,-6.8023191,-1.0554015,38.897,7.535,-221.946,0.0540806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817550,1,OK,50.2114626,-16.6589805,14.4312519,233.535,49.744,-233.943,0.0187497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817550,1,OK,111.6652359,-5.0932292,-0.5297966,322.091,77.913,-234.643,0.1673668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817550,1,OK,157.1005352,-1.4285114,-3.4457331,139.051,28.246,-229.751,0.1423986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817558,1,OK,-164.5140863,-6.5347842,-1.4624530,38.820,5.191,-219.318,0.0482368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817558,1,OK,54.2230967,-17.4829988,14.8265840,229.926,55.104,-233.677,0.0595448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817558,1,OK,109.4363438,-6.3217248,0.1840495,316.056,90.202,-234.504,0.0490782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817558,1,OK,164.5636245,-2.9134147,-2.7790426,133.919,28.559,-228.506,0.0490310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817566,1,OK,-165.4944622,-6.0542123,-0.6024554,39.365,0.107,-221.088,0.0518911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817566,1,OK,54.7398176,-17.4004102,13.8404869,231.716,57.967,-233.902,0.0344010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817566,1,OK,110.9350882,-4.1223739,0.5010369,313.783,93.208,-236.173,0.0730739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817566,1,OK,166.7503181,-1.8091598,-3.9228896,136.080,28.458,-229.154,0.0630405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817574,1,OK,-164.8440869,-6.3528867,-1.6447108,38.673,-4.429,-221.131,0.0429205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817574,1,OK,57.6937779,-18.0504705,14.0003839,230.165,62.602,-233.897,0.0273586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817574,1,OK,114.2234942,-2.2041542,-0.0967737,311.772,95.643,-234.568,0.0833620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817574,1,OK,167.2667923,-2.4961045,-4.4369474,134.377,26.501,-228.363,0.0441921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817582,1,OK,-166.1122072,-6.5001681,-1.3161344,37.943,-10.613,-220.338,0.0549599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817582,1,OK,60.0861951,-16.5192998,12.2787720,227.016,58.191,-233.148,0.0233176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817582,1,OK,116.7992726,-0.1461917,-0.3015944,307.954,97.465,-231.915,0.1113646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817582,1,OK,168.3140801,-1.5272955,-3.7467812,134.232,20.843,-228.142,0.0442553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817590,1,OK,-165.6707755,-6.7167480,-0.9576205,37.461,-18.430,-220.462,0.0421437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817590,1,OK,63.7316661,-15.1520345,10.3972516,222.611,50.089,-231.587,0.0649973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817590,1,OK,117.3091850,1.6302236,-0.2888766,305.862,95.508,-232.202,0.1055736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817590,1,OK,169.8794308,-1.9373390,-3.4344716,131.898,13.680,-228.130,0.0325943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817598,1,OK,-166.0965278,-6.1014788,-1.3528416,37.794,-25.506,-219.488,0.0507696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817598,1,OK,66.4050596,-15.1945863,7.5823892,224.560,46.375,-230.180,0.0830147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817598,1,OK,115.9770702,3.9711391,-0.9428068,304.523,92.309,-230.189,0.0565751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817598,1,OK,170.7185511,-1.2997744,-3.5066456,131.558,7.399,-227.255,0.0295361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817606,1,OK,-169.0068449,-6.2272759,-0.2667844,38.636,-35.963,-222.067,0.0941360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817606,1,OK,64.8327068,-14.4410983,8.5306214,222.643,44.307,-231.331,0.0514307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817606,1,OK,119.2071132,4.8578140,-0.7620416,300.082,88.869,-227.102,0.0973208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817606,1,OK,171.1349084,-0.4816356,-4.0528375,133.353,0.964,-227.853,0.0313737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817614,1,OK,-166.9846720,-6.5499924,-2.2700090,36.413,-40.894,-219.954,0.0642512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817614,1,OK,66.6639371,-14.1281555,5.5399184,221.434,34.090,-226.088,0.0397633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817614,1,OK,118.1260303,7.8955579,-1.6890988,301.614,78.726,-225.012,0.0323910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817614,1,OK,171.4998221,-0.0681463,-3.7208826,131.492,-9.963,-225.684,0.0554702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817622,1,OK,-169.3888799,-6.1468805,0.8100739,38.205,-54.813,-220.733,0.1054085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817622,1,OK,67.9193963,-11.0079585,2.1307914,223.717,18.481,-227.828,0.0909997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817622,1,OK,117.5683870,10.4568742,-0.9777551,302.379,67.459,-227.191,0.0197383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817622,1,OK,171.0984675,0.1350121,-2.7039970,132.326,-22.807,-226.772,0.0539906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817630,1,OK,-168.4929395,-6.4116396,-1.8778947,37.022,-59.975,-219.640,0.0822465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817630,1,OK,67.6187432,-10.9612616,3.4070370,220.447,12.390,-228.725,0.0477581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817630,1,OK,117.7483749,13.0740140,-0.8756090,303.210,54.689,-225.855,0.1395550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817630,1,OK,169.6423892,-1.6328306,-6.0872151,130.607,-27.350,-225.236,0.0668955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817638,1,OK,-170.7470382,-6.3469505,0.5632095,37.446,-73.091,-220.721,0.1179470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817638,1,OK,63.8066289,-9.9501933,0.9291147,223.283,-2.755,-225.509,0.0664063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817638,1,OK,120.4051392,13.0868987,-1.4664381,304.745,45.532,-222.782,0.1087501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817638,1,OK,168.6756937,1.4371120,-3.9531949,135.076,-44.273,-225.158,0.0388939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817646,1,OK,-168.4965340,-7.0213569,-1.1710761,36.030,-80.443,-221.169,0.0767322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817646,1,OK,64.6309932,-10.7551184,1.5347467,224.994,-12.628,-228.012,0.1002828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817646,1,OK,111.8082359,14.3429770,-0.6685383,305.414,25.216,-227.817,0.0600430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817646,1,OK,169.7224310,-1.4687396,-6.2205938,132.529,-51.674,-228.100,0.0555666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817654,1,OK,-170.6698528,-6.8249081,0.1894696,36.275,-91.115,-220.382,0.1099447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817654,1,OK,61.2841936,-9.2752266,2.1476899,224.485,-31.285,-227.719,0.0479073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817654,1,OK,113.7131657,13.8910291,-0.9313547,311.523,8.290,-225.700,0.0560018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817654,1,OK,160.8733125,-2.1454673,-3.8535803,132.596,-69.537,-227.178,0.4117536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817662,1,OK,-167.5805972,-6.5964951,-1.1335315,36.490,-99.245,-220.391,0.0629112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817662,1,OK,62.8212721,-12.8722028,4.6262961,225.671,-39.198,-229.066,0.0653538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817662,1,OK,109.4630283,9.2135013,-1.3427427,311.382,-3.705,-226.944,0.1301890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817662,1,OK,165.8015909,-1.6012540,-6.6024665,133.544,-73.643,-226.195,0.0073133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817670,1,OK,-169.7959941,-7.1082705,-0.1461751,36.194,-109.471,-221.523,0.1003279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817670,1,OK,58.5697189,-12.8583191,5.1383431,229.296,-60.457,-228.131,0.1266866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817670,1,OK,110.3361428,6.4929360,-0.5346974,316.128,-25.183,-229.731,0.0233924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817670,1,OK,162.4234040,-1.0428707,-4.6100929,135.827,-89.505,-226.864,0.0538544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817678,1,OK,-167.1082542,-8.1380882,-1.9441618,34.395,-116.898,-222.066,0.0651796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817678,1,OK,52.6175299,-15.5028139,11.1819707,232.748,-70.207,-235.141,0.1109797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817678,1,OK,109.1519494,0.4552752,-0.3503499,316.327,-39.534,-232.058,0.0503270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817678,1,OK,162.1412803,-3.8877777,-6.6373039,135.057,-96.787,-231.780,0.0738478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817686,1,OK,-169.7936305,-8.4476246,-1.3376269,33.072,-125.390,-221.011,0.1053379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817686,1,OK,52.0024389,-17.5235451,12.9119100,231.084,-87.497,-232.011,0.0332232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817686,1,OK,109.5925667,-3.6971530,-1.2351542,318.861,-57.305,-231.464,0.0701236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817686,1,OK,158.3627091,-3.8245755,-5.7528750,134.682,-109.626,-229.749,0.0485872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817694,1,OK,-167.2855202,-7.2924769,-1.8460877,35.708,-133.355,-221.147,0.0848576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817694,1,OK,44.8914403,-17.0954220,18.4440046,228.101,-104.063,-236.640,0.1696311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817694,1,OK,110.2140395,-9.4148987,0.5798291,313.957,-76.640,-240.024,0.1239864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817694,1,OK,157.4674856,-4.7675730,-6.2667617,133.917,-120.622,-229.216,0.1006716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817702,1,OK,-166.0705799,-5.9962463,-1.8200911,38.248,-141.491,-222.077,0.0250160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817702,1,OK,44.8370736,-21.3686276,17.8142151,237.189,-119.271,-232.918,0.0864516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817702,1,OK,107.6778953,-11.0814398,-2.2335928,319.915,-98.309,-230.347,0.1029683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817702,1,OK,157.7156556,-2.4791140,-7.2969335,139.527,-132.251,-228.378,0.0680406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817710,1,OK,-167.1385446,-6.2397466,-1.3498275,37.299,-149.431,-221.704,0.0320643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817710,1,OK,41.9011919,-21.1920992,20.6075713,234.041,-134.964,-236.842,0.1193268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817710,1,OK,100.9801454,-15.6906612,0.0147948,319.367,-114.991,-237.754,0.0777137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817710,1,OK,153.1152065,-4.5398791,-7.0903625,136.488,-143.927,-229.540,0.0301462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817718,1,OK,-167.7127922,-8.2600223,-0.4288101,34.011,-158.819,-220.846,0.0893629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817718,1,OK,40.1438807,-23.1230633,20.7718185,241.539,-151.278,-240.455,0.1055343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817718,1,OK,95.6978667,-15.7544378,-1.1746695,334.156,-139.489,-236.341,0.2460254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817718,1,OK,152.4198957,-5.3404407,-6.8365869,135.772,-157.289,-233.420,0.1018697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817726,1,OK,-168.3504927,-7.8741775,-0.7697208,33.804,-164.250,-220.830,0.1137616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817726,1,OK,36.2059358,-21.9454882,21.9758329,229.849,-159.175,-231.507,0.0703014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817726,1,OK,93.2980230,-17.4820555,1.5352250,311.954,-149.975,-234.125,0.1126187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817726,1,OK,150.2546737,-4.0163695,-8.2646115,137.378,-163.993,-226.751,0.0407899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817734,1,OK,-165.6972881,-6.6713209,-1.8546251,35.681,-168.449,-221.729,0.0762027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817734,1,OK,31.6771202,-20.8485922,22.2048192,240.549,-180.491,-242.759,0.1190094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817734,1,OK,148.2546761,-5.7540681,-8.3531131,135.367,-175.250,-232.835,0.0786719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817742,1,OK,-167.0820266,-6.2735149,-1.7743082,36.511,-173.959,-222.854,0.0365992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817742,1,OK,30.6280931,-20.9081327,21.1585975,232.386,-186.787,-234.059,0.0414067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817742,1,OK,145.2276832,-4.7353920,-8.4675620,137.432,-183.987,-231.309,0.0401290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817750,1,OK,-170.6489655,-8.6564705,-0.9834573,31.667,-180.443,-221.872,0.0753259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817750,1,OK,28.0537568,-20.5371040,20.0156217,237.721,-205.254,-238.670,0.1328102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817750,1,OK,142.8067241,-5.1641247,-7.0162467,134.219,-195.005,-232.643,0.0347215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817758,1,OK,-167.7022311,-6.8912601,-1.2011510,35.146,-183.595,-221.982,0.1264898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817758,1,OK,29.3174279,-21.2480547,18.9198243,232.563,-211.388,-233.548,0.1307043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817758,1,OK,87.3300698,-14.2312807,-0.1768228,315.456,-215.561,-232.392,0.0699857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817758,1,OK,142.5148441,-4.3887228,-7.4843349,134.934,-199.953,-230.614,0.1145849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817766,1,OK,-176.4487041,-7.3379017,-2.2211956,33.870,-182.917,-222.465,0.1703352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817766,1,OK,25.8997066,-20.4903268,20.7744923,231.795,-222.260,-242.374,0.1045506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817766,1,OK,83.7211824,-16.1242659,0.5495317,322.079,-226.340,-243.333,0.2401468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817766,1,OK,139.1683482,-5.6782854,-7.0134926,132.855,-203.777,-232.750,0.0345850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817774,1,OK,-170.8491320,-8.9287162,-2.2321270,31.059,-188.257,-223.258,0.1379724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817774,1,OK,22.4445774,-19.1289315,21.2952999,225.553,-234.517,-241.720,0.1731430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817774,1,OK,85.4010280,-15.7115405,0.4430071,312.567,-240.125,-241.527,0.0682722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817774,1,OK,137.5400857,-5.6707531,-5.0994084,130.619,-213.037,-234.905,0.1512588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817782,1,OK,-170.5527262,-8.5459794,-0.9483923,32.112,-190.488,-221.309,0.0526305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817782,1,OK,22.6571534,-22.9309773,20.4930052,238.145,-239.202,-236.796,0.2023699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817782,1,OK,88.5510882,-16.6305747,-5.1434032,327.828,-246.964,-228.685,0.1458964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817782,1,OK,134.6292487,-4.4524663,-5.9352081,134.903,-214.822,-233.000,0.0235396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817790,1,OK,-170.6530915,-8.6304074,-0.7156288,32.246,-191.122,-221.805,0.0725195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817790,1,OK,17.0120299,-19.4704691,23.0113964,222.110,-240.620,-239.339,0.2730212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817790,1,OK,84.0152277,-17.9623630,-0.5843964,308.058,-254.620,-241.585,0.0746482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817790,1,OK,131.0458195,-5.4699510,-2.9140966,126.916,-220.343,-233.516,0.0404348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817798,1,OK,-169.3818015,-8.0884321,-1.6248101,32.960,-188.173,-221.952,0.0683113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817798,1,OK,16.6251596,-21.5609728,23.3251121,227.413,-245.872,-240.155,0.1053733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817798,1,OK,81.2003958,-18.7115776,-1.7719564,316.784,-266.776,-240.343,0.1086649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817798,1,OK,134.8983106,-4.6917492,-4.7341278,129.863,-218.514,-233.325,0.1584918,0
