Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828110,1,OK,-165.1372945,-6.0236524,-1.5413239,38.618,-13.235,-219.366,0.0482894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828110,1,OK,64.7805761,-9.4810989,4.4253848,221.944,59.732,-232.809,0.0626731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828110,1,OK,115.6367246,8.6669093,0.8425554,306.804,98.127,-234.335,0.1470945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828110,1,OK,170.2589423,-0.6309008,-1.3205704,130.696,20.675,-226.518,0.0354306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828118,1,OK,-167.0891473,-6.2044798,-0.8203653,38.258,-21.491,-221.375,0.0764751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828118,1,OK,65.8359003,-10.2048692,3.1062207,222.295,56.575,-230.146,0.0810440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828118,1,OK,119.7424497,9.7639042,0.0448461,303.198,99.093,-229.155,0.1158947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828118,1,OK,170.9532858,1.3123125,-1.6370475,133.926,14.207,-227.937,0.0322494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828126,1,OK,-166.1902363,-6.9098707,-1.6786640,36.349,-27.814,-220.861,0.0521220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828126,1,OK,68.2168089,-10.1610587,2.0841577,220.864,49.313,-228.203,0.0373518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828126,1,OK,118.5398974,11.9296108,0.5015719,300.576,92.201,-230.410,0.0575089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828126,1,OK,171.8031177,0.2497565,-2.1554312,131.460,5.881,-227.209,0.0223649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828134,1,OK,-168.4556924,-6.1299919,-0.0993864,37.838,-38.617,-220.469,0.0856769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828134,1,OK,71.2061562,-9.5176173,0.7351699,222.171,40.695,-229.835,0.0651544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828134,1,OK,116.1718062,13.1909168,-0.8176140,299.918,88.072,-228.978,0.0674079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828134,1,OK,171.7557903,0.2319978,-1.8222811,131.430,-3.807,-227.626,0.0520372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828142,1,OK,-168.1529522,-6.7216956,-1.1165917,37.208,-46.759,-220.626,0.0806960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828142,1,OK,69.7438978,-10.0386086,3.6031011,217.716,32.518,-230.275,0.0225476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828142,1,OK,118.5197398,13.6575618,-0.6064331,299.438,78.968,-228.444,0.0908458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828142,1,OK,171.0502170,-0.6878416,-4.0865404,131.073,-11.652,-225.829,0.0416925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828150,1,OK,-169.2893741,-6.7287936,-0.7837111,35.962,-55.210,-220.208,0.0936000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828150,1,OK,70.2042975,-11.3968551,0.8349067,222.786,18.600,-225.274,0.0312253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828150,1,OK,116.6427739,13.7698902,-2.2529053,301.857,68.472,-226.681,0.0801789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828150,1,OK,171.6379033,0.5962418,-3.0731089,132.715,-25.909,-226.242,0.0426830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828158,1,OK,-169.9711871,-5.9970865,-0.5360362,38.502,-65.552,-220.864,0.1111556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828158,1,OK,69.8627962,-12.7853881,3.5197874,223.722,9.045,-229.246,0.0945909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828158,1,OK,118.6358202,9.8881333,-1.3725365,298.908,60.091,-226.757,0.0970583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828158,1,OK,169.7552795,-2.2275921,-5.3966811,131.695,-33.458,-228.259,0.0618053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828166,1,OK,-169.8595705,-7.0086853,-1.7276765,35.735,-72.585,-221.125,0.1049638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828166,1,OK,67.8397119,-14.5614207,6.2705570,222.612,-2.152,-229.661,0.0703476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828166,1,OK,122.0300888,7.3275224,-2.2450997,302.699,45.058,-223.762,0.1025639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828166,1,OK,168.3749299,-2.3103102,-7.1061889,132.663,-42.729,-227.801,0.0620575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828174,1,OK,-170.6736531,-6.3742416,0.3559162,37.545,-85.472,-220.080,0.1159292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828174,1,OK,64.2633883,-15.1450221,7.1566271,223.326,-22.632,-225.681,0.0375413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828174,1,OK,118.0235766,4.5025908,-1.9764661,306.667,25.370,-226.181,0.0446710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828174,1,OK,162.8619599,-4.7098363,-5.8982613,131.314,-62.441,-227.747,0.5132753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828182,1,OK,-168.9644016,-5.8021314,-2.6774955,37.514,-89.839,-220.289,0.1039297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828182,1,OK,62.3328119,-18.3584832,10.8049517,226.900,-33.233,-230.195,0.0768589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828182,1,OK,114.5962620,0.9472753,-1.3625239,308.830,5.963,-227.231,0.0300071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828182,1,OK,167.0389280,-4.7884110,-9.2788370,131.937,-66.841,-228.637,0.0362739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828190,1,OK,-171.5915124,-6.5056872,-0.2943265,36.583,-102.798,-220.872,0.1323543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828190,1,OK,56.5320509,-18.9475913,14.3205759,226.986,-50.294,-230.036,0.0513539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828190,1,OK,116.6326923,-4.6543588,-1.9342897,310.843,-10.721,-227.494,0.1226777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828190,1,OK,163.1654722,-4.1716979,-9.2643838,135.357,-81.623,-227.528,0.1007074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828198,1,OK,-167.4198466,-7.2104996,-0.7693549,36.063,-112.274,-221.210,0.0633732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828198,1,OK,57.3529730,-23.8270756,15.0174191,235.131,-61.814,-232.153,0.0887998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828198,1,OK,108.8629744,-9.3575277,-2.7332461,317.669,-29.010,-225.953,0.0820933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828198,1,OK,163.2990905,-5.0279713,-10.8779962,135.594,-92.319,-229.946,0.0431777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828206,1,OK,-168.1789601,-6.8241369,-1.3371725,36.825,-119.865,-221.720,0.0785513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828206,1,OK,50.9040675,-21.8646274,17.7849838,227.931,-83.812,-226.431,0.0502177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828206,1,OK,108.4350011,-11.9998220,-0.7676420,313.828,-56.749,-228.844,0.0706555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828206,1,OK,159.9278739,-4.5922360,-10.3155527,136.645,-106.924,-225.414,0.0930063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828214,1,OK,-166.5000714,-7.9533923,-1.2831506,34.370,-128.646,-220.602,0.0545532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828214,1,OK,46.9296529,-23.9455137,21.6788283,234.547,-95.414,-235.591,0.0306322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828214,1,OK,107.3687778,-16.8874145,-2.3364409,323.476,-68.757,-232.787,0.1203552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828214,1,OK,160.1606568,-7.1635614,-12.3706794,134.501,-115.719,-231.101,0.0575340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828222,1,OK,-168.9378759,-7.2824701,-2.1878135,35.377,-134.842,-222.151,0.0640651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828222,1,OK,42.5605001,-23.9423372,22.5808426,230.329,-113.677,-227.619,0.1417222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828222,1,OK,107.9870370,-17.8188727,-2.0226255,314.052,-94.593,-230.994,0.3088450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828222,1,OK,156.0217397,-6.0502736,-12.3318608,136.179,-128.510,-226.485,0.0418730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828230,1,OK,-168.4685601,-9.1018094,-1.1584999,32.199,-145.798,-222.057,0.0962180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828230,1,OK,39.5598533,-24.8116446,24.1105603,241.022,-132.462,-238.321,0.0605206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828230,1,OK,100.8535093,-18.7186088,-2.8919964,331.428,-115.700,-230.920,0.1186285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828230,1,OK,155.0806457,-8.1674814,-12.2698628,134.925,-142.405,-234.433,0.0932932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828238,1,OK,-167.4796831,-7.0856891,-2.5994415,35.079,-150.334,-222.496,0.0461181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828238,1,OK,37.3356222,-24.9298071,25.1230602,233.477,-144.701,-233.650,0.0443292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828238,1,OK,96.1404102,-21.4328737,0.2060027,315.256,-128.443,-231.968,0.0929693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828238,1,OK,152.5348842,-6.7253625,-13.2027848,137.695,-151.438,-230.424,0.0733811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828246,1,OK,-166.4978417,-7.4984208,-1.1557798,35.112,-159.319,-220.787,0.0616061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828246,1,OK,33.4349208,-24.4076939,26.3559724,235.495,-160.909,-238.004,0.1118626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828246,1,OK,94.0523087,-21.9965438,0.7497629,323.914,-150.064,-242.420,0.1039162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828246,1,OK,150.0544813,-7.6048540,-11.9237790,133.855,-161.998,-229.544,0.0762748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828254,1,OK,-167.6699899,-7.3604752,-1.3896083,35.168,-165.576,-222.136,0.1293721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828254,1,OK,34.4166257,-26.6358640,23.8032311,237.671,-173.763,-231.144,0.1520466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828254,1,OK,93.7497192,-19.7685768,-2.7757761,324.673,-169.917,-226.145,0.1851383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828254,1,OK,148.7339869,-5.2761865,-10.8273258,138.296,-175.381,-230.375,0.1404056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828262,1,OK,-166.0185046,-6.9335706,-2.2572846,35.608,-170.098,-223.300,0.0311351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828262,1,OK,28.0863016,-22.3522265,25.7970693,232.920,-190.380,-240.054,0.1859015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828262,1,OK,95.1550192,-19.9725401,-2.3232503,324.162,-185.714,-237.227,0.0659163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828262,1,OK,143.3700394,-6.8769759,-9.0779562,135.097,-182.851,-232.489,0.0231088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828270,1,OK,-168.3003264,-7.7164282,-1.4105048,34.658,-176.575,-222.407,0.0441953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828270,1,OK,27.7709698,-23.5765307,23.1035329,239.027,-205.572,-238.515,0.1079672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828270,1,OK,95.3773364,-17.5449648,-4.3677995,331.907,-207.898,-234.748,0.1795284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828270,1,OK,141.3238393,-5.5687367,-7.3805229,135.215,-192.712,-232.646,0.0404656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828278,1,OK,-168.9903766,-8.3462244,-1.9810033,32.826,-180.851,-223.923,0.0905314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828278,1,OK,24.9054749,-22.1557911,23.7759000,231.926,-206.645,-236.427,0.1194629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828278,1,OK,88.7093858,-18.6716793,-0.2106402,311.953,-208.675,-237.897,0.0752115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828278,1,OK,141.0520875,-5.4848988,-7.4823809,134.961,-195.979,-231.923,0.0324616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828286,1,OK,-171.3695178,-9.8268631,-0.1507400,29.989,-187.234,-221.144,0.1024375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828286,1,OK,23.1195672,-20.4862187,21.0446102,233.434,-230.801,-241.133,0.2928297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828286,1,OK,83.4397508,-15.9828828,-0.6803882,325.228,-236.289,-239.543,0.2313418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828286,1,OK,140.1989037,-4.6871538,-4.7940876,131.693,-208.448,-233.313,0.1602714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828294,1,OK,-169.0787350,-6.2847453,-4.4807039,36.002,-181.379,-223.568,0.1693009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828294,1,OK,21.0858223,-19.1447458,21.7636685,224.383,-228.457,-239.127,0.1704402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828294,1,OK,84.4410544,-16.6313033,-0.0363270,310.532,-235.513,-237.289,0.0540584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828294,1,OK,136.6838118,-4.5908389,-6.1404121,134.130,-207.211,-231.410,0.0334488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828302,1,OK,-170.0486979,-8.0275743,-0.9305727,33.554,-189.524,-221.414,0.0574071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828302,1,OK,17.5454242,-19.4405242,21.8886116,231.653,-241.132,-242.969,0.1707508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828302,1,OK,78.4301734,-16.7430811,-0.4071034,325.800,-256.955,-242.257,0.2923036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828302,1,OK,136.9294671,-4.4132250,-4.2698526,131.009,-215.329,-232.807,0.1274570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828310,1,OK,-168.4728923,-6.4042190,-0.7711976,36.428,-190.348,-221.563,0.0857710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828310,1,OK,17.4665049,-20.2729620,22.0119134,227.656,-236.946,-234.973,0.1878674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828310,1,OK,82.8365683,-17.6359773,-1.1515564,308.831,-253.117,-233.183,0.1418853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828310,1,OK,137.9476224,-2.6892834,-5.9337694,135.553,-215.121,-229.408,0.1343966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828318,1,OK,-167.5583578,-6.4870342,-1.3875760,36.829,-189.694,-222.758,0.0943071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828318,1,OK,14.4075195,-19.8409891,23.0970792,230.320,-246.747,-243.521,0.0964529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828318,1,OK,132.6386567,-4.6531669,-4.5704003,131.244,-217.376,-233.100,0.0364943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828326,1,OK,-168.5952511,-6.3071686,-1.0881147,37.115,-187.497,-221.574,0.0331865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828326,1,OK,12.7126559,-19.9903693,23.8674617,224.653,-244.407,-237.494,0.1619692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828326,1,OK,133.9065724,-3.3893179,-4.6567672,131.525,-217.529,-229.877,0.0582635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828334,1,OK,-167.7018400,-6.6871913,-1.3509792,36.697,-183.820,-221.010,0.0341729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828334,1,OK,13.8556098,-22.8699343,23.4618625,232.990,-248.220,-237.866,0.0958533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828334,1,OK,74.5341692,-21.1801373,-2.0116632,320.734,-270.866,-232.956,0.3573573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828334,1,OK,133.0436755,-3.0876066,-5.7882962,133.725,-216.358,-229.958,0.0541186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828342,1,OK,-168.2929635,-6.2367399,-1.7758724,37.168,-178.532,-222.670,0.0421673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828342,1,OK,13.7775580,-22.3675140,24.2128761,223.478,-244.082,-238.477,0.1712120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828342,1,OK,74.9873031,-21.6008510,0.3887333,302.755,-266.848,-240.448,0.1079499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828342,1,OK,131.9457810,-4.0950505,-6.6013785,132.195,-212.646,-231.005,0.0951821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828350,1,OK,-170.6730692,-7.9692756,-1.9219814,33.658,-172.570,-222.330,0.0625854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828350,1,OK,12.3928978,-22.4854432,25.0943042,224.664,-243.740,-243.475,0.1118651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828350,1,OK,77.2168120,-22.1667207,-1.9228787,313.800,-269.654,-243.787,0.0563869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828350,1,OK,130.0146261,-5.9599693,-6.4786177,129.015,-207.107,-234.174,0.0825261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828358,1,OK,-171.5925350,-8.2517495,-1.8560556,33.231,-166.630,-223.349,0.0613031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828358,1,OK,11.1562638,-22.9793286,25.2160833,224.288,-235.020,-237.490,0.2534438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828358,1,OK,84.0264126,-21.2559180,-6.1681388,311.103,-260.319,-231.055,0.2739652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828358,1,OK,127.1899845,-4.9605188,-4.7514833,128.550,-204.934,-233.484,0.0302799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828366,1,OK,-167.4927786,-6.1190762,-0.9813174,37.557,-160.141,-221.601,0.0443753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828366,1,OK,11.5072277,-20.7589449,22.5413642,220.750,-240.641,-241.554,0.0926087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828366,1,OK,82.3650947,-20.6274096,-5.0553842,311.606,-258.170,-235.220,0.1177297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828366,1,OK,130.8346454,-2.6394193,-5.4312450,132.648,-197.778,-230.753,0.1276730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828374,1,OK,-171.4820912,-7.2965748,-0.2339308,35.202,-152.370,-219.843,0.0578321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828374,1,OK,14.2274832,-21.4414258,20.0318865,221.818,-228.712,-237.263,0.1751716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828374,1,OK,75.2967464,-19.6300544,-1.2256419,304.165,-250.339,-238.232,0.1798669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828374,1,OK,128.3042855,-3.5566188,-4.5580833,129.040,-186.520,-229.139,0.0468064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828382,1,OK,-173.2087853,-8.6583765,-0.9418279,32.721,-143.483,-221.632,0.1007300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828382,1,OK,13.6272130,-19.6184420,20.5388963,220.293,-210.085,-237.167,0.1035823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828382,1,OK,75.7844585,-16.9598316,0.3582037,300.444,-237.690,-241.677,0.1506343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828382,1,OK,127.1583293,-4.5571814,-1.5777223,125.049,-179.681,-232.168,0.0740344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828390,1,OK,-171.7360204,-10.2035020,0.4413125,28.827,-131.848,-224.116,0.1039597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828390,1,OK,14.4847297,-18.5516346,17.0145378,225.389,-208.654,-238.468,0.2331030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828390,1,OK,75.2361549,-13.2355881,-2.8084770,319.432,-233.358,-234.246,0.1726617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828390,1,OK,131.4528939,-2.6084783,-2.5111056,130.348,-169.938,-233.600,0.1435758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828398,1,OK,-175.5256870,-9.3636158,1.3873753,31.690,-128.230,-220.665,0.1206805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828398,1,OK,13.6105401,-14.6487988,15.4802988,219.970,-192.502,-237.021,0.0968052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828398,1,OK,77.3682764,-9.4681944,1.1697528,300.348,-214.153,-238.295,0.1846916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5828398,1,OK,127.4224524,-1.9093214,-1.3890523,130.629,-159.346,-229.826,0.0824223,0
