Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867574,1,OK,-173.7276037,-6.5533844,-0.4369084,35.709,-140.841,-221.600,0.2351094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867574,1,OK,11.6522452,-18.8703831,18.8906651,216.678,-210.365,-231.785,0.1573888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867574,1,OK,71.9280362,-13.7052378,1.6631991,288.402,-240.183,-237.978,0.2111178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867574,1,OK,125.7336318,-2.6723600,-1.2983782,126.404,-178.996,-227.665,0.0648880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867582,1,OK,-158.4841495,-6.9414857,-1.5191968,35.635,-131.855,-222.553,0.1682094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867582,1,OK,8.9938168,-15.5421577,17.1448690,221.241,-213.537,-242.854,0.1042485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867582,1,OK,130.8134975,-2.3823483,-2.6139076,131.319,-167.968,-232.597,0.1501483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867590,1,OK,-172.7596696,-7.9806203,0.1284766,34.303,-125.507,-220.581,0.0768979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867590,1,OK,11.1519724,-14.9974919,14.4349686,218.560,-195.273,-233.625,0.0767505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867590,1,OK,126.7991957,-0.8191873,-2.3297226,132.798,-158.278,-227.571,0.0701661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867598,1,OK,-171.4957809,-7.7310927,-0.9228976,35.070,-114.746,-221.022,0.0388629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867598,1,OK,11.5003007,-15.1134320,13.2358387,227.242,-186.425,-237.203,0.0596367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867598,1,OK,73.8845208,-7.2166969,-1.0266303,315.163,-225.650,-239.917,0.0945432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867598,1,OK,127.3543211,-2.5863773,0.1751986,129.229,-149.995,-233.491,0.0219931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867606,1,OK,-172.9061306,-5.9497067,-1.0496048,38.554,-104.294,-221.185,0.0877431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867606,1,OK,9.2770254,-12.0750076,13.2117096,220.890,-173.005,-235.410,0.1583372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867606,1,OK,71.5560828,-6.6231160,3.1714411,295.833,-200.670,-240.048,0.0470917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867606,1,OK,133.1936805,-1.3282046,-1.6963395,133.452,-135.270,-229.754,0.1134779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867614,1,OK,-173.3757835,-8.0188439,-0.2939404,34.249,-95.662,-220.321,0.1140468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867614,1,OK,13.1525757,-13.0778479,14.4550617,225.872,-158.086,-242.417,0.1520058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867614,1,OK,70.7361024,-6.6070921,3.8881468,307.358,-190.407,-250.477,0.1713302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867614,1,OK,131.7687685,-3.1251863,-1.6007487,131.119,-122.123,-231.291,0.0340493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867622,1,OK,-173.9988362,-5.4605899,-0.1869565,39.490,-86.106,-220.444,0.1170391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867622,1,OK,14.6371704,-14.7173817,12.7113319,226.461,-145.723,-232.022,0.0882898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867622,1,OK,68.9460114,-5.5274649,1.8569763,304.367,-174.813,-234.557,0.1792987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867622,1,OK,132.6296897,-0.6326072,-0.4554466,134.424,-114.877,-229.895,0.0684483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867630,1,OK,-172.4397281,-6.2383171,-0.0898401,38.146,-76.660,-220.831,0.0707937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867630,1,OK,14.7685767,-14.0663919,14.8541414,230.513,-130.962,-238.739,0.0989546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867630,1,OK,74.9067753,-8.4033941,0.4477032,318.938,-156.984,-239.449,0.0744708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867630,1,OK,135.5685488,-1.1171260,-2.9231316,136.835,-97.712,-227.767,0.0386124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867638,1,OK,-174.6091738,-6.7791471,-0.9350859,36.265,-65.561,-220.244,0.1087681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867638,1,OK,16.4612743,-14.1860555,16.0761438,228.564,-114.884,-237.719,0.0475750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867638,1,OK,81.0617773,-9.7654222,1.4367941,314.727,-136.239,-242.539,0.1728722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867638,1,OK,134.7207683,-2.2001866,-2.0440238,135.591,-88.617,-230.843,0.0266455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867646,1,OK,-174.2006286,-6.3702668,0.7153844,38.415,-59.714,-221.072,0.0996467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867646,1,OK,19.9713633,-15.4116772,16.4806238,229.719,-101.086,-236.606,0.0777342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867646,1,OK,83.0167061,-9.8052703,2.6439467,313.748,-118.583,-245.849,0.1106942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867646,1,OK,137.3501850,-2.4666783,-1.9728184,135.561,-78.347,-230.175,0.0721344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867654,1,OK,-171.6199467,-7.4736123,-1.3582924,35.850,-46.659,-219.744,0.0567038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867654,1,OK,23.8008840,-17.2977063,16.4997037,235.313,-86.095,-237.878,0.0296807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867654,1,OK,86.6099009,-9.6893165,-0.9480196,323.964,-98.212,-236.797,0.1274883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867654,1,OK,137.5050411,-2.5598720,-3.1865906,136.486,-65.170,-228.834,0.0432882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867662,1,OK,-173.8036439,-7.1277610,0.9229808,37.221,-41.539,-221.415,0.0907814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867662,1,OK,25.3362968,-16.5019537,17.0611760,234.596,-71.757,-237.419,0.0644611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867662,1,OK,86.3536347,-10.4280836,1.0132578,324.345,-77.621,-241.458,0.0918310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867662,1,OK,139.1060128,-2.6568781,-2.4184682,137.190,-57.029,-230.876,0.0226087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867670,1,OK,-171.3078457,-6.5014028,-1.6330705,38.217,-29.714,-219.799,0.0631181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867670,1,OK,30.5108617,-18.6896246,17.4331517,238.517,-54.204,-239.919,0.0992885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867670,1,OK,89.6355640,-10.6427727,-0.9333854,329.975,-56.824,-238.221,0.1152434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867670,1,OK,141.1151771,-4.7051411,-3.9983858,136.690,-41.368,-231.781,0.0889907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867678,1,OK,-171.6815008,-6.8949176,0.6960383,38.102,-24.749,-221.496,0.0691427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867678,1,OK,29.8140777,-17.0644834,16.9756586,233.023,-45.853,-233.072,0.1002376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867678,1,OK,96.9540419,-9.0640520,-0.8596573,324.413,-41.849,-236.010,0.1706294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867678,1,OK,143.7219741,-0.7347838,-3.2104537,140.012,-37.217,-227.456,0.0529477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867686,1,OK,-168.9283538,-6.6427366,-1.0113180,38.077,-15.257,-218.443,0.0299850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867686,1,OK,35.5660966,-19.0248446,17.9811321,236.884,-25.047,-237.564,0.0318567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867686,1,OK,95.9071580,-10.0211546,-1.2725334,330.966,-16.377,-236.356,0.0596667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867686,1,OK,144.0762312,-4.0459846,-3.5711895,137.071,-22.664,-229.511,0.0344266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867694,1,OK,-169.8826553,-6.2703814,0.0757531,39.789,-10.875,-222.313,0.0612914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867694,1,OK,36.3677270,-17.3572850,15.1416852,239.243,-18.753,-236.514,0.0590082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867694,1,OK,100.5848328,-7.2517172,-0.3382796,327.196,-7.929,-237.744,0.1586280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867694,1,OK,148.0435395,-2.5622646,-3.7777389,140.924,-13.828,-231.756,0.0663418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867702,1,OK,-165.8372517,-7.1573427,-1.8119698,37.522,-1.772,-219.829,0.0418653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867702,1,OK,40.0463582,-19.2005855,16.9012374,238.398,2.003,-235.827,0.0493040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867702,1,OK,100.1017668,-6.5990030,-1.0735069,328.848,10.707,-234.433,0.1363637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867702,1,OK,147.9868866,-2.5975191,-4.3254547,139.588,-4.222,-228.341,0.0437855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867710,1,OK,-167.1732850,-6.4356925,-0.0147580,39.698,0.174,-221.852,0.0523763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867710,1,OK,40.9574476,-17.0854231,13.9370902,239.604,7.626,-235.292,0.0947759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867710,1,OK,100.4716327,-5.3623604,-0.6722340,330.954,25.312,-236.139,0.0539446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867710,1,OK,150.6397926,-2.3021368,-3.6564141,140.949,3.301,-230.787,0.0154192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867718,1,OK,-166.7576676,-6.4583261,-0.9969366,39.513,4.331,-220.208,0.0381138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867718,1,OK,44.5074478,-16.8789860,15.1071387,237.643,24.562,-237.803,0.0413454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867718,1,OK,103.4800926,-6.6591408,0.1796258,325.163,41.729,-236.172,0.1421336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867718,1,OK,153.3264050,-3.5902494,-4.1966689,138.558,13.077,-229.021,0.0597444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867726,1,OK,-166.1511914,-6.5691827,-0.9022568,39.018,7.283,-220.996,0.0413210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867726,1,OK,43.8357520,-15.8116897,14.5691558,236.690,30.929,-235.683,0.0564245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867726,1,OK,104.0564885,-6.2250306,-0.6312440,326.614,52.159,-233.506,0.1342692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867726,1,OK,156.7843520,-1.0707948,-3.4576494,140.844,18.603,-229.743,0.0173726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867734,1,OK,-164.5828511,-7.0242709,-1.7734455,38.351,9.855,-220.622,0.0494980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867734,1,OK,46.9805424,-17.5236931,15.1442218,236.236,43.362,-234.212,0.0481975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867734,1,OK,102.9062814,-6.5724443,0.9627557,324.588,63.680,-238.073,0.0436475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867734,1,OK,158.8399949,-2.4411057,-3.3658889,138.625,25.184,-230.587,0.0454264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867742,1,OK,-165.3410801,-6.4500501,-0.8047670,39.307,8.463,-220.798,0.0542164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867742,1,OK,49.8724229,-17.8807019,13.7474299,237.118,50.779,-233.963,0.0678195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867742,1,OK,106.7730140,-6.5424229,0.0841714,322.684,73.016,-236.220,0.1112726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867742,1,OK,160.4584101,-2.1659792,-3.1872426,138.047,28.198,-229.681,0.0306559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867750,1,OK,-165.0309131,-6.1706374,-0.9120210,39.924,5.448,-221.201,0.0424559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867750,1,OK,51.0738457,-16.1514212,14.7779623,233.009,54.447,-236.893,0.0756206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867750,1,OK,109.3201743,-5.6508649,0.8162881,319.933,81.182,-238.675,0.1182411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867750,1,OK,158.8525732,-2.2978560,-2.8801941,135.972,30.012,-228.897,0.0922506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867758,1,OK,-163.8817207,-6.4682840,-1.5340481,38.288,3.436,-219.252,0.0401014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867758,1,OK,52.6150390,-16.3494275,14.7189103,231.014,57.562,-235.390,0.0365787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867758,1,OK,109.9322962,-3.4384830,0.0500315,318.418,87.357,-235.522,0.1352448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867758,1,OK,164.4721768,-1.3599980,-3.0451443,136.025,29.089,-228.099,0.0205395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867766,1,OK,-164.1999819,-6.7802710,-1.5218001,38.230,-1.192,-221.683,0.0425585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867766,1,OK,55.0857411,-16.5430933,14.3724602,228.036,58.960,-233.276,0.0389582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867766,1,OK,114.5528983,-3.7489201,-0.3424035,312.060,96.749,-233.090,0.0906605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867766,1,OK,166.9893965,-2.0236288,-3.8635960,135.287,28.099,-229.370,0.0328533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867774,1,OK,-164.1403461,-6.4113117,-2.1198887,37.721,-5.828,-219.193,0.0474633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867774,1,OK,61.1003576,-18.2205069,11.7362590,228.098,59.761,-231.033,0.0771153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867774,1,OK,113.9374497,-2.5394664,-0.7051871,309.280,99.159,-231.411,0.0936167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867774,1,OK,168.6897985,-2.5978103,-4.0404147,132.419,24.282,-228.096,0.0317316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867782,1,OK,-166.7305548,-6.2662601,-0.1726655,39.085,-15.910,-222.173,0.0624273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867782,1,OK,62.6664459,-16.4114434,10.8965130,226.754,53.780,-232.940,0.0939574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867782,1,OK,116.4907871,-0.9865829,0.0873969,307.729,95.852,-233.773,0.1271047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867782,1,OK,170.5891972,-1.3617256,-4.1417063,133.966,18.254,-228.080,0.0525015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867790,1,OK,-165.5259490,-6.2809145,-2.1034844,37.589,-20.333,-218.729,0.0396121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867790,1,OK,63.6552185,-16.7541441,11.6580608,223.205,52.916,-231.624,0.0349525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867790,1,OK,118.6529725,0.3625232,-0.6772569,305.330,94.128,-230.516,0.1229435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867790,1,OK,170.5757621,-1.8876736,-3.8987573,131.012,11.407,-226.119,0.0415468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867798,1,OK,-168.7969022,-6.6523857,-0.2083034,37.427,-30.702,-221.684,0.0941328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867798,1,OK,63.5576513,-16.0775457,9.7047814,223.013,43.921,-228.423,0.0880536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867798,1,OK,123.2401550,0.5416256,-1.9772443,302.058,92.796,-225.498,0.1185656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867798,1,OK,170.7654789,-0.5586753,-4.0526194,133.710,2.081,-227.892,0.0227338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867806,1,OK,-167.3208275,-6.5092598,-1.6906567,36.672,-37.449,-220.416,0.0612822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867806,1,OK,68.7278956,-17.1510328,6.9880235,224.359,38.077,-227.379,0.0880278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867806,1,OK,115.8877293,2.5084087,-1.4881491,301.595,82.908,-226.731,0.1136014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867806,1,OK,171.0802255,-2.1097797,-5.9571574,131.358,-4.435,-227.197,0.0597536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867814,1,OK,-170.6438440,-6.3755166,-0.2869225,37.595,-48.427,-220.806,0.1151309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867814,1,OK,65.5727169,-14.0987098,7.4981069,222.224,25.636,-229.540,0.0371393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867814,1,OK,122.5116266,4.2896610,-2.0572863,303.925,73.542,-223.822,0.1422300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867814,1,OK,169.4944203,-1.2074522,-5.9249710,133.514,-15.159,-226.815,0.0728515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867822,1,OK,-168.1393518,-6.6557638,-1.5542776,36.490,-55.801,-219.990,0.0732258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867822,1,OK,67.3843741,-15.1448912,6.2744564,220.447,16.134,-224.817,0.0928902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867822,1,OK,117.5232324,5.3518135,-2.2876876,303.303,61.907,-222.685,0.0945830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867822,1,OK,170.3970521,-1.6405633,-6.5615018,131.585,-26.050,-224.919,0.0584347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867830,1,OK,-170.9105335,-6.4768238,-0.4121748,36.898,-66.529,-220.798,0.1213204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867830,1,OK,65.2731799,-14.1192915,4.7033205,224.852,2.379,-226.363,0.0567679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867830,1,OK,114.8181013,6.9901125,-1.6686770,305.056,49.043,-224.976,0.0513067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867830,1,OK,168.6626520,-2.0674084,-6.5443323,132.432,-38.267,-227.214,0.0357811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867838,1,OK,-170.5432835,-7.8571463,-0.6756211,35.187,-76.085,-221.557,0.1135685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867838,1,OK,64.8775810,-14.8520134,5.9035673,224.772,-5.567,-228.186,0.0260656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867838,1,OK,113.8803343,8.3198081,-2.0041856,308.318,33.141,-223.816,0.1053368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867838,1,OK,168.5029652,-5.7515530,-8.5479319,129.781,-47.409,-230.725,0.3760344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867846,1,OK,-170.9740131,-7.6180936,-0.5465788,34.868,-84.726,-220.467,0.1166574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867846,1,OK,62.9424454,-13.9567938,4.1131674,225.577,-22.790,-224.390,0.0855924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867846,1,OK,111.3929886,7.9417634,-2.6806118,310.553,19.663,-222.579,0.0923863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867846,1,OK,167.1416039,-2.0457402,-8.1237646,133.837,-59.428,-225.478,0.0273522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867854,1,OK,-169.3102461,-5.4209315,-0.6811171,39.462,-94.354,-220.223,0.0996959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867854,1,OK,61.6328528,-13.8863729,6.3840693,223.790,-37.426,-226.956,0.0441272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867854,1,OK,112.2472118,5.3454019,-0.6934289,309.922,1.887,-227.114,0.0444185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867854,1,OK,165.9338886,-3.2381412,-8.7889320,133.025,-70.620,-225.978,0.0425815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867862,1,OK,-167.2510110,-5.7034085,-1.9444426,38.192,-101.735,-221.299,0.0611996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867862,1,OK,57.6434725,-15.4418767,7.6686596,227.757,-51.729,-226.182,0.0727105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867862,1,OK,112.4343422,3.9684092,-1.2530453,313.562,-19.069,-224.546,0.1026847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867862,1,OK,164.8060187,-2.1520667,-8.9284878,136.003,-82.012,-226.444,0.0492476,0
