Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901222,1,OK,-170.5802315,-7.2381595,-1.0307957,35.340,-156.536,-221.066,0.0570885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901222,1,OK,14.0880701,-21.0902829,19.9584449,225.637,-229.117,-237.969,0.1223992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901222,1,OK,76.6643887,-16.6424395,-3.1086903,313.672,-256.613,-234.498,0.1756375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901222,1,OK,127.1582555,-3.4608401,-2.0203485,126.593,-194.430,-231.801,0.0698975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901230,1,OK,-170.5855856,-8.0832791,0.0016071,34.265,-150.591,-221.553,0.0679222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901230,1,OK,14.8552664,-18.3082187,17.1631437,219.852,-221.992,-236.049,0.1622808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901230,1,OK,78.7408911,-14.8525314,-2.0151661,304.917,-242.980,-234.398,0.0490307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901230,1,OK,130.5276361,-0.9448127,-3.3019018,133.013,-184.602,-229.231,0.0946015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901238,1,OK,-173.8055492,-6.0459310,0.6505125,36.631,-139.706,-221.600,0.2865399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901238,1,OK,15.3805305,-18.4644068,16.7255488,224.632,-209.073,-237.952,0.1023259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901238,1,OK,75.1231106,-13.1807978,-0.2289467,308.254,-233.793,-240.680,0.0912672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901238,1,OK,126.9294451,-2.1000037,-2.6492742,131.385,-172.835,-229.156,0.0506284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901246,1,OK,-169.7174811,-6.8773505,-0.6967456,35.861,-128.474,-222.086,0.3277526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901246,1,OK,12.9780561,-16.1449633,15.8523539,221.247,-196.606,-234.058,0.1123208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901246,1,OK,76.1614946,-10.1550154,0.1394008,303.545,-226.258,-237.660,0.1038835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901246,1,OK,128.9924241,-2.2198393,-0.2254679,128.088,-165.736,-230.748,0.0942986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901254,1,OK,-170.7113318,-7.0290366,-1.3892107,36.283,-120.886,-221.640,0.0442399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901254,1,OK,13.2776989,-14.2801157,14.5764715,227.222,-190.117,-240.935,0.0468978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901254,1,OK,76.3249481,-9.1167969,-0.5683676,314.854,-216.308,-238.355,0.0843784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901254,1,OK,132.1099899,-2.0546411,-2.8854529,134.677,-150.691,-231.526,0.0647549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901262,1,OK,-172.8691621,-7.9034355,-0.7615448,34.339,-112.324,-221.404,0.0654174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901262,1,OK,14.7143199,-14.6025527,13.8913894,227.504,-176.050,-238.679,0.0948871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901262,1,OK,75.8505478,-7.8358238,1.1111237,310.587,-204.177,-241.818,0.0722125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901262,1,OK,129.3434579,-2.3377765,-2.0438047,133.268,-141.820,-231.266,0.0284355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901270,1,OK,-173.5028496,-6.8282742,-0.3073782,37.352,-103.857,-221.042,0.0915868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901270,1,OK,16.4034561,-14.4874799,14.3242718,225.466,-160.130,-235.391,0.0717273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901270,1,OK,74.0680241,-8.4303512,2.5579410,306.253,-185.209,-241.405,0.0923013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901270,1,OK,132.3777197,-2.6958984,-1.1330746,132.829,-131.835,-231.192,0.0825919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901278,1,OK,-172.2554064,-7.9566260,-0.9209662,34.351,-92.720,-220.653,0.0764531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901278,1,OK,16.4556465,-16.0168075,15.4434395,231.034,-147.618,-237.050,0.1354013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901278,1,OK,72.8813208,-8.2931547,0.6661227,318.474,-173.934,-238.594,0.2454789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901278,1,OK,134.0987250,-2.1148278,-4.5112545,136.011,-115.609,-227.854,0.0401626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901286,1,OK,-176.7586374,-7.4790377,1.9779339,35.943,-87.859,-220.858,0.1335539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901286,1,OK,16.8446484,-14.5727726,16.2226360,224.473,-135.735,-235.359,0.0595286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901286,1,OK,79.2345903,-8.7164926,2.2364510,308.792,-158.338,-242.009,0.1252225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901286,1,OK,131.8171104,-1.5334517,-0.5457586,134.470,-111.867,-230.762,0.1090878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901294,1,OK,-173.0108101,-7.0938819,-1.2433635,36.297,-73.329,-221.408,0.0849847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901294,1,OK,18.4084888,-16.4976825,17.8891795,235.374,-122.558,-243.779,0.0472364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901294,1,OK,82.8345357,-11.6748326,-0.9515795,327.916,-141.085,-243.910,0.1922258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901294,1,OK,138.8798634,-4.2172437,-3.8105451,134.606,-93.158,-233.171,0.1163478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901302,1,OK,-174.2393207,-6.6175466,1.3074147,37.623,-67.873,-221.172,0.0993101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901302,1,OK,21.3941103,-17.1294648,14.8794584,228.781,-110.690,-227.883,0.0793494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901302,1,OK,84.1826405,-10.6805765,0.5893384,308.753,-123.969,-232.995,0.3011632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901302,1,OK,136.2470815,0.9461769,-3.6744253,140.162,-89.245,-224.542,0.0707345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901310,1,OK,-172.4052825,-6.1845476,-1.2861801,38.281,-54.695,-219.691,0.0781553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901310,1,OK,24.0267975,-16.4153788,18.6699787,232.654,-91.610,-242.922,0.0661279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901310,1,OK,138.3447372,-4.9118374,-2.8553953,134.041,-72.506,-232.634,0.0530736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901318,1,OK,-173.7453447,-5.4724214,0.7867143,39.778,-49.003,-220.655,0.1011211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901318,1,OK,24.5176414,-16.8840438,16.8597829,231.658,-81.713,-233.670,0.0350727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901318,1,OK,139.0406251,-1.5883524,-3.3698028,137.995,-64.506,-227.681,0.0903341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901326,1,OK,-170.7215461,-7.4116815,-1.2153525,36.446,-37.076,-220.561,0.0433386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901326,1,OK,27.5976105,-17.9678239,17.5666923,237.511,-64.804,-238.167,0.0620111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901326,1,OK,87.7814094,-10.8493409,-0.7182906,329.026,-70.223,-237.432,0.1080838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901326,1,OK,140.2382302,-3.5346237,-3.7956040,137.688,-51.191,-231.166,0.0526383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901334,1,OK,-173.1866922,-6.7902456,0.5577604,38.172,-31.468,-221.250,0.0932591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901334,1,OK,31.5767064,-17.7088973,15.3747050,235.206,-55.268,-234.474,0.0539846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901334,1,OK,94.1272948,-8.4293570,-1.1791836,327.762,-57.041,-235.867,0.1619585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901334,1,OK,141.8407986,-2.0549600,-2.8049022,139.373,-44.318,-231.066,0.0553947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901342,1,OK,-170.0424417,-6.4287147,-0.7911582,38.776,-22.255,-219.799,0.0495654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901342,1,OK,34.3660775,-18.0941067,17.0889845,234.573,-38.072,-237.198,0.0829039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901342,1,OK,93.8411700,-10.0140922,0.4995083,325.531,-32.254,-239.719,0.0354890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901342,1,OK,144.2677658,-3.5154415,-4.0721863,137.005,-30.723,-227.773,0.0356508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901350,1,OK,-169.2128962,-6.4450865,-0.2940748,38.484,-15.226,-220.383,0.0485131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901350,1,OK,34.3514976,-18.2078066,15.2400172,238.440,-28.209,-234.254,0.0206017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901350,1,OK,96.2006829,-8.1012525,-0.7637313,326.786,-21.323,-235.066,0.0940379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901350,1,OK,145.2963243,-1.6811620,-3.8262354,140.339,-22.713,-228.858,0.0180260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901358,1,OK,-168.2593535,-6.6439551,-0.7326272,39.076,-8.970,-221.543,0.0407988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901358,1,OK,37.2344223,-18.5985152,15.6408044,241.284,-11.753,-236.571,0.0885287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901358,1,OK,99.0352470,-7.8935196,-1.6640972,332.585,-5.508,-235.784,0.0956874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901358,1,OK,146.5511412,-3.1651946,-3.5534433,140.018,-10.993,-231.550,0.0341373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901366,1,OK,-167.0200325,-6.8664851,-1.2805294,38.004,-1.692,-219.629,0.0398265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901366,1,OK,38.4170320,-17.1587251,15.6666381,238.275,-1.037,-237.124,0.0881891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901366,1,OK,98.5918993,-7.9117682,-0.4170562,330.290,10.781,-238.064,0.0496157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901366,1,OK,148.2363814,-2.2203710,-3.2337335,139.595,-3.352,-229.658,0.0405307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901374,1,OK,-166.8039811,-6.8307249,-0.1906635,39.144,0.424,-221.653,0.0398915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901374,1,OK,40.9824177,-16.5164544,14.2800231,236.629,6.748,-234.780,0.0526436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901374,1,OK,101.3043142,-6.9450247,-0.1614465,328.650,22.194,-237.897,0.1343130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901374,1,OK,151.5347781,-2.2144375,-3.0134247,139.938,3.544,-229.698,0.0378026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901382,1,OK,-166.4229691,-6.5894960,-0.9646257,38.854,5.328,-219.128,0.0414662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901382,1,OK,44.7039654,-18.2873617,14.4084022,239.546,22.855,-235.500,0.0785921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901382,1,OK,99.1294764,-5.3128297,0.5236664,328.767,34.555,-238.393,0.0689537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901382,1,OK,153.8019067,-2.9501438,-3.1836460,138.589,13.556,-229.899,0.0284125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901390,1,OK,-165.9762667,-6.4982825,-1.2377158,39.752,7.880,-222.352,0.0424336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901390,1,OK,42.1178464,-15.6196525,16.1540028,236.797,31.637,-237.713,0.0460313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901390,1,OK,104.2417489,-6.4835832,1.1026984,323.769,50.897,-238.777,0.1058762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901390,1,OK,156.6545960,-1.9283630,-4.1898593,140.886,19.362,-229.522,0.0500450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901398,1,OK,-163.9777035,-6.8443844,-1.9682369,38.195,10.253,-219.402,0.0529849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901398,1,OK,45.6309138,-17.2438547,15.1916078,237.187,42.842,-235.118,0.0272214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901398,1,OK,105.2190615,-6.2194992,-0.3063837,325.731,61.523,-235.657,0.1394487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901398,1,OK,155.9587587,-2.5818587,-3.3159887,138.001,23.574,-228.896,0.0472930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901406,1,OK,-165.7061474,-6.5764548,-0.2098816,39.701,7.192,-222.254,0.0495027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901406,1,OK,48.6609809,-15.2670524,12.8896389,234.951,42.083,-235.437,0.0878438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901406,1,OK,104.9894322,-5.1398572,1.1093460,324.544,67.079,-239.981,0.0880842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901406,1,OK,160.3757697,-1.8052083,-2.7673152,139.167,26.382,-230.861,0.0485938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901414,1,OK,-165.4048702,-6.3297726,-1.0235721,39.281,5.835,-219.224,0.0411107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901414,1,OK,51.4008111,-16.5816202,13.9418600,233.475,52.985,-235.169,0.1327487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901414,1,OK,105.2667409,-4.9347456,1.0618966,319.653,78.096,-236.875,0.1505782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901414,1,OK,166.4765500,-2.8527909,-3.1223252,134.506,28.645,-228.103,0.1170156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901422,1,OK,-165.3197925,-6.2780760,-1.1238687,39.354,2.575,-222.061,0.0446277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901422,1,OK,51.3583627,-15.4944371,13.7549635,232.720,56.181,-235.806,0.0069121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901422,1,OK,111.2098002,-3.7787299,0.0877275,317.991,85.494,-235.258,0.1012001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901422,1,OK,164.7749137,-1.0614448,-4.0753051,138.351,29.333,-229.191,0.0499337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901430,1,OK,-163.8502974,-6.8833379,-2.4327370,37.511,-0.329,-220.106,0.0325220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901430,1,OK,56.5351246,-16.3099850,12.3381881,229.608,58.469,-233.117,0.0858516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901430,1,OK,112.7914221,-1.8699349,0.3370300,315.049,88.428,-235.235,0.1028354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901430,1,OK,165.8034450,-2.4346046,-4.1441759,134.828,26.431,-228.433,0.0437817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901438,1,OK,-166.1830609,-6.3844676,-0.4340538,38.335,-8.337,-221.004,0.0524573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901438,1,OK,58.5889743,-15.4187601,10.1335016,229.039,54.056,-231.695,0.0849799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901438,1,OK,114.1558357,-0.4584429,-0.2770142,312.160,93.095,-232.277,0.0771232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901438,1,OK,167.3975414,-1.7533184,-3.4493299,134.492,20.975,-229.199,0.0392497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901446,1,OK,-165.9622587,-6.1249677,-0.9179526,38.927,-15.213,-220.142,0.0521648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901446,1,OK,62.8800906,-15.4700474,10.0621121,225.537,52.906,-232.531,0.0892818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901446,1,OK,114.5762941,0.9039379,0.5848084,307.161,92.893,-233.597,0.1478967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901446,1,OK,168.3329882,-2.5418868,-3.7252343,131.684,16.820,-227.240,0.0504816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901454,1,OK,-167.1611647,-6.4199437,-0.7920844,37.853,-22.734,-220.429,0.0608807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901454,1,OK,62.9459254,-14.7480016,9.0033399,225.526,48.046,-231.996,0.0570568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901454,1,OK,117.9407001,2.5980693,-0.5798561,307.383,89.920,-230.656,0.1016640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901454,1,OK,169.0119689,-0.5429294,-3.3965362,133.874,9.592,-227.387,0.0343354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901462,1,OK,-166.6630207,-7.0274355,-1.6702470,36.554,-29.444,-221.052,0.0536775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901462,1,OK,64.8160264,-15.4885658,8.3080276,223.911,43.445,-228.675,0.0410130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901462,1,OK,117.9146146,2.4746881,-0.9954371,303.687,86.529,-227.822,0.0465172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901462,1,OK,170.2746201,-0.8573989,-3.8553998,132.923,2.130,-227.496,0.0339156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901470,1,OK,-168.4727978,-6.0726726,-1.2612268,37.499,-38.163,-219.480,0.0862131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901470,1,OK,68.9629541,-15.3089233,5.8171600,224.030,33.245,-227.536,0.0832085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901470,1,OK,114.6468778,4.1434861,-1.4458863,302.696,79.739,-226.465,0.1076028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901470,1,OK,170.6272749,-0.9580952,-3.7262899,131.227,-7.014,-226.609,0.0446911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901478,1,OK,-169.0119928,-6.0006807,-0.2847288,38.689,-49.258,-220.529,0.0932601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901478,1,OK,66.2301712,-13.5289094,7.6019881,221.169,23.011,-230.512,0.0375320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901478,1,OK,117.3792425,5.8078795,-0.8374882,302.742,69.374,-227.934,0.0816594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901478,1,OK,170.0921753,-1.6093700,-5.0599891,131.571,-15.401,-226.474,0.0729179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901486,1,OK,-167.6675782,-6.4820063,-1.7431353,36.222,-55.053,-219.379,0.0640089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901486,1,OK,66.5408618,-14.9301742,5.4475197,222.695,15.039,-224.633,0.0523620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901486,1,OK,115.2106044,7.7183794,-2.0319340,304.374,56.748,-224.241,0.0982847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901486,1,OK,169.5414258,-0.3151673,-5.5553744,133.239,-26.912,-224.600,0.0419201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901494,1,OK,-170.0283936,-5.8235263,0.4137174,38.870,-68.503,-221.075,0.1101235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901494,1,OK,65.5746810,-13.8811004,4.3221519,225.730,1.819,-227.028,0.1144034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901494,1,OK,119.5351144,6.0280831,-2.0970388,304.104,51.543,-224.136,0.0561862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901494,1,OK,168.0787528,-1.6106911,-5.8279476,133.562,-39.308,-227.214,0.0325195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901502,1,OK,-167.7929986,-6.7330487,-2.3563955,36.097,-73.426,-221.243,0.0660639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901502,1,OK,66.3697454,-15.2448503,5.7866187,224.366,-5.153,-228.466,0.0554078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901502,1,OK,117.0847492,7.1038353,-2.4397328,306.074,34.712,-221.964,0.1418462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901502,1,OK,172.6039913,-4.7298111,-10.2675203,130.973,-45.547,-230.539,0.3407282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901510,1,OK,-171.1254763,-6.1037898,0.8998089,37.929,-87.253,-220.094,0.1256548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901510,1,OK,62.9979926,-12.9788871,4.3657626,223.722,-26.921,-223.611,0.0546826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901510,1,OK,114.6261340,7.5792046,-1.9122943,309.981,17.287,-223.744,0.0622269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5901510,1,OK,165.4562648,-0.6987145,-6.7417969,135.731,-62.880,-223.484,0.0620604,0
