Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917078,1,OK,-170.9920759,-10.0872569,-0.1892553,28.630,-192.594,-222.010,0.1597573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917078,1,OK,20.8984355,-20.7978614,21.3130003,227.516,-242.755,-239.533,0.2568031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917078,1,OK,81.5949857,-17.8803384,-0.4493398,316.326,-254.943,-240.400,0.1210333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917078,1,OK,135.3089846,-4.6769641,-3.9351314,129.695,-219.014,-233.693,0.1344478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917086,1,OK,-171.3371518,-9.1615419,-0.0016946,31.609,-192.259,-221.917,0.0614370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917086,1,OK,19.7755950,-22.7006873,22.0880212,231.717,-248.828,-241.255,0.2092860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917086,1,OK,86.2119887,-20.3345397,-4.7639884,326.300,-257.953,-235.711,0.0466131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917086,1,OK,131.4020353,-4.8696335,-5.1316148,132.161,-217.892,-233.240,0.0366187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917094,1,OK,-172.4908193,-9.1259076,-0.3146710,31.336,-188.865,-221.565,0.0922953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917094,1,OK,14.7756023,-19.6111410,24.3387394,216.274,-251.735,-242.518,0.2185667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917094,1,OK,83.1225861,-21.2563125,-0.1472780,301.360,-266.274,-249.236,0.2543916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917094,1,OK,128.3627361,-6.3145639,-3.5157929,125.392,-218.289,-233.421,0.0805974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917102,1,OK,-173.9098613,-9.9321581,-1.0453128,29.629,-183.955,-222.186,0.1259070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917102,1,OK,16.2464494,-24.7769172,23.5304854,234.308,-252.390,-239.210,0.1175116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917102,1,OK,83.9990157,-21.2979184,-6.4878694,329.613,-275.266,-232.951,0.1837901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917102,1,OK,130.3782468,-5.1112512,-4.2931231,128.344,-220.212,-235.200,0.0894030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917110,1,OK,-171.1335164,-9.4571167,-1.6682420,30.858,-179.014,-223.618,0.0825357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917110,1,OK,12.5512629,-21.8345800,25.4737258,220.445,-245.403,-239.277,0.0786843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917110,1,OK,78.4985339,-22.2788059,-0.8103118,301.409,-258.966,-238.532,0.1143981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917110,1,OK,128.5312172,-5.2599523,-4.4266529,127.882,-215.201,-234.009,0.0868845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917118,1,OK,-172.4788593,-9.4827363,0.3572674,31.585,-175.338,-220.830,0.0895049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917118,1,OK,14.6057951,-22.3088730,22.5871379,222.177,-249.918,-242.950,0.2057377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917118,1,OK,77.8179983,-20.4106466,-2.5686151,316.960,-275.548,-243.210,0.1665711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917118,1,OK,127.0983100,-4.4732031,-4.0616092,127.973,-210.882,-233.058,0.0523537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917126,1,OK,-171.4478327,-7.9854607,-2.3337149,33.273,-163.601,-222.793,0.0636437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917126,1,OK,12.5849193,-22.2469904,23.1357456,223.283,-234.403,-237.324,0.1444461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917126,1,OK,78.4850813,-19.4085324,-2.2014618,303.505,-259.487,-236.472,0.1624527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917126,1,OK,126.2865442,-4.7641897,-3.8465008,127.564,-200.662,-232.907,0.0419831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917134,1,OK,-168.7070997,-6.8179653,-1.7416494,36.196,-157.548,-222.271,0.0774431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917134,1,OK,9.9621903,-19.3040277,21.4411913,221.824,-233.379,-239.261,0.1921683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917134,1,OK,76.8073815,-17.7173085,-3.4423393,312.546,-256.336,-233.511,0.2784802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917134,1,OK,129.3998129,-2.6647677,-3.0675993,130.331,-196.608,-232.223,0.1233037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917142,1,OK,-172.5553880,-7.6987436,0.5153235,34.143,-152.676,-220.808,0.0628976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917142,1,OK,11.8592412,-18.4381297,17.8176263,221.336,-227.290,-236.951,0.0689601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917142,1,OK,80.0734434,-15.4034219,-3.2695699,304.682,-248.201,-233.272,0.0745592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917142,1,OK,127.3696962,-1.5893565,-4.1985172,132.618,-185.743,-228.887,0.0106775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917150,1,OK,179.5633001,-7.1646065,0.7454285,34.652,-140.888,-222.574,0.1116789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917150,1,OK,11.5759592,-17.0553425,17.7785772,220.824,-213.132,-238.742,0.0453970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917150,1,OK,75.9622167,-13.0034155,0.3735040,301.112,-241.369,-243.420,0.1042103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917150,1,OK,125.8719952,-3.2711861,-0.8800827,127.237,-177.075,-231.687,0.0674884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917158,1,OK,-164.7093816,-7.4410051,-0.3075516,35.104,-132.481,-221.883,0.2468115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917158,1,OK,11.7193325,-16.1443393,15.0646448,221.506,-205.860,-235.094,0.1499898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917158,1,OK,70.8340750,-9.2796187,0.5555017,301.013,-234.246,-236.063,0.1902128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917158,1,OK,131.1065595,-0.8761916,-0.9179439,130.746,-168.151,-229.628,0.1523700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917166,1,OK,-172.8079825,-8.4084986,0.6083179,33.792,-126.110,-220.518,0.0771420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917166,1,OK,12.8669582,-13.2962470,13.2516152,221.675,-195.418,-239.112,0.1256466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917166,1,OK,75.0475299,-7.8899799,1.2397214,303.626,-222.658,-240.736,0.0701625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917166,1,OK,128.1697539,-1.5086481,-1.5473532,132.508,-155.882,-229.558,0.0245556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917174,1,OK,-172.7113777,-7.6516991,-0.7162850,35.139,-114.475,-220.925,0.0734102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917174,1,OK,13.1792054,-13.3821184,12.6096096,225.143,-181.586,-238.899,0.0826717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917174,1,OK,74.0171140,-5.7065819,1.0634329,309.887,-215.313,-242.504,0.0346345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917174,1,OK,128.7324185,-2.7701982,0.0669597,129.721,-147.207,-233.201,0.0498933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917182,1,OK,-173.7246243,-6.0174591,0.2793419,39.099,-106.376,-220.629,0.1016482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917182,1,OK,11.9892505,-11.9162806,12.8586757,220.779,-167.007,-233.550,0.1841260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917182,1,OK,77.9465567,-5.6532501,2.9057674,298.008,-192.787,-239.940,0.2141435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917182,1,OK,133.7176666,-1.7120762,-1.1105412,133.299,-134.082,-229.431,0.1102697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917190,1,OK,-171.1464731,-7.6257369,-0.7987715,35.187,-95.107,-220.477,0.0625475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917190,1,OK,14.9628587,-14.7671159,14.3862702,230.873,-153.527,-239.317,0.0520208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917190,1,OK,77.7283900,-5.7572837,0.7513001,313.512,-181.268,-239.678,0.1285800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917190,1,OK,132.1837294,-1.7285408,-3.6533018,135.641,-120.025,-227.356,0.0137493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917198,1,OK,-175.4031858,-5.4353811,1.2096249,39.969,-88.453,-219.674,0.1243368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917198,1,OK,14.4561486,-12.8943938,15.1055923,224.131,-141.910,-237.199,0.0889222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917198,1,OK,77.9572921,-7.1146224,3.5180552,303.158,-163.488,-244.019,0.1852653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917198,1,OK,132.0539344,-1.9538587,-0.4783460,133.244,-114.030,-229.700,0.0894038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917206,1,OK,-170.6105596,-6.8063131,-1.2033751,36.826,-75.266,-221.095,0.0371897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917206,1,OK,17.5445742,-15.9180388,16.8762499,234.151,-127.887,-243.181,0.1708436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917206,1,OK,73.0708902,-9.8955460,0.6669204,324.005,-150.043,-241.346,0.3676065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917206,1,OK,137.1315069,-2.8483258,-4.4589429,136.521,-95.362,-229.755,0.1023741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917214,1,OK,-174.4428393,-6.4467072,0.8636029,37.540,-68.925,-221.070,0.0985609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917214,1,OK,18.3563239,-16.1625386,16.6089820,226.324,-114.496,-230.738,0.0324273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917214,1,OK,79.3124721,-10.2008581,1.9829806,307.065,-133.062,-236.564,0.1310156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917214,1,OK,133.9089165,-0.0109109,-2.8766843,138.602,-92.319,-226.836,0.0776722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917222,1,OK,-172.6501012,-6.4498865,-0.8355494,38.036,-57.546,-220.035,0.0765143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917222,1,OK,21.1061156,-16.7966662,20.1885259,232.012,-96.088,-242.089,0.0265173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917222,1,OK,83.8536461,-13.0653204,2.0627970,319.145,-111.782,-247.639,0.1475938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917222,1,OK,138.0126385,-5.3948338,-3.0132428,133.181,-75.425,-232.509,0.0555319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917230,1,OK,-173.9358365,-7.1571193,0.4680266,36.747,-49.849,-220.851,0.1012982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917230,1,OK,24.3160013,-18.2947564,17.8199842,231.357,-86.701,-233.289,0.1232995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917230,1,OK,89.5774303,-12.7891501,-0.3672762,315.695,-94.455,-236.294,0.1797831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917230,1,OK,138.4932483,-1.4317485,-3.7606713,137.819,-68.084,-227.495,0.0394713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917238,1,OK,-171.7209789,-7.4897358,-0.8440586,36.631,-39.556,-221.142,0.0607936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917238,1,OK,27.9749577,-19.6454536,19.1591495,238.072,-68.466,-239.563,0.0691422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917238,1,OK,87.5639285,-13.8936059,-1.1112285,329.730,-73.191,-237.763,0.0812768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917238,1,OK,139.6770266,-3.8961211,-4.2403594,137.770,-55.159,-231.676,0.0295642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917246,1,OK,-172.4831209,-6.4694646,-0.1667876,38.666,-32.051,-221.006,0.0853490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917246,1,OK,30.2970197,-19.6094222,17.2307761,237.448,-57.942,-235.035,0.0394962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917246,1,OK,93.9189525,-11.4980484,-1.7986104,326.600,-59.121,-235.604,0.1302346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917246,1,OK,140.7922750,-3.2688818,-4.1615227,138.667,-45.349,-230.893,0.0440950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917254,1,OK,-170.0238725,-6.7086578,-0.6862680,38.272,-23.887,-220.357,0.0444277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917254,1,OK,30.8618787,-18.1675016,19.4494832,233.966,-42.236,-237.719,0.0492547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917254,1,OK,95.5600446,-12.1574123,-0.2419266,324.163,-36.814,-239.072,0.0910727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917254,1,OK,143.5780925,-3.6255289,-4.7948228,138.031,-33.559,-228.702,0.0416325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917262,1,OK,-169.9759103,-6.5678208,-0.3820692,38.227,-16.424,-219.863,0.0523396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917262,1,OK,34.7678072,-19.5562437,17.3634035,237.053,-29.490,-234.767,0.0378409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917262,1,OK,97.3366440,-10.3277360,-2.1711999,330.127,-21.469,-234.506,0.0576504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917262,1,OK,145.1519903,-2.3662079,-4.1277175,139.889,-24.707,-229.645,0.0239397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917270,1,OK,-168.8268919,-6.8863908,-0.9317336,38.700,-9.809,-222.194,0.0458182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917270,1,OK,36.6729696,-18.5603521,17.1047348,240.002,-14.467,-237.970,0.0377004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917270,1,OK,98.6323561,-10.0104018,-0.1929615,327.602,-5.870,-238.955,0.1027244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917270,1,OK,147.7858588,-4.0522514,-4.4508352,139.779,-11.651,-232.030,0.0299693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917278,1,OK,-167.1002121,-6.5500716,-1.4203387,38.334,-2.712,-219.792,0.0428632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917278,1,OK,38.4778012,-18.5079994,17.2886642,238.357,0.150,-236.869,0.0266261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917278,1,OK,100.7974030,-9.9915682,-1.2650157,329.090,13.660,-236.074,0.1048761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917278,1,OK,148.5240227,-2.5974546,-4.0572801,139.634,-4.216,-229.354,0.0261720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917286,1,OK,-167.9607295,-6.2570918,0.2812808,39.839,-0.757,-221.787,0.0465699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917286,1,OK,43.1054481,-18.0560807,13.9375968,238.621,5.948,-234.395,0.0966158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917286,1,OK,101.5953365,-7.7756276,-0.8851784,329.382,22.674,-235.397,0.1022800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917286,1,OK,151.2563725,-1.8073719,-3.2798445,140.596,2.311,-229.330,0.0239012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917294,1,OK,-166.3705803,-6.8032963,-1.3308903,38.746,5.116,-218.979,0.0410684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917294,1,OK,42.5371678,-17.0619704,15.6050931,239.272,22.659,-237.791,0.0696541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917294,1,OK,101.0988052,-6.2815474,0.3798997,327.934,34.705,-237.736,0.1379491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917294,1,OK,152.2686966,-2.5516610,-3.2560566,139.334,11.991,-229.112,0.0592943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917302,1,OK,-166.0708190,-6.8385336,-0.9567128,38.888,7.530,-222.221,0.0480608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917302,1,OK,43.1411308,-16.3447067,15.2046316,237.111,30.793,-235.514,0.0448841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917302,1,OK,104.8173039,-7.6200304,-0.4333888,327.047,51.344,-236.156,0.1109644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917302,1,OK,155.6671879,-1.8905642,-3.7015770,140.423,17.941,-229.809,0.0359956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917310,1,OK,-164.2758468,-6.8148874,-1.9396338,38.141,10.105,-219.548,0.0483204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917310,1,OK,47.3335154,-17.5825872,14.9330225,236.048,41.941,-234.844,0.0610187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917310,1,OK,104.1242437,-7.0993785,0.8748896,324.888,61.986,-239.575,0.0609696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917310,1,OK,158.0215229,-2.9614952,-3.6189962,137.722,25.638,-230.040,0.0271405,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917318,1,OK,-166.4594241,-6.4043177,-0.3227666,39.893,7.533,-222.518,0.0446793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917318,1,OK,49.0351453,-16.1146605,13.2852831,235.776,44.624,-235.605,0.0691489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917318,1,OK,106.7688413,-5.1860515,0.2851049,324.314,67.063,-237.569,0.0977549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917318,1,OK,161.7736818,-1.3346321,-3.2945446,139.721,27.812,-229.971,0.0691752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917326,1,OK,-165.6753001,-6.2532293,-1.3462253,39.563,6.639,-219.369,0.0456547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917326,1,OK,50.6948484,-16.1525780,14.8801767,232.870,55.670,-236.707,0.0527791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917326,1,OK,108.8587201,-5.3316864,-0.0232172,320.791,80.845,-236.035,0.1888399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917326,1,OK,163.8124584,-2.3924404,-2.7358072,134.865,29.653,-227.763,0.0720310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917334,1,OK,-164.6919494,-6.5364659,-1.0528352,38.763,3.567,-221.539,0.0474029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917334,1,OK,51.6940464,-15.2789876,13.5319824,231.557,56.011,-235.128,0.0189639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917334,1,OK,109.3666185,-3.8429602,0.7917725,317.367,85.560,-237.357,0.0473862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917334,1,OK,165.1148763,-0.8192372,-3.0809251,137.464,29.259,-229.194,0.0295360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917342,1,OK,-163.5448663,-7.0031570,-1.9376151,37.411,0.160,-220.419,0.0429424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917342,1,OK,57.0863719,-16.9066871,12.1670358,230.498,59.068,-232.747,0.0627712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917342,1,OK,108.9356359,-2.0297372,0.5865375,315.572,90.462,-236.440,0.1166027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917342,1,OK,165.3831355,-2.4699454,-3.0873401,134.109,28.029,-229.221,0.0718198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917350,1,OK,-165.6334551,-6.2624153,-0.8945123,38.504,-6.684,-220.644,0.0559522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917350,1,OK,60.3377054,-16.8533015,10.7919804,229.683,58.041,-232.494,0.1083428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917350,1,OK,112.4851031,-0.8075083,0.0644922,311.511,95.164,-233.628,0.0774674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917350,1,OK,167.2822406,-1.4672217,-3.7551358,135.041,24.420,-228.551,0.0401717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917358,1,OK,-165.9485824,-6.1254269,-0.8279491,38.998,-14.182,-220.705,0.0495966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917358,1,OK,62.3686724,-15.8462996,11.3327304,224.916,55.239,-233.435,0.0742850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917358,1,OK,118.3749512,-0.4560522,-0.3628944,308.041,96.347,-232.208,0.1315966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917358,1,OK,169.7909861,-1.5967696,-4.1578068,133.199,18.683,-227.143,0.0413236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917366,1,OK,-166.2762157,-6.2318799,-1.3062666,37.878,-20.013,-219.580,0.0512179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917366,1,OK,63.6186123,-15.8085962,9.7104575,224.729,51.219,-230.746,0.0676025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917366,1,OK,117.0528734,1.5669019,-0.7966770,307.113,92.270,-230.269,0.0692505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917366,1,OK,171.2499350,-0.7298519,-3.6845059,133.468,11.260,-227.101,0.0506205,0
