Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939342,1,OK,-178.1870679,-24.3558581,90.0997925,42.287,-140.755,-188.660,0.0497097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939342,1,OK,29.1583092,14.3785818,-27.3421112,236.426,-136.493,-177.592,0.0735961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939342,1,OK,-150.9552603,-0.0348337,25.7852499,330.744,-129.111,-169.635,0.0932471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939342,1,OK,164.4967820,24.4466101,45.6190736,137.686,-137.083,-191.632,0.0361381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939350,1,OK,-178.4427393,-25.1361891,90.5288044,41.946,-132.777,-190.196,0.0276388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939350,1,OK,31.2040102,11.5989591,-24.4925910,235.512,-128.329,-171.813,0.0517122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939350,1,OK,-151.7039898,0.9140744,22.5093826,323.955,-123.849,-165.336,0.0374596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939350,1,OK,162.6847432,28.0376840,43.2767094,139.466,-129.574,-186.863,0.0366439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939358,1,OK,-178.3625445,-25.0408490,90.4778101,42.256,-122.631,-188.357,0.0145639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939358,1,OK,29.9721206,8.6043965,-23.5437273,234.402,-119.647,-167.000,0.0474915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939358,1,OK,-152.0848703,4.4791682,22.6518515,322.909,-116.787,-153.526,0.0371207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939358,1,OK,161.0707778,29.4470917,40.1524261,138.842,-118.396,-182.246,0.0528979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939366,1,OK,-178.1940714,-24.3210235,90.2860188,42.883,-111.774,-187.201,0.0121082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939366,1,OK,29.2174151,5.9330537,-21.6488202,232.536,-109.186,-163.818,0.0454283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939366,1,OK,-155.9002114,8.2419176,22.9113426,325.221,-112.328,-145.413,0.0518222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939366,1,OK,160.9293932,26.9991657,38.8693405,137.074,-106.973,-183.852,0.0409404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939374,1,OK,-178.4589571,-24.7488527,90.4182002,42.761,-100.697,-189.507,0.0119929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939374,1,OK,25.4750312,3.8511825,-23.9293138,235.199,-106.073,-159.717,0.0283432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939374,1,OK,-158.1113803,8.9773200,24.3812044,323.597,-111.430,-139.120,0.0324978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939374,1,OK,159.0735627,29.1965171,37.5907916,138.269,-99.669,-183.047,0.0217337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939382,1,OK,-178.0453777,-21.6115661,89.9788311,43.794,-91.800,-189.881,0.2074143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939382,1,OK,26.9946978,2.6429130,-21.3390261,229.245,-95.617,-155.693,0.0699999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939382,1,OK,-159.3037036,10.5955650,22.9381412,320.814,-101.669,-135.880,0.0625513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939382,1,OK,158.1744535,29.3948492,34.9206461,137.976,-88.810,-179.664,0.0183430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939390,1,OK,-178.4082411,-24.1514931,90.3726721,43.040,-80.033,-187.679,0.0251170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939390,1,OK,26.4920429,1.0205496,-21.9524002,233.130,-88.071,-153.853,0.0389535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939390,1,OK,-158.9956761,10.5448996,24.2394016,319.273,-97.939,-130.671,0.0304999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939390,1,OK,156.2140670,29.4672354,33.0374810,137.246,-79.290,-180.212,0.0094112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939398,1,OK,-178.4562844,-24.9196901,90.4113533,43.266,-70.367,-187.613,0.0084500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939398,1,OK,25.0984901,-0.8745083,-20.0601875,230.599,-80.779,-152.284,0.0895043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939398,1,OK,-162.9984082,14.3887758,22.6394792,321.267,-90.839,-127.250,0.0886734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939398,1,OK,158.3049742,29.0048783,32.7596257,138.653,-69.519,-179.231,0.2455255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939406,1,OK,-178.1395467,-25.5333157,90.3681753,43.210,-60.659,-190.316,0.0116042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939406,1,OK,26.1332943,-0.7839775,-20.1309745,233.090,-71.890,-152.334,0.0497225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939406,1,OK,-157.1372390,13.0542907,20.6253099,319.435,-80.266,-127.572,0.0466668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939406,1,OK,150.9266512,31.2847205,27.4380140,137.744,-58.856,-176.919,0.2377050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939414,1,OK,-178.2341883,-24.9682072,90.4001001,43.719,-50.594,-187.999,0.0261917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939414,1,OK,23.5784196,-1.7985551,-19.4365885,230.488,-64.429,-150.916,0.0549940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939414,1,OK,-160.2015057,13.8449085,19.8025452,319.324,-75.982,-127.984,0.0375137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939414,1,OK,153.0981816,28.9359877,28.7458065,137.749,-51.060,-179.542,0.0287541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939422,1,OK,-178.7055970,-24.7567489,90.7244368,43.790,-40.865,-187.598,0.0142822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939422,1,OK,23.7650886,-1.0967201,-18.5951086,230.317,-54.437,-153.380,0.3394751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939422,1,OK,-159.3143690,14.5092530,19.7096603,320.396,-66.109,-127.480,0.0076426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939422,1,OK,153.4340501,28.7923208,28.6783747,138.399,-41.899,-180.507,0.0175256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939430,1,OK,-178.3605299,-25.1834457,90.5557524,43.338,-32.335,-188.352,0.0181645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939430,1,OK,22.2567913,-2.8522540,-18.0408061,232.784,-45.220,-154.151,0.0774962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939430,1,OK,-161.3993452,14.8970148,18.4539397,321.126,-55.369,-130.789,0.0637191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939430,1,OK,153.9160496,29.5690898,29.2263043,140.207,-33.291,-180.885,0.0363546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939438,1,OK,-178.3871215,-20.4130862,90.0529879,45.290,-21.976,-189.627,0.2579590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939438,1,OK,25.0458285,-0.5333634,-19.0089256,234.400,-34.683,-156.869,0.0455156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939438,1,OK,-158.8958641,13.3168148,19.2055299,321.804,-44.713,-133.573,0.0130565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939438,1,OK,155.9329282,27.3273835,31.8709698,138.628,-23.695,-181.969,0.0123722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939446,1,OK,-178.7191082,-24.3246954,90.6809823,45.118,-16.850,-187.937,0.0172052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939446,1,OK,24.9516356,2.2569584,-20.8033856,233.884,-25.630,-159.821,0.0436500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939446,1,OK,-162.6666815,12.3823960,20.8018438,323.422,-36.507,-138.006,0.0863437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939446,1,OK,156.4608984,27.5568816,34.5114521,137.719,-15.364,-183.026,0.0389468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939454,1,OK,-178.7603119,-24.6958295,90.9875308,44.209,-10.736,-187.673,0.0068790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939454,1,OK,24.4939059,2.7191116,-22.1905005,236.699,-14.890,-162.335,0.0796773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939454,1,OK,-159.9841964,8.8235615,25.5438953,325.374,-27.005,-141.404,0.0142608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939454,1,OK,158.9345864,29.8156324,37.2275269,143.505,-7.335,-185.195,0.0289533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939462,1,OK,-177.8344405,-25.1505638,90.3428685,44.419,-5.048,-189.466,0.0133719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939462,1,OK,-17.4112751,-12.5634923,-26.2610844,236.504,-10.274,-174.332,1.1072530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939462,1,OK,-160.8477449,7.1076094,28.6618030,327.033,-14.315,-146.398,0.0126985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939462,1,OK,163.3502636,28.5137035,42.3815039,143.515,0.230,-186.873,0.0286713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939470,1,OK,-178.5194670,-24.0733615,90.7414257,45.315,-2.137,-187.760,0.0307194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939470,1,OK,25.6421517,10.6345968,-29.1221763,237.118,4.665,-172.309,0.0548343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939470,1,OK,-159.8390642,2.6736502,33.9294112,328.615,-4.635,-153.551,0.0600139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939470,1,OK,168.6920159,25.3946576,50.7188680,139.239,6.239,-187.563,0.0912433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939478,1,OK,-178.4519760,-24.5320964,90.7655696,44.563,0.718,-188.577,0.0064616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939478,1,OK,23.9089054,13.3817590,-36.0396640,239.321,13.587,-175.691,0.0293279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939478,1,OK,-159.6199449,0.4258636,39.6186514,329.677,9.424,-157.187,0.0465784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939478,1,OK,174.3212742,24.3443711,60.5239560,138.095,9.231,-188.139,0.0753631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939486,1,OK,-178.1549335,-24.4251308,90.4398733,45.344,2.393,-188.747,0.0152189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939486,1,OK,23.5713056,19.0790137,-42.8097637,238.614,21.446,-181.670,0.0447517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939486,1,OK,-159.4168085,-3.0339618,45.8243908,327.251,22.308,-162.464,0.0649400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939486,1,OK,178.6021775,27.2148266,67.6994184,143.565,13.785,-190.578,0.1220158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939494,1,OK,-178.0018316,-23.9948707,90.5479121,45.523,1.504,-188.199,0.0117443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939494,1,OK,22.5344706,21.5818620,-52.1544542,241.734,30.780,-179.067,0.0692321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939494,1,OK,-159.1277997,-8.3392739,56.0464915,331.049,32.466,-173.415,0.0335257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939494,1,OK,-175.2896448,24.2077103,77.4432974,142.855,16.094,-190.151,0.0277994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939502,1,OK,-177.7645637,-24.4272310,90.6690930,44.797,-1.271,-188.208,0.0218498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939502,1,OK,18.2232235,27.9411603,-67.1829642,240.455,37.235,-186.005,0.0992327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939502,1,OK,-157.2584947,-14.6635689,67.0811888,331.174,47.539,-181.974,0.0587488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939502,1,OK,-168.1162747,26.1911359,88.4130876,149.292,19.633,-188.347,0.1071484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939510,1,OK,-177.7275120,-23.6386711,90.8914206,44.847,-5.193,-188.633,0.0099979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939510,1,OK,8.9988620,34.2906658,-87.5010002,237.327,33.497,-192.567,0.0914935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939510,1,OK,-158.7425649,-27.5288474,81.5340097,328.677,52.913,-197.919,0.1055916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939510,1,OK,-167.9421964,25.2450526,91.1494243,140.928,12.697,-187.593,0.0615481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939518,1,OK,-178.0207150,-23.4753282,91.0213135,45.253,-10.686,-188.574,0.0166317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939518,1,OK,2.6869457,33.4606631,-100.6418299,234.659,30.362,-185.919,0.0573302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939518,1,OK,-167.7649422,-35.2245286,102.6664393,324.159,50.603,-207.611,0.1762941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939518,1,OK,-164.8830428,28.5603514,94.9333731,139.374,7.838,-188.034,0.0435708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939526,1,OK,-177.4053921,-23.7272419,90.4942182,45.075,-16.383,-189.631,0.0090667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939526,1,OK,1.3543784,39.5811165,-104.0398230,233.418,28.966,-190.820,0.0370277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939526,1,OK,-175.3142058,-33.6411043,123.0527937,328.675,49.976,-213.836,0.1801830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939526,1,OK,-161.3368034,28.3744982,97.8031400,137.315,6.465,-193.252,0.0067672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939534,1,OK,-177.6627932,-23.9973520,90.6165263,44.244,-24.083,-188.686,0.0056846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939534,1,OK,1.0023585,43.9917820,-104.1484149,232.792,23.878,-193.619,0.0690875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939534,1,OK,-178.9300558,-31.5458409,135.0257058,315.016,40.919,-211.407,0.1209107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939534,1,OK,-158.7798373,31.5242729,102.9921786,137.670,-1.015,-187.161,0.0685138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939542,1,OK,-177.9653620,-23.5184442,90.8309519,43.512,-32.073,-187.717,0.0262387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939542,1,OK,0.9487779,45.7352704,-104.0914691,232.876,16.234,-195.186,0.1535389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939542,1,OK,-177.1875022,-27.4058577,136.0022723,323.923,31.910,-212.425,0.1343490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939542,1,OK,-158.0656975,31.5671900,104.5144338,136.399,-10.416,-188.185,0.0789167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939550,1,OK,-177.9497998,-23.2355399,90.7019679,44.049,-40.510,-187.324,0.0291710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939550,1,OK,3.9454126,39.4146671,-100.6305134,232.592,8.519,-189.851,0.0758580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939550,1,OK,-175.9900899,-29.4229718,129.8949345,323.048,25.370,-212.661,0.0640633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939550,1,OK,-159.0978722,33.0364948,102.9565256,137.141,-20.014,-186.770,0.0629384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939558,1,OK,-177.6625697,-23.9127417,90.5916954,43.772,-49.405,-189.222,0.0183495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939558,1,OK,4.1286130,39.3579773,-98.2300134,230.578,-5.914,-190.184,0.0674371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939558,1,OK,-174.0722122,-30.5591256,119.6338561,320.459,13.036,-208.172,0.0387916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939558,1,OK,-162.6424030,28.5494449,97.7123973,138.148,-29.313,-192.785,0.0447133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939566,1,OK,-177.6203447,-23.8396262,90.5265988,43.595,-59.080,-188.995,0.0146460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939566,1,OK,7.4143685,37.9207087,-90.8191409,235.907,-19.443,-193.721,0.1852690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939566,1,OK,-168.1585112,-26.8130619,105.8459886,325.445,4.846,-200.234,0.0874394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939566,1,OK,-165.4898810,28.0483814,93.9704612,140.811,-38.625,-190.139,0.0361731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939574,1,OK,-177.8143111,-23.7772669,90.5789435,43.238,-68.128,-187.485,0.0189978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939574,1,OK,10.1880933,33.6285876,-83.9494300,239.641,-31.797,-191.848,0.0754236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939574,1,OK,-166.5551062,-25.9290466,94.9775284,327.239,-15.621,-196.654,0.1889931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939574,1,OK,-168.6696256,24.3024347,91.1491714,139.032,-50.473,-191.131,0.0139984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939582,1,OK,-178.1195256,-23.7027900,90.6011531,43.379,-77.883,-188.939,0.0080653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939582,1,OK,12.7506456,35.9476938,-75.5978714,235.812,-46.792,-196.036,0.0837336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939582,1,OK,-163.5285835,-20.0169992,81.6079576,330.814,-35.596,-191.506,0.2350869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939582,1,OK,-171.0893772,20.4932519,88.5546486,139.209,-62.015,-194.220,0.1595198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939590,1,OK,-178.3988842,-23.2555508,90.6341406,42.341,-88.147,-187.532,0.1816931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939590,1,OK,16.7472134,31.4011927,-63.7061278,235.986,-59.363,-196.492,0.0471482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939590,1,OK,-160.1280748,-18.9464910,68.3615717,329.460,-51.492,-191.584,0.0338274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939590,1,OK,-173.9553750,21.5608432,83.0782083,139.459,-73.476,-195.517,0.0176541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939598,1,OK,-178.2524997,-25.9713769,90.3363602,42.422,-97.202,-189.123,0.1030794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939598,1,OK,21.1519105,24.6901296,-53.3892963,243.727,-74.993,-194.990,0.1252224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939598,1,OK,-160.4576077,-10.1631194,58.3237587,334.646,-67.498,-192.781,0.1225663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939598,1,OK,-177.7657774,20.2011877,74.3405595,140.986,-85.028,-198.497,0.0499638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939606,1,OK,-178.0001293,-25.2089333,90.5725706,42.643,-109.062,-189.257,0.0216521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939606,1,OK,26.1595155,26.1418499,-41.1368946,238.662,-87.363,-202.138,0.0897615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939606,1,OK,-157.7240094,-9.9851744,45.0033746,329.489,-80.813,-197.075,0.0444711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939606,1,OK,179.4159440,18.7770766,68.1558772,139.728,-95.759,-200.881,0.0371105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939614,1,OK,-177.9442561,-24.8169404,90.4784090,43.040,-117.113,-188.497,0.0063618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939614,1,OK,27.4849722,23.3678292,-33.7631196,235.906,-99.574,-204.321,0.0869807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939614,1,OK,-153.8256263,-10.7004325,34.1093720,327.465,-96.021,-206.420,0.0967111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939614,1,OK,178.3482793,20.1883753,66.8041899,142.806,-107.450,-203.290,0.0146987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939622,1,OK,-177.8869478,-24.7256243,90.1874661,42.997,-125.330,-189.448,0.0374549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939622,1,OK,25.2524332,22.8744095,-30.8392254,235.985,-109.618,-213.394,0.0608014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939622,1,OK,-154.1870566,-7.2441834,26.2991013,325.129,-109.381,-209.275,0.0589380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939622,1,OK,178.3860427,15.3195569,66.5248658,137.428,-112.973,-204.648,0.0471508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939630,1,OK,-178.1654812,-24.9613119,90.7605451,43.073,-136.986,-189.511,0.0257958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939630,1,OK,31.0958206,25.8723643,-25.0192819,231.341,-115.256,-216.126,0.0942819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939630,1,OK,-139.7022878,-12.1884762,16.1468226,320.454,-108.133,-223.405,0.2674244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939630,1,OK,177.6880483,17.4878627,66.3510149,140.991,-125.301,-206.963,0.0669710,0
