Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942886,1,OK,-178.1939725,-24.0184337,90.6270463,41.795,-186.805,-189.414,0.0429787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942886,1,OK,22.2234619,40.7246491,-52.2521967,231.715,-164.232,-231.237,0.0912119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942886,1,OK,-160.1903733,-29.3606026,65.0160804,322.671,-156.038,-248.285,0.0844580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942886,1,OK,-179.7758600,11.0543480,73.1554374,135.673,-175.660,-215.995,0.0327141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942894,1,OK,-178.2122143,-24.6415567,90.5474070,40.741,-189.918,-188.455,0.0189103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942894,1,OK,21.1613428,42.1249934,-54.9655273,232.652,-171.085,-229.659,0.0933298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942894,1,OK,-163.4227555,-27.8538922,70.2544582,322.016,-162.972,-246.338,0.0781806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942894,1,OK,-179.3572239,13.9923640,74.6712105,135.935,-180.790,-208.575,0.0923928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942902,1,OK,-178.2751700,-24.3108058,90.7737385,41.295,-194.016,-188.285,0.0146906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942902,1,OK,22.0237798,44.3633887,-54.2781482,228.277,-172.551,-229.985,0.1097200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942902,1,OK,-164.6663071,-31.2297834,71.4027001,319.585,-171.385,-250.680,0.1156771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942902,1,OK,179.2558322,12.0819385,71.8933418,133.615,-180.704,-214.761,0.0596565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942910,1,OK,-178.1119275,-23.5755345,90.3715045,40.897,-195.655,-189.223,0.0551477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942910,1,OK,19.9605289,39.9627129,-54.9892075,232.391,-173.844,-232.329,0.1646527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942910,1,OK,-161.9766647,-29.1535418,69.6446832,324.886,-165.852,-246.047,0.0222629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942910,1,OK,179.8687227,12.3413146,72.7150768,136.561,-187.619,-213.376,0.0439795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942918,1,OK,-178.6072810,-24.8037011,90.9710417,40.808,-198.353,-188.991,0.0357773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942918,1,OK,24.4559568,43.0822279,-51.4854838,233.614,-178.690,-225.364,0.1820012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942918,1,OK,-160.8387459,-27.9770756,67.2700951,327.080,-169.678,-240.058,0.0570268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942918,1,OK,178.8916058,13.3437012,70.7867022,135.802,-186.426,-210.547,0.0477436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942926,1,OK,-178.4380969,-24.6759188,90.4985269,40.176,-196.731,-188.782,0.0264740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942926,1,OK,22.2558710,39.5247149,-50.5177967,230.692,-178.378,-224.954,0.0667918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942926,1,OK,-158.7974247,-29.4544588,60.0347492,321.377,-172.324,-243.974,0.0944224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942926,1,OK,177.4662998,13.8965545,67.9997778,135.411,-186.170,-209.736,0.0306691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942934,1,OK,-178.4663202,-24.9299841,91.0504047,41.653,-196.624,-187.828,0.0207292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942934,1,OK,24.2889972,38.2443635,-48.2512534,234.096,-181.226,-218.334,0.0832819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942934,1,OK,-154.8114373,-28.9983752,55.3968622,326.428,-174.588,-233.617,0.1421987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942934,1,OK,176.0996062,13.1983294,66.0906025,135.150,-187.016,-210.125,0.0520086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942942,1,OK,-177.7581115,-23.5547047,89.9802251,42.064,-190.835,-188.794,0.0649888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942942,1,OK,23.3354288,34.2257648,-45.6675021,235.005,-177.660,-216.779,0.1257597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942942,1,OK,-153.3531405,-24.9367824,47.8848720,324.785,-168.792,-231.512,0.0948397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942942,1,OK,173.2080461,16.6699390,61.8674792,136.445,-183.949,-208.136,0.0304621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942950,1,OK,-178.6205203,-25.3350323,90.8855910,41.266,-188.963,-189.730,0.0383925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942950,1,OK,28.9326301,35.2214189,-39.7810379,234.801,-176.168,-210.302,0.0814675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942950,1,OK,-147.8826721,-24.6885589,40.1783897,325.082,-166.887,-223.156,0.1280049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942950,1,OK,171.8916443,17.3423492,58.2902655,138.005,-180.502,-203.232,0.0248736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942958,1,OK,-178.4401168,-25.2042887,90.3793990,40.725,-180.868,-188.776,0.0265910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942958,1,OK,29.1005159,30.3558150,-36.2014609,236.152,-172.398,-204.624,0.0848745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942958,1,OK,-149.2265509,-19.0336091,36.2267047,324.786,-163.158,-213.915,0.1215874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942958,1,OK,168.5551954,19.0500274,54.0178877,137.261,-175.211,-202.013,0.0218113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942966,1,OK,-178.3717202,-26.3227968,90.5565968,41.009,-173.980,-187.902,0.0416939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942966,1,OK,32.2168704,26.8846586,-29.6668354,234.326,-165.444,-200.413,0.0521311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942966,1,OK,-147.4986151,-14.7288463,31.1756446,326.045,-158.736,-204.587,0.1370796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942966,1,OK,167.5941170,18.5002149,50.3228875,137.033,-167.627,-200.078,0.0664046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942974,1,OK,-177.9832316,-24.6642850,90.1535166,42.334,-166.030,-188.981,0.0330415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942974,1,OK,27.0903976,20.0265521,-29.9237590,236.419,-161.117,-192.913,0.1071733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942974,1,OK,-150.1134028,-7.2504010,26.3879959,328.385,-150.538,-195.891,0.1531564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942974,1,OK,164.3938594,20.2247645,47.6630840,136.989,-163.356,-201.416,0.0276761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942982,1,OK,-178.4989919,-25.0296193,90.6603683,41.252,-158.938,-189.917,0.0391585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942982,1,OK,32.6354360,18.9890098,-23.8471251,234.607,-153.952,-189.551,0.0624243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942982,1,OK,-145.8077833,-6.8529558,20.8458151,323.316,-145.710,-190.917,0.1029093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942982,1,OK,161.9536989,26.1225617,44.9753621,138.767,-154.961,-191.046,0.1286118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942990,1,OK,-178.3828496,-25.1695833,90.5037490,41.715,-149.062,-188.023,0.0073807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942990,1,OK,32.0597529,14.7898181,-22.3725147,232.812,-144.718,-181.085,0.0585472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942990,1,OK,-148.2492052,-1.9585569,20.8579537,322.678,-138.708,-176.918,0.0755431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942990,1,OK,161.9929626,24.5090331,42.2651238,137.599,-143.340,-189.794,0.0362933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942998,1,OK,-178.1783554,-25.3432059,90.3099051,41.882,-138.760,-187.786,0.0138037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942998,1,OK,30.3594659,11.0207256,-21.8604117,235.425,-138.203,-177.003,0.0294038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942998,1,OK,-151.0703123,2.7890274,22.7095793,329.424,-135.153,-164.614,0.0636746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942998,1,OK,161.0415547,24.2046606,40.7228468,137.177,-135.677,-190.973,0.0267878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943006,1,OK,-178.2783568,-24.8218318,90.3012422,42.570,-129.520,-189.701,0.0297254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943006,1,OK,29.3284915,8.0637957,-22.3808213,236.620,-130.985,-170.586,0.0506746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943006,1,OK,-155.4107233,4.6458802,23.8137971,327.853,-134.703,-156.984,0.0384914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943006,1,OK,160.8186909,25.5972862,40.1332079,138.607,-127.893,-189.775,0.0379577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943014,1,OK,-178.2704100,-25.1572016,90.4334703,41.961,-119.154,-189.602,0.0298169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943014,1,OK,28.2474190,7.1102521,-22.6992671,233.750,-123.651,-165.344,0.0709541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943014,1,OK,-154.8676742,4.8963533,22.1611280,320.974,-124.948,-152.505,0.0734502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943014,1,OK,159.7360797,28.8595542,38.7443382,139.413,-118.658,-183.583,0.0566325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943022,1,OK,-178.2559840,-25.0059835,90.3855583,42.504,-109.623,-188.935,0.0319334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943022,1,OK,28.9885025,5.1414347,-20.7894656,230.477,-111.353,-161.967,0.0750443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943022,1,OK,-155.8005235,8.3032986,23.2607826,323.453,-117.381,-142.688,0.0352106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943022,1,OK,159.3678387,27.1695325,36.6123659,137.171,-105.137,-182.531,0.0211195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943030,1,OK,-178.2366135,-24.3881249,90.2495597,42.693,-96.302,-186.477,0.0349530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943030,1,OK,24.2236895,1.3329842,-21.5714245,233.748,-104.223,-158.040,0.0365615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943030,1,OK,-163.2149644,11.9934609,22.3837136,321.812,-113.044,-136.940,0.1178978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943030,1,OK,158.0953097,28.3975778,35.3582105,138.243,-96.344,-183.124,0.0349878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943038,1,OK,-177.9296687,-23.9056926,90.3078639,43.848,-88.114,-192.060,0.2129740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943038,1,OK,27.1104874,1.2728804,-20.1629665,231.998,-95.768,-156.163,0.0577046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943038,1,OK,-158.9621213,11.9627888,21.7546481,321.093,-104.446,-132.718,0.0329228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943038,1,OK,156.2691827,29.7699828,32.2699019,138.987,-86.810,-180.140,0.0502866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943046,1,OK,-178.1857712,-25.0169771,90.4563087,42.369,-76.737,-188.187,0.0137487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943046,1,OK,24.2605462,-1.1774990,-19.8957726,231.143,-87.026,-152.452,0.0719661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943046,1,OK,-163.9419368,14.2041715,19.0927469,319.173,-95.725,-131.385,0.1256795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943046,1,OK,156.6217444,29.6453333,31.6839121,138.019,-75.986,-178.780,0.2143321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943054,1,OK,-178.1893011,-24.6287077,90.1967931,43.716,-66.688,-188.086,0.0166232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943054,1,OK,26.5674607,-1.6011291,-18.0416215,231.018,-77.831,-152.481,0.0756362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943054,1,OK,-158.1133295,13.8563578,20.3985845,320.885,-88.196,-127.315,0.0239021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943054,1,OK,153.7520448,29.1806739,28.9090173,137.781,-66.619,-179.183,0.0184000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943062,1,OK,-178.4072538,-25.1224611,90.4955914,43.595,-56.115,-187.790,0.0220804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943062,1,OK,24.5327052,-2.1644136,-19.0275797,232.757,-69.753,-151.370,0.0154580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943062,1,OK,-159.6973960,14.7144668,18.6232098,319.450,-78.385,-126.907,0.0311331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943062,1,OK,150.0017357,31.8252254,25.7092479,139.655,-56.202,-177.590,0.2276535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943070,1,OK,-177.8866795,-25.3066525,90.3421626,43.585,-46.658,-190.043,0.0100107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943070,1,OK,8.9812823,-5.4910840,-18.8609569,227.998,-59.976,-150.833,0.5887048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943070,1,OK,-160.0432730,14.3378587,18.3693973,320.704,-68.137,-129.330,0.0732894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943070,1,OK,152.3242225,28.6346057,26.6577465,138.081,-47.417,-178.697,0.0113583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943078,1,OK,-178.4220488,-24.7254255,90.6298339,43.606,-37.361,-187.971,0.0245334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943078,1,OK,25.1522445,-0.8208698,-19.5307782,233.219,-49.302,-153.574,0.0191535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943078,1,OK,-160.2015744,12.9967724,20.3118084,320.543,-59.513,-130.689,0.0448508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943078,1,OK,152.8549126,29.0625835,28.4682943,138.463,-38.617,-180.703,0.0119794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943086,1,OK,-178.5104773,-20.0142036,90.0276768,45.058,-26.597,-187.785,0.2552320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943086,1,OK,22.6761652,-0.6866647,-20.9420461,233.632,-42.004,-154.665,0.1698678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943086,1,OK,-161.3397214,13.4925616,22.0443428,323.412,-48.157,-131.308,0.0763789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943086,1,OK,154.6296036,27.8290284,31.1374510,137.736,-28.577,-181.196,0.0333002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943094,1,OK,-178.3179109,-24.9817064,90.6568118,43.610,-20.763,-188.174,0.0124321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943094,1,OK,26.0241052,3.8119001,-23.2766264,234.131,-29.594,-158.164,0.1302535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943094,1,OK,-159.4539342,10.6439576,24.5268780,323.598,-39.588,-134.660,0.0212359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943094,1,OK,156.6151412,29.3653432,33.5380752,141.056,-20.205,-183.157,0.0220985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943102,1,OK,-177.8762063,-24.9959062,90.4606150,44.467,-13.956,-189.946,0.0108807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943102,1,OK,23.1856809,2.2606811,-24.8331673,237.098,-18.111,-159.032,0.1523822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943102,1,OK,-162.3456667,9.9400214,26.4505519,325.220,-26.178,-140.234,0.1185698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943102,1,OK,159.5729008,28.1833330,37.1831651,141.197,-10.720,-184.629,0.0310789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943110,1,OK,-178.7579022,-24.3966433,90.8831306,44.947,-8.245,-187.653,0.0103530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943110,1,OK,24.2900203,8.0923243,-28.5406781,235.863,-10.181,-165.496,0.0657798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943110,1,OK,-158.0967822,5.0014744,31.3430710,326.709,-16.130,-144.075,0.0559756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943110,1,OK,163.5059620,26.6416003,44.8661820,137.310,-3.713,-185.296,0.0196135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943118,1,OK,-178.3447208,-24.5708239,90.7615397,45.264,-3.848,-188.556,0.0174577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943118,1,OK,-0.3994977,-5.0841339,-35.5167797,238.984,-0.480,-175.126,0.8468484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943118,1,OK,-159.0199248,4.1604312,34.3203404,328.201,-1.787,-147.816,0.0401577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943118,1,OK,166.3668106,30.1304489,48.9907633,143.963,3.753,-187.349,0.0906656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943126,1,OK,-177.9199850,-24.6097685,90.2099028,44.716,0.265,-188.718,0.0088299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943126,1,OK,25.0521745,11.9477263,-36.0662024,239.836,13.353,-169.821,0.0128897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943126,1,OK,-158.7165510,0.5085667,39.8998486,327.903,8.901,-153.133,0.0334050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943126,1,OK,172.2755196,29.9806180,56.5902835,146.488,10.364,-189.420,0.1045454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943134,1,OK,-178.2990546,-24.0902142,90.8364655,44.754,1.182,-188.014,0.0156522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943134,1,OK,24.6183563,15.0073839,-42.2616190,240.414,24.839,-172.040,0.0248585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943134,1,OK,-158.7162357,-2.4434111,46.9642118,331.447,21.301,-160.446,0.0405736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943134,1,OK,178.5994282,26.6566487,66.8739754,141.911,15.377,-188.068,0.0398724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943142,1,OK,-177.9195996,-24.0347791,90.7313531,45.548,1.636,-189.376,0.0101577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943142,1,OK,22.7333789,22.5476976,-52.0405843,239.043,30.279,-182.187,0.0627530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943142,1,OK,-157.9616596,-7.6571946,54.8497831,331.094,33.322,-167.972,0.0466592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943142,1,OK,-174.7893059,24.6765179,78.4126459,141.972,15.980,-187.661,0.0451408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943150,1,OK,-177.7769997,-24.0677466,90.8269977,46.180,-0.010,-188.856,0.0063815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943150,1,OK,17.6916075,31.0047171,-67.3381968,236.797,32.012,-189.067,0.0480392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943150,1,OK,-158.5009225,-14.2273796,65.3721147,329.441,42.624,-180.338,0.1416216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943150,1,OK,-168.5893286,20.0368241,88.0940317,147.961,22.208,-187.725,0.5319928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943158,1,OK,-177.5174806,-23.8802961,90.4651607,46.082,-2.772,-189.454,0.0118039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943158,1,OK,8.5164216,35.3860879,-87.7677750,235.779,32.485,-193.086,0.0527099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943158,1,OK,-159.7904862,-23.7492726,81.0684354,328.108,52.032,-193.644,0.1004192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943158,1,OK,-166.5366138,25.4921554,92.3285950,138.729,14.407,-189.167,0.2838959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943166,1,OK,-177.7601916,-24.2430242,90.6256935,45.422,-8.128,-188.231,0.0136782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943166,1,OK,2.9806170,35.0435274,-101.2393083,235.316,33.287,-187.727,0.0453013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943166,1,OK,-167.0943993,-33.0149167,103.1974947,323.378,54.667,-202.564,0.0063775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943166,1,OK,-164.9977338,30.1139555,92.2333945,139.815,14.143,-189.417,0.0531957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943174,1,OK,-177.2536631,-24.2818806,90.3131955,45.479,-13.656,-189.547,0.0068524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943174,1,OK,2.9856139,38.6012787,-103.2320153,234.740,34.358,-188.478,0.0745937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943174,1,OK,-173.4565759,-29.7429896,124.9001847,328.420,57.794,-207.002,0.1532870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2943174,1,OK,-161.9878019,32.7248457,95.5520274,141.187,10.649,-186.445,0.0921977,0
