Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966630,1,OK,-177.0846148,-24.4158853,90.3962752,42.418,-90.316,-188.691,0.1899612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966630,1,OK,-10.3742497,-3.7036017,-154.9916121,228.513,-33.278,-178.234,0.0913547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966630,1,OK,-178.8216187,10.4558892,-173.3947180,310.916,-2.967,-156.532,0.0600367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966630,1,OK,-147.2512577,22.0797958,135.8283944,138.755,-65.947,-199.865,0.1215254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966638,1,OK,-176.7324992,-23.6971248,90.2812153,43.221,-99.471,-188.753,0.0395116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966638,1,OK,-13.8520550,-1.8354063,-156.3936391,226.066,-46.041,-176.167,0.1227360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966638,1,OK,-179.4978530,12.3810537,-171.9948023,315.436,-8.431,-156.347,0.0902307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966646,1,OK,-176.9445731,-23.6949282,90.6125971,43.830,-111.276,-190.747,0.0333470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966646,1,OK,-10.6250400,-1.9058262,-151.9275814,227.867,-49.609,-173.142,0.0715942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966646,1,OK,-174.9498186,9.0008635,-171.6683419,307.376,-19.287,-158.877,0.0457958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966654,1,OK,-176.9690618,-23.9413929,90.4995571,42.329,-118.840,-188.293,0.0216718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966654,1,OK,-12.6455065,1.5955390,-150.4472466,223.088,-62.537,-170.473,0.1536718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966654,1,OK,-176.7723617,13.2695749,-175.0436661,315.528,-28.040,-146.343,0.1113680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966662,1,OK,-176.8836343,-23.5760546,90.5928217,43.251,-129.244,-189.370,0.0140981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966662,1,OK,-10.1989625,3.8427401,-145.2828000,229.313,-67.780,-175.357,0.0686841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966662,1,OK,-177.5365725,5.7117265,177.3999683,314.958,-41.225,-157.627,0.0696138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966670,1,OK,-176.6842572,-23.2777430,90.2004482,43.296,-137.454,-189.378,0.0581822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966670,1,OK,-9.3256665,5.5321496,-141.1051489,222.243,-77.045,-166.793,0.0935947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966670,1,OK,-179.4574353,0.4068734,167.4911365,305.543,-49.421,-156.122,0.0225845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966678,1,OK,-176.9959457,-24.4453590,90.6752401,42.159,-147.013,-189.411,0.0148105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966678,1,OK,-9.5762947,11.5340324,-136.1740523,229.451,-90.493,-177.252,0.0897278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966678,1,OK,-179.5391784,-2.3686982,157.1747322,309.936,-58.497,-152.537,0.1038091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966686,1,OK,-176.5181480,-15.5048778,89.3514653,42.788,-153.891,-190.146,0.1297141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966686,1,OK,-4.9367925,10.6869419,-128.1388440,229.095,-97.229,-168.454,0.0777722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966686,1,OK,179.1131177,-7.5959801,149.4220345,314.760,-76.867,-156.760,0.1065513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966694,1,OK,-177.1740811,-24.4439742,90.6403059,41.572,-162.925,-189.091,0.0038934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966694,1,OK,-5.7873341,16.6909835,-122.4595926,232.869,-115.562,-174.150,0.0936767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966694,1,OK,-176.3354556,-6.6616266,139.3155147,326.586,-86.269,-150.634,0.0764164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966702,1,OK,-176.8679308,-23.6293099,90.5608504,42.766,-169.667,-188.861,0.0374070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966702,1,OK,-3.3375691,17.5971215,-115.0881998,234.801,-125.550,-170.483,0.0703031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966702,1,OK,-177.1565082,-12.6516947,129.9175437,320.032,-102.649,-156.880,0.2053531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966710,1,OK,-177.3528432,-25.5648261,91.1220638,41.838,-176.551,-190.029,0.0248212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966710,1,OK,-2.7861132,23.7587750,-106.3411829,232.864,-136.052,-174.148,0.1028022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966710,1,OK,-175.6248093,-12.1817724,121.0113701,329.464,-122.178,-155.247,0.1122966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966718,1,OK,-177.3265496,-24.5141952,90.8429171,41.881,-181.448,-188.565,0.0456233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966718,1,OK,2.5516530,28.4112638,-91.7596941,234.248,-152.121,-174.514,0.0787823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966718,1,OK,-175.8368343,-15.7210750,112.7455143,326.047,-135.962,-161.449,0.0998830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966726,1,OK,-177.2409099,-23.9890330,90.6580004,41.825,-186.952,-187.890,0.0383357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966726,1,OK,12.0686424,26.9189880,-74.1348524,237.944,-165.565,-167.643,0.0940743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966726,1,OK,-175.2483354,-17.4644353,103.3833349,325.573,-156.503,-173.815,0.0782165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966734,1,OK,-177.6762328,-25.1574238,90.6258874,40.940,-191.715,-189.070,0.0365766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966734,1,OK,19.1012294,27.5622251,-58.7508105,235.549,-178.209,-170.161,0.0949117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966734,1,OK,-167.5246446,-13.2841184,87.5562318,332.769,-165.869,-167.180,0.0618045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966742,1,OK,-176.8864715,-24.3272463,89.9026236,41.288,-192.887,-188.402,0.0366216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966742,1,OK,26.4375682,26.2215381,-43.7860856,233.062,-184.536,-175.440,0.0940472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966742,1,OK,-162.1404177,-11.9476194,66.3440960,331.051,-182.127,-173.062,0.1287884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966750,1,OK,-177.2413674,-24.7890253,90.4406757,41.902,-197.477,-189.569,0.0412831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966750,1,OK,25.2616705,20.1778038,-34.8278833,234.309,-195.642,-182.542,0.1047629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966750,1,OK,-151.3799073,-11.6893878,40.9624135,326.317,-188.211,-177.653,0.0492599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966758,1,OK,-177.1316785,-24.6263361,89.9101904,40.395,-196.660,-189.066,0.0516683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966758,1,OK,27.2515295,14.2434436,-21.9154645,232.368,-198.862,-190.803,0.0462047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966758,1,OK,-154.6802398,-0.2893847,20.1113124,322.285,-191.710,-187.562,0.2569610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966758,1,OK,157.3055069,20.4807483,36.1951624,136.764,-192.361,-200.013,0.0900402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966766,1,OK,-177.5252716,-26.2524061,90.7605842,41.146,-198.496,-188.548,0.0335947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966766,1,OK,25.4496405,7.8777143,-12.6420949,235.633,-204.645,-197.676,0.0490179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966766,1,OK,-149.9752867,7.6303912,6.3144282,327.987,-199.915,-190.812,0.1422261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966766,1,OK,157.9597695,16.4090978,35.5766632,135.560,-193.023,-204.454,0.0582477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966774,1,OK,-176.7708929,-25.3201955,89.7910075,41.822,-194.581,-188.948,0.0171185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966774,1,OK,22.6963053,6.9901692,-3.9296540,228.906,-209.283,-206.062,0.0544760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966774,1,OK,-153.9149981,10.8101300,-5.9661298,317.085,-206.891,-200.586,0.1416740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966774,1,OK,156.7253259,13.4780148,34.3962628,134.310,-194.066,-208.664,0.1303500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966782,1,OK,-177.2667135,-26.0379506,90.6299978,42.146,-193.168,-189.218,0.0367617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966782,1,OK,25.0547196,3.3460172,2.6371180,235.431,-206.644,-211.675,0.0787304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966782,1,OK,-156.9483747,12.6360354,-11.0745269,330.425,-220.491,-216.451,0.1180723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966782,1,OK,152.2107034,14.7964358,32.3212788,134.498,-193.497,-207.769,0.0429440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966790,1,OK,-176.9776214,-24.4686845,89.8753668,41.501,-186.064,-189.600,0.0697761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966790,1,OK,23.1875698,5.1200147,5.4549837,226.179,-203.877,-212.877,0.0999356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966790,1,OK,-158.9089411,10.6715394,-11.1119572,315.505,-214.356,-213.427,0.0822434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966790,1,OK,150.7940810,13.3748453,30.3342452,134.460,-189.854,-208.036,0.0657077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966798,1,OK,-177.4504933,-26.0854271,90.6027888,41.320,-181.418,-189.130,0.0163247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966798,1,OK,24.0592176,4.0304663,4.5377615,236.039,-200.007,-214.327,0.0435326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966798,1,OK,-160.2822647,9.0788835,-6.6803130,327.966,-218.644,-217.294,0.1242816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966798,1,OK,149.9975360,12.8049402,29.5686993,135.100,-184.194,-209.401,0.0427172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966806,1,OK,-177.1971629,-25.8925254,90.0993656,41.030,-172.707,-188.215,0.0166666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966806,1,OK,20.4212492,7.4151692,3.4193704,226.545,-191.281,-215.074,0.0738311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966806,1,OK,-165.2188650,5.2645394,-4.5188199,313.258,-203.591,-214.926,0.1422139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966806,1,OK,151.3328872,12.1188863,30.1739115,135.973,-176.801,-209.369,0.0926551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966814,1,OK,-177.0925796,-25.2138724,90.3376017,42.211,-165.738,-188.662,0.0389852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966814,1,OK,20.4672710,8.0599385,1.9509303,228.824,-184.574,-219.784,0.0918795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966814,1,OK,-167.9735664,1.8249523,-2.4895915,312.909,-203.167,-227.325,0.1924819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966814,1,OK,149.8562834,11.4209639,32.1607132,133.589,-172.317,-213.069,0.0247938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966822,1,OK,-177.1210483,-24.5050610,90.2372705,42.487,-157.272,-189.782,0.0652083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966822,1,OK,21.4108709,8.4105893,-0.8233567,228.030,-179.889,-214.540,0.1196361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966822,1,OK,-165.3708328,2.3414084,1.0287122,313.442,-199.707,-219.690,0.1861587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966822,1,OK,146.6483087,13.4159147,31.2911813,133.342,-162.059,-211.101,0.1518634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966830,1,OK,-177.3106437,-26.2381203,90.4674196,41.522,-148.352,-188.989,0.0166367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966830,1,OK,23.2138832,8.5760425,0.2420001,226.937,-170.428,-217.287,0.0828709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966830,1,OK,-163.4804310,3.3374187,0.2596483,317.580,-189.506,-220.646,0.0597139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966830,1,OK,150.7408955,11.3751949,30.2244048,135.137,-149.409,-209.845,0.0443249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966838,1,OK,-177.2301099,-26.1627530,90.2848295,42.414,-138.490,-188.335,0.0209140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966838,1,OK,21.0951871,8.0558659,-1.3934698,229.691,-163.182,-214.467,0.0229656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966838,1,OK,-163.2238383,4.3610344,-0.1348623,318.542,-178.584,-217.306,0.1515845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966838,1,OK,150.0638050,9.4142792,29.7238242,133.291,-142.133,-213.478,0.0770954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966846,1,OK,-176.9149696,-25.3749910,89.9204688,42.875,-127.209,-188.646,0.0314388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966846,1,OK,20.7469561,7.2387313,-0.9101648,229.057,-154.078,-211.473,0.1036554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966846,1,OK,-166.3206376,4.2496692,0.6705554,316.555,-170.811,-211.886,0.2048243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966846,1,OK,147.8752206,10.2438700,28.0055830,133.369,-134.112,-212.512,0.0323885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966854,1,OK,-177.2044975,-25.7154915,90.2596215,43.087,-118.652,-190.563,0.0237620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966854,1,OK,22.4790657,5.3807081,-0.8824217,232.526,-144.183,-207.516,0.0086649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966854,1,OK,-163.9614311,5.4465642,2.1491155,323.071,-161.989,-207.013,0.0475873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966854,1,OK,145.9565845,12.7401146,25.1111416,134.831,-122.332,-206.506,0.0787905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966862,1,OK,-177.1716043,-26.2566482,90.2318148,42.138,-107.858,-188.305,0.0305669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966862,1,OK,22.1792051,5.8557660,-0.4809922,227.756,-132.297,-204.917,0.0325312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966862,1,OK,-165.7727937,4.2149148,0.9615610,315.743,-147.543,-206.681,0.0662368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966862,1,OK,147.0508025,13.2478258,24.5404849,135.230,-112.310,-203.786,0.0535351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966870,1,OK,-177.2082275,-25.1846009,90.1721059,43.469,-96.346,-187.890,0.0175486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966870,1,OK,25.1025925,3.0123409,-1.7184957,234.724,-119.386,-199.336,0.0563660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966870,1,OK,-161.2026858,6.5138148,3.3785756,323.677,-135.945,-197.793,0.0463863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966870,1,OK,147.6205255,13.8567805,25.0212287,135.582,-102.607,-204.764,0.0589909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966878,1,OK,-176.9634808,-23.3714579,89.9616435,43.878,-85.609,-189.670,0.1831885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966878,1,OK,21.0938605,4.5677228,-4.7749640,229.399,-112.703,-193.800,0.1031112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966878,1,OK,-166.9034069,6.9837320,5.9140360,319.349,-127.896,-187.480,0.1045392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966878,1,OK,146.7043781,16.8579025,24.4106101,136.960,-92.228,-199.812,0.0875092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966886,1,OK,-177.1378345,-25.3507130,90.1779543,43.048,-76.119,-189.707,0.0107466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966886,1,OK,25.1576419,2.7182125,-4.1480688,231.773,-95.156,-190.956,0.0946286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966886,1,OK,-164.5427759,7.5941860,6.5327219,324.076,-113.149,-185.816,0.0610520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966886,1,OK,148.3749406,16.9055626,25.0988006,135.599,-78.667,-197.698,0.0102798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966894,1,OK,-177.1098219,-25.1707719,89.9243037,44.172,-65.756,-187.376,0.0150444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966894,1,OK,21.2019708,2.0508597,-7.9218325,232.443,-87.641,-184.773,0.0680117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966894,1,OK,-169.1907047,9.7561391,9.4053491,322.469,-103.802,-174.153,0.1497996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966894,1,OK,151.0860228,18.4561190,26.6870221,139.128,-67.738,-198.172,0.0172657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966902,1,OK,-177.3461926,-25.2394195,90.2379897,44.701,-55.251,-188.087,0.0179937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966902,1,OK,25.8169175,1.8123947,-9.8256305,235.771,-73.830,-180.842,0.1556403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966902,1,OK,-165.9378307,9.1964255,11.9500461,322.709,-92.120,-169.006,0.0727577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966902,1,OK,152.0152581,20.0432162,27.1748535,139.822,-55.663,-195.716,0.0225796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966910,1,OK,-176.8783540,-25.6526374,90.0362662,44.009,-45.504,-189.806,0.0156625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966910,1,OK,20.6255216,1.0837281,-11.6223003,234.293,-62.470,-177.500,0.0874733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966910,1,OK,-168.2679045,10.3494833,14.4992799,324.016,-79.593,-162.627,0.1091562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966910,1,OK,151.4089230,23.8558119,27.6110165,139.211,-44.961,-191.317,0.3577728,0
