Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950126,1,OK,-178.4355862,-25.5913264,90.9721240,40.861,-182.127,-188.511,0.0299257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950126,1,OK,30.6009448,37.6418599,-36.8662909,233.051,-166.496,-223.866,0.0817203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950126,1,OK,-150.0773512,-25.1213116,38.4697968,319.431,-155.170,-242.853,0.0803679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950126,1,OK,173.3133543,15.7245839,62.5635390,136.859,-174.624,-207.607,0.0597138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950134,1,OK,-177.9260640,-24.9948455,90.0940973,41.277,-172.808,-188.378,0.0109744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950134,1,OK,33.6482903,35.8745513,-33.2227311,232.598,-160.756,-215.447,0.1780098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950134,1,OK,-149.0992171,-22.8148471,38.1703249,326.124,-154.603,-229.376,0.1675852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950134,1,OK,171.4995575,15.5305729,58.1815762,135.503,-164.151,-207.411,0.0627143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950142,1,OK,-178.0813037,-24.7858238,90.5311253,41.840,-166.575,-188.905,0.0255796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950142,1,OK,29.0519999,30.9589517,-35.3266973,234.584,-154.093,-210.267,0.0581910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950142,1,OK,-149.6817171,-18.2676015,35.2164773,327.127,-143.994,-222.083,0.1049744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950142,1,OK,171.0257928,15.8536317,57.5973586,136.685,-159.706,-208.321,0.0498379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950150,1,OK,-178.0779009,-23.9477793,90.4163241,41.906,-157.711,-189.410,0.0573443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950150,1,OK,26.2849773,26.5567446,-36.5568729,236.152,-146.357,-202.318,0.1066178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950150,1,OK,-150.7973849,-15.5998101,34.4690851,325.415,-137.269,-210.856,0.0974269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950150,1,OK,169.9898116,22.6162602,56.5226996,139.426,-151.885,-197.773,0.1049573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950158,1,OK,-178.1430971,-25.2988858,90.5349172,41.316,-148.264,-188.203,0.0100889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950158,1,OK,34.1365596,27.6379387,-31.2770713,233.207,-134.083,-194.052,0.1285743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950158,1,OK,-147.3090878,-14.9603402,32.9310773,321.877,-124.236,-198.349,0.1183001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950158,1,OK,169.4325298,22.3187956,53.8002213,137.490,-138.836,-195.085,0.0359328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950166,1,OK,-178.1113498,-25.0210943,90.4328064,42.303,-138.743,-188.149,0.0159691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950166,1,OK,30.6396276,23.3918907,-32.8190189,235.861,-126.125,-189.315,0.0460823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950166,1,OK,-153.4426260,-7.9501358,37.2175211,332.450,-120.275,-186.235,0.1049576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950166,1,OK,168.8813520,22.3147405,52.3823057,137.154,-129.428,-194.675,0.0318237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950174,1,OK,-177.7521234,-24.3512022,90.0389363,42.625,-127.384,-188.499,0.0317389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950174,1,OK,27.9969216,18.5280147,-33.6964197,237.106,-116.815,-181.242,0.0631208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950174,1,OK,-153.7144618,-5.8646753,35.7239982,330.083,-111.059,-176.895,0.0853021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950174,1,OK,168.8586091,24.1180418,51.7425360,138.638,-120.454,-193.387,0.0407314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950182,1,OK,-177.9947852,-24.4976454,90.3764398,42.891,-118.787,-190.331,0.0218125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950182,1,OK,27.5227925,15.5043817,-33.4679566,236.807,-106.681,-174.144,0.0508618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950182,1,OK,-152.3067520,-4.8317463,35.0330019,325.154,-100.608,-165.302,0.0441394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950182,1,OK,168.5363583,28.9440832,51.1254648,140.958,-112.447,-186.487,0.0562367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950190,1,OK,-177.9546784,-24.7664229,90.3216255,42.037,-107.809,-187.808,0.0174906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950190,1,OK,31.1319005,15.1853393,-32.0557440,234.353,-96.126,-166.809,0.0885630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950190,1,OK,-151.2175832,-2.3173217,35.4401707,326.018,-90.689,-154.131,0.0493666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950190,1,OK,168.0633265,27.9152436,49.2091372,137.913,-98.923,-183.246,0.0138451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950198,1,OK,-178.0057621,-24.0110724,90.2498690,43.217,-96.223,-187.929,0.0065075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950198,1,OK,28.6381631,12.4857273,-33.2035492,234.872,-87.217,-162.109,0.0518490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950198,1,OK,-152.2350889,-0.2808755,36.1547201,327.200,-83.878,-145.843,0.0708887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950198,1,OK,167.2051414,29.6215369,48.2127157,138.556,-89.472,-182.323,0.0193185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950206,1,OK,-177.6891134,-21.9496876,90.0262601,43.763,-85.892,-189.934,0.1940532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950206,1,OK,28.6329970,10.1013090,-33.1684883,235.990,-77.948,-156.995,0.0578336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950206,1,OK,-155.6173913,3.7793027,36.8917062,325.565,-76.498,-136.305,0.0588167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950206,1,OK,166.5555541,31.6980024,46.4720909,139.957,-80.576,-179.541,0.0413698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950214,1,OK,-177.9263006,-24.2190515,90.2686104,42.949,-75.773,-189.144,0.0033868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950214,1,OK,28.3516434,9.0248244,-32.9064890,232.719,-69.256,-152.119,0.0669313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950214,1,OK,-155.4102845,4.1736638,36.5492492,323.565,-66.087,-132.467,0.0465500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950214,1,OK,164.2721599,33.7511605,43.4721327,137.968,-66.101,-173.654,0.0325040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950222,1,OK,-177.9049638,-24.0509879,90.1927715,43.417,-65.042,-187.291,0.0228163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950222,1,OK,29.1237180,7.5288270,-32.1652917,233.944,-58.230,-149.687,0.0445334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950222,1,OK,-153.6959515,3.7063391,36.8667322,323.359,-58.946,-127.763,0.0301857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950222,1,OK,163.9253661,32.6219998,42.7520451,138.677,-59.432,-176.207,0.0109058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950230,1,OK,-178.1175886,-24.1153703,90.5711049,43.754,-54.626,-188.346,0.0102239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950230,1,OK,28.7576194,8.1499259,-32.5780994,232.708,-50.770,-148.492,0.0560024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950230,1,OK,-155.8496761,6.8669725,36.0293263,322.731,-49.598,-123.772,0.0464232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950230,1,OK,162.5163666,33.5576089,41.0771720,139.381,-50.003,-176.274,0.0069430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950238,1,OK,-177.8575607,-24.1317542,90.1289354,43.560,-45.270,-188.632,0.0118435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950238,1,OK,26.7360299,4.8496722,-32.2287005,233.560,-41.808,-146.127,0.0467298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950238,1,OK,-154.8615297,6.2807542,35.3499903,322.304,-40.460,-123.803,0.0377906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950238,1,OK,161.9184309,33.6966655,40.4929332,139.072,-40.602,-175.503,0.0148207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950246,1,OK,-177.8435648,-24.4349461,90.2847993,43.626,-35.866,-188.710,0.0180310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950246,1,OK,13.0786407,-1.2221799,-34.3727748,232.283,-35.197,-147.960,0.5021468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950246,1,OK,-153.3421631,5.3099008,35.4692060,321.957,-34.096,-122.876,0.0732492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950246,1,OK,163.3391049,32.7501527,41.6578509,139.660,-30.918,-176.180,0.0357025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950254,1,OK,-178.3138689,-19.2269313,89.8896261,45.471,-25.082,-188.136,0.2532204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950254,1,OK,26.0516257,5.8833913,-32.8074346,233.596,-25.232,-148.476,0.0547192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950254,1,OK,-156.6951646,8.8988844,34.3654105,323.581,-24.238,-123.017,0.0824870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950254,1,OK,162.0187239,33.8974371,42.1210038,139.264,-21.849,-177.117,0.0537712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950262,1,OK,-178.1999928,-24.1512704,90.3464631,44.665,-19.306,-187.919,0.0090709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950262,1,OK,27.0150297,5.9786075,-32.5871372,235.231,-13.810,-149.640,0.0234993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950262,1,OK,-155.9975659,6.9511145,34.4288291,323.064,-15.471,-126.653,0.0343263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950262,1,OK,165.2870058,32.6563911,44.5937319,141.628,-13.301,-178.669,0.0505849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950270,1,OK,-177.6218995,-24.5076625,90.3651345,44.146,-12.372,-189.390,0.0117083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950270,1,OK,26.2157657,6.1381794,-33.5701368,236.594,-4.611,-151.834,0.0758663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950270,1,OK,-156.5053499,6.7872052,36.0971710,325.222,-7.184,-129.092,0.0328108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950270,1,OK,166.7303116,31.3640454,46.6240872,141.049,-4.708,-179.901,0.0239754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950278,1,OK,-177.9955943,-23.9155816,90.5888421,44.969,-6.887,-188.153,0.0129288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950278,1,OK,12.9305937,2.9788006,-37.6947257,235.480,-0.161,-166.823,0.7780771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950278,1,OK,-155.5385272,1.9183345,38.4608902,327.115,-0.773,-137.806,0.0725668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950278,1,OK,168.4551390,31.0924240,51.2155054,139.229,1.561,-180.630,0.0242751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950286,1,OK,-178.1415515,-23.6524675,90.5436198,45.376,-2.555,-188.131,0.0050556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950286,1,OK,25.7618652,10.9773813,-37.9636474,237.897,11.336,-161.000,0.0353216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950286,1,OK,-155.4919397,2.0004586,40.2556602,326.281,12.138,-139.069,0.0376904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950286,1,OK,173.8811662,28.4134444,58.5521509,139.419,6.934,-182.609,0.0693382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950294,1,OK,-177.7814251,-24.2861790,90.4459970,44.619,0.781,-188.572,0.0157198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950294,1,OK,24.6137341,13.6730073,-42.2285960,237.981,20.636,-165.554,0.0209839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950294,1,OK,-155.5826004,0.9611998,43.0181751,324.150,25.428,-143.347,0.0729689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950294,1,OK,176.8593171,30.8269641,63.9142560,143.239,13.097,-184.995,0.0798341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950302,1,OK,-177.6971818,-23.6199345,90.4833035,45.428,2.305,-188.740,0.0060984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950302,1,OK,23.8260762,15.3025706,-48.2126464,240.309,28.926,-165.560,0.0506675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950302,1,OK,-155.8390608,-4.6755416,50.5982284,329.543,30.890,-155.196,0.0418003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950302,1,OK,-177.9636740,28.8256233,72.6826271,142.580,16.080,-185.348,0.0512649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950310,1,OK,-177.6606118,-23.7319474,90.7170388,45.776,1.365,-188.383,0.0112775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950310,1,OK,21.9709270,21.8087352,-57.3617937,239.948,35.863,-174.607,0.0253771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950310,1,OK,-156.5127948,-9.0220595,59.2002769,332.013,42.399,-166.126,0.0333722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950310,1,OK,-173.0462612,26.3109966,81.3407347,141.611,17.420,-187.497,0.0596944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950318,1,OK,-177.4581052,-23.7329895,90.7722173,45.346,-0.578,-188.750,0.0016409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950318,1,OK,17.1089279,29.0857962,-70.6998447,237.539,36.459,-180.508,0.0789619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950318,1,OK,-157.3007061,-18.3536559,70.7070296,331.142,48.626,-178.438,0.1140463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950318,1,OK,-167.2294350,28.2446138,90.0199795,150.557,22.382,-184.758,0.0882041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950326,1,OK,-177.4403606,-23.7611806,90.7844250,44.959,-4.358,-189.009,0.0124957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950326,1,OK,9.4830900,33.3632822,-86.2966139,235.861,32.762,-183.908,0.0595954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950326,1,OK,-161.3213220,-24.9120497,86.2625272,329.409,53.304,-190.546,0.0554370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950326,1,OK,-166.4888219,27.6005115,93.8692246,140.682,13.089,-186.788,0.0454051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950334,1,OK,-177.4733118,-23.6013743,90.6515976,45.322,-9.366,-189.306,0.0205622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950334,1,OK,5.5270494,37.0512981,-95.2366571,235.089,32.070,-187.899,0.0301439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950334,1,OK,-168.4344186,-30.2032723,105.2654164,326.646,52.452,-200.641,0.0269677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950334,1,OK,-163.3510627,27.5186212,96.8318701,138.945,12.074,-192.131,0.0233207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950342,1,OK,-177.2720122,-23.8636218,90.5895992,45.077,-15.863,-188.978,0.0153357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950342,1,OK,3.5719782,40.3072111,-99.6541535,234.504,29.932,-191.043,0.0356729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950342,1,OK,-174.8973090,-30.0720924,123.9631424,321.182,49.599,-207.270,0.0501809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950342,1,OK,-160.2015744,30.3426871,101.3174527,139.238,7.673,-190.220,0.0471299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950350,1,OK,-177.4848199,-23.5410792,90.5489273,44.568,-23.010,-188.270,0.0173990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950350,1,OK,0.9305427,42.6342898,-103.9346142,233.834,24.286,-194.857,0.1214460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950350,1,OK,-176.1916116,-24.3553640,135.2314202,323.611,43.148,-208.739,0.0903730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950350,1,OK,-158.5355570,30.7177767,105.1599017,138.798,-1.375,-187.215,0.0510283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950358,1,OK,-177.6958533,-23.4129753,90.7360952,44.203,-31.441,-187.486,0.0191100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950358,1,OK,-0.3606094,39.6704601,-106.9767938,234.505,18.219,-193.856,0.0536036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950358,1,OK,-178.2606710,-23.3214332,140.2328345,320.993,32.271,-209.146,0.1105146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950358,1,OK,-157.4215547,31.0437988,106.2594059,137.908,-9.783,-188.990,0.0098391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950366,1,OK,-177.6390566,-23.3899206,90.8358333,43.741,-40.307,-187.833,0.0064648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950366,1,OK,-1.6334655,35.6857628,-109.5474540,232.490,7.827,-189.993,0.0544302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950366,1,OK,-178.0585448,-22.1138948,138.5784740,326.801,28.325,-206.153,0.0371169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950366,1,OK,-157.7047825,29.0862527,106.5026237,136.271,-19.150,-191.132,0.0123168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950374,1,OK,-177.3806530,-23.6803022,90.5044679,43.715,-49.600,-189.895,0.0183733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950374,1,OK,-3.8999709,35.7242092,-112.3396607,231.551,-5.079,-193.711,0.0600486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950374,1,OK,-176.1057777,-21.2679862,134.2835876,324.207,20.668,-203.928,0.1184976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950374,1,OK,-158.7621068,28.2134695,105.1057541,138.727,-26.134,-194.677,0.0181930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950382,1,OK,-177.2540307,-23.7332705,90.5156129,43.703,-59.271,-189.250,0.0095219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950382,1,OK,-4.4470317,34.0288237,-112.5828220,235.140,-16.591,-196.924,0.1016920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950382,1,OK,-176.9777755,-20.6988899,131.1969008,321.456,5.622,-194.707,0.0865872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950382,1,OK,-159.2808813,27.7950986,106.8565099,140.269,-37.208,-190.034,0.0488258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950390,1,OK,-177.5726363,-22.9695087,90.4659841,44.117,-68.179,-187.996,0.0147571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950390,1,OK,-3.5540261,29.7684769,-110.4456487,238.749,-26.910,-192.327,0.0395755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950390,1,OK,-179.4794586,-20.5677601,129.4753186,326.509,-15.024,-189.791,0.1257504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950390,1,OK,-161.0121133,24.1185377,108.7789091,137.451,-49.497,-190.088,0.0296837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950398,1,OK,-177.7048111,-23.4381981,90.5456870,43.596,-78.504,-188.524,0.0133191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950398,1,OK,-4.6386275,27.8902905,-110.4161785,235.832,-40.312,-184.244,0.0704123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950398,1,OK,-178.5789182,-20.3724876,124.4649256,329.814,-28.132,-188.812,0.0666900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950398,1,OK,-163.3316895,20.4925893,107.3678863,137.677,-61.551,-193.650,0.1434371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950406,1,OK,-178.1145401,-24.3779645,90.7475385,42.566,-89.889,-189.450,0.1637580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950406,1,OK,-5.8465271,30.2360325,-108.5445228,232.837,-55.195,-186.370,0.0627257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950406,1,OK,-177.3943191,-20.9818086,118.3136280,327.008,-38.681,-181.250,0.0325381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950406,1,OK,-166.0408220,23.6139220,100.9837102,139.190,-70.607,-188.841,0.1337438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950414,1,OK,-177.8546913,-23.8957597,90.3265015,42.943,-97.800,-188.140,0.0308769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950414,1,OK,-1.4398666,30.4038826,-99.6303513,236.665,-66.884,-184.022,0.0211235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950414,1,OK,-176.8698100,-22.3442522,112.9363666,330.936,-57.358,-181.109,0.0727641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2950414,1,OK,-170.0858798,25.7226395,91.0166499,141.048,-83.382,-189.019,0.0691767,0
