Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886334,1,OK,-179.0287510,-25.1255734,90.8692324,42.429,-138.906,-189.662,0.0207291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886334,1,OK,31.4831090,39.5828685,-37.5093154,234.286,-117.476,-231.693,0.0763598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886334,1,OK,-156.2084954,-19.9620600,41.3632751,324.799,-105.420,-250.588,0.1663477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886334,1,OK,179.5187869,9.7365026,70.3649293,133.564,-124.276,-210.595,0.0855068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886342,1,OK,-178.8892439,-25.4010701,90.9941761,41.844,-146.224,-187.554,0.0147027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886342,1,OK,30.3261011,41.4693829,-43.3397217,235.995,-121.412,-230.705,0.0754209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886342,1,OK,-151.9579348,-28.6342236,45.9272044,319.929,-113.111,-255.143,0.1221436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886342,1,OK,-178.2214762,14.5225255,75.7970726,140.669,-138.199,-211.625,0.0947305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886350,1,OK,-178.9320927,-21.1440202,90.2986628,41.529,-154.438,-190.955,0.1263281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886350,1,OK,23.0731580,44.5872510,-52.6373844,228.238,-132.536,-235.019,0.0677577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886350,1,OK,-156.4455844,-27.6487256,56.1108768,323.281,-118.558,-257.733,0.1106758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886350,1,OK,-176.5221359,9.7719786,79.0184578,134.708,-140.850,-211.484,0.0199646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886358,1,OK,-179.1239541,-24.7864185,91.2147638,41.700,-162.245,-187.998,0.0111605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886358,1,OK,23.1889076,45.8583702,-58.0182817,237.296,-133.581,-233.306,0.0461137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886358,1,OK,-155.9475268,-34.9196324,62.4961619,318.961,-123.567,-259.971,0.0908701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886358,1,OK,-175.2002784,11.8377434,82.1726010,137.170,-149.061,-214.392,0.0385925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886366,1,OK,-179.0829538,-24.5586279,90.9466771,42.000,-168.695,-189.662,0.0238636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886366,1,OK,18.4611185,50.4719445,-66.3613735,234.034,-142.922,-232.567,0.1200219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886366,1,OK,-162.4099389,-33.0534996,74.2033792,323.632,-135.855,-259.093,0.0841587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886366,1,OK,-174.8531454,11.0298078,82.5298693,137.171,-156.747,-207.868,0.0241821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886374,1,OK,-179.4021187,-24.3407703,91.0547691,40.315,-174.403,-188.549,0.0496214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886374,1,OK,14.5945558,51.5160649,-70.2303651,227.351,-148.585,-235.559,0.1034243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886374,1,OK,-165.2070481,-33.5859052,81.8083905,317.845,-137.818,-256.009,0.1241878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886374,1,OK,-174.9667811,10.2419737,83.6724870,135.536,-163.113,-210.872,0.0597249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886382,1,OK,-179.5446077,-23.9603545,91.4523219,40.784,-180.672,-188.280,0.0412128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886382,1,OK,13.3609785,49.4472608,-73.7829977,236.973,-156.818,-229.661,0.1316805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886382,1,OK,-168.1346065,-35.4044683,88.7709029,324.136,-149.373,-257.456,0.1616326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886382,1,OK,-173.7352724,13.3960039,86.5005667,139.075,-172.030,-205.836,0.0263629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886390,1,OK,-179.2118991,-23.6198755,90.8652265,40.817,-185.015,-189.068,0.0477212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886390,1,OK,10.8352699,49.5035731,-75.2083223,225.469,-158.651,-230.042,0.0573340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886390,1,OK,-167.7229898,-35.4668664,87.6947169,315.115,-150.415,-253.483,0.0335673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886390,1,OK,-174.1859162,11.2035800,85.4143834,134.604,-171.025,-210.775,0.0299131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886398,1,OK,-179.6919478,-24.8935706,91.6254625,40.599,-190.925,-188.455,0.0303822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886398,1,OK,9.8279187,44.9858789,-78.9896254,239.440,-165.702,-224.788,0.0664971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886398,1,OK,-165.3013849,-27.5744227,86.6903995,332.247,-152.622,-239.845,0.1699643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886398,1,OK,-173.9980342,15.1507931,86.2070916,137.917,-179.695,-206.740,0.0721353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886406,1,OK,-179.1349451,-23.2651506,90.7115496,40.415,-191.855,-188.687,0.0446646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886406,1,OK,9.8956701,46.7355495,-75.5987986,226.065,-168.991,-223.061,0.1006555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886406,1,OK,-167.3006592,-35.5506873,81.8544757,315.925,-166.726,-247.857,0.0954254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886406,1,OK,-175.6183433,13.9809586,82.2554934,135.782,-179.378,-207.786,0.0457155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886414,1,OK,-179.5827145,-24.5545490,91.5424907,40.489,-196.508,-188.105,0.0226034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886414,1,OK,13.2942534,41.7784952,-70.7047855,235.917,-174.301,-218.304,0.1060803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886414,1,OK,-164.0129417,-25.4583640,79.0468870,328.300,-161.236,-231.770,0.1564801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886414,1,OK,-176.0682550,14.3522350,81.7307309,136.949,-187.957,-202.779,0.0709752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886422,1,OK,-179.0531788,-23.8757210,90.5693232,40.674,-196.016,-188.763,0.0397458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886422,1,OK,19.0872991,40.6791464,-61.4722647,233.890,-175.715,-210.864,0.0829552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886422,1,OK,-162.8116129,-26.5179750,72.5529938,325.460,-170.136,-227.218,0.0417919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886422,1,OK,-178.1802955,15.9892087,75.5208584,136.346,-183.218,-203.805,0.0647195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886430,1,OK,-179.6588873,-25.2466896,91.3753773,40.109,-198.230,-188.545,0.0215384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886430,1,OK,21.6711733,37.3392879,-54.4414503,235.416,-176.375,-213.117,0.0541038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886430,1,OK,-157.7716259,-24.0973331,58.9073949,327.950,-169.099,-224.622,0.0844965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886430,1,OK,-179.8366944,16.7574167,72.6562219,137.322,-188.288,-202.226,0.0636196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886438,1,OK,-178.8082003,-23.6104543,90.6941915,41.686,-195.724,-188.124,0.0551841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886438,1,OK,23.3985094,32.8377127,-49.4638043,235.139,-178.402,-203.290,0.0778648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886438,1,OK,-151.5243252,-21.3738218,46.5898476,325.633,-170.304,-208.709,0.1206696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886438,1,OK,177.9629024,21.1526296,68.9742240,138.430,-187.879,-197.867,0.0688906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886446,1,OK,-179.8558105,-25.4749086,91.1200083,39.432,-194.943,-189.576,0.0408882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886446,1,OK,25.2795109,27.8770342,-42.3735759,233.927,-178.956,-196.340,0.0642512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886446,1,OK,-148.4627339,-15.4669886,35.3846932,323.884,-166.827,-203.152,0.0551907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886446,1,OK,176.1830244,19.8070443,65.3060141,137.041,-185.691,-197.790,0.0244811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886454,1,OK,-179.3175980,-24.7832795,91.0350473,41.200,-190.305,-187.683,0.0233468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886454,1,OK,28.3533412,23.6730191,-34.0642109,234.783,-176.956,-193.266,0.0480526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886454,1,OK,-142.8243997,-12.2732561,27.1992122,325.456,-165.467,-194.359,0.1122842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886454,1,OK,172.1549988,22.1955815,58.1286061,137.856,-182.369,-194.623,0.0262708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886462,1,OK,-178.9973708,-24.5950125,90.7196706,41.506,-184.443,-189.017,0.0297641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886462,1,OK,32.0075886,21.8004072,-29.0424594,235.349,-177.806,-188.324,0.1329846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886462,1,OK,-143.5089271,-7.5863235,22.0067625,325.188,-163.883,-190.560,0.0789005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886462,1,OK,166.3106529,24.6733005,49.9505656,137.589,-179.131,-192.463,0.0527164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886470,1,OK,-179.1326113,-24.4165534,90.9825989,42.298,-179.674,-189.464,0.0347363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886470,1,OK,30.1530453,15.9369748,-24.5827516,233.664,-171.662,-183.621,0.0919047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886470,1,OK,-147.6154411,-3.6155614,20.9651220,324.684,-163.475,-183.004,0.0523436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886470,1,OK,162.6547442,24.5359165,45.7431222,137.154,-176.772,-193.303,0.0327384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886478,1,OK,-179.4654925,-25.5056998,90.8495004,40.142,-170.952,-188.762,0.0273646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886478,1,OK,30.5554868,15.3786750,-24.6908885,234.941,-170.628,-180.071,0.0602022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886478,1,OK,-151.2952803,-0.4734209,18.2879939,321.579,-159.891,-177.520,0.1131704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886478,1,OK,160.2948549,27.0707582,41.8946928,137.633,-168.549,-187.298,0.1198296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886486,1,OK,-179.5354186,-25.7653362,91.2654674,41.066,-164.262,-186.747,0.0293712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886486,1,OK,29.7779249,12.4862634,-22.4719693,232.040,-160.857,-177.386,0.1190249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886486,1,OK,-150.4868133,1.8650141,18.6037625,323.845,-156.279,-170.373,0.0494903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886486,1,OK,160.9591548,24.3288936,40.0458319,136.866,-159.997,-188.497,0.0409018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886494,1,OK,-178.7579050,-24.0616249,90.3113003,42.329,-153.489,-188.625,0.0537654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886494,1,OK,26.8179783,10.4783818,-25.6162145,233.756,-160.446,-169.593,0.1126390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886494,1,OK,-150.6173062,2.1957017,22.3797048,324.986,-157.925,-159.777,0.0911432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886494,1,OK,160.0743575,23.5713865,40.3132392,135.947,-157.331,-191.009,0.0830868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886502,1,OK,-179.7026393,-25.4121103,91.2382251,40.945,-148.051,-190.812,0.0347570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886502,1,OK,29.7992491,10.4872082,-23.6519509,233.359,-154.571,-168.181,0.0760825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886502,1,OK,-152.0636591,1.8410376,23.7729201,323.387,-157.675,-155.795,0.1294009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886502,1,OK,156.4748115,28.0471952,36.5369576,137.820,-147.559,-184.581,0.0812181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886510,1,OK,-179.3679378,-25.1262573,90.8565628,40.988,-136.597,-187.099,0.0215840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886510,1,OK,28.1139083,7.8401683,-23.1045114,230.963,-145.775,-163.966,0.0635120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886510,1,OK,-157.7459227,6.0431536,22.7085952,320.026,-149.037,-150.531,0.0722182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886510,1,OK,156.9514516,27.2682585,34.6920029,137.765,-136.012,-183.169,0.0381368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886518,1,OK,-179.2132272,-24.7874044,90.9126072,42.596,-127.507,-188.295,0.0092424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886518,1,OK,24.5152364,4.4594614,-22.4876955,232.379,-139.749,-162.020,0.0283292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886518,1,OK,-158.9399515,8.8318334,23.1507642,322.123,-147.542,-142.324,0.0300116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886518,1,OK,156.7842878,24.9555399,34.1292726,136.577,-127.834,-186.680,0.0518175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886526,1,OK,-179.0935705,-24.7326100,90.5635634,42.282,-116.210,-188.743,0.0289424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886526,1,OK,22.7560442,1.6812672,-21.0717423,231.515,-133.482,-158.208,0.0668201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886526,1,OK,-162.9499650,10.7163487,19.9787903,318.168,-143.502,-140.678,0.0514742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886526,1,OK,157.0358154,27.7383966,33.1881534,138.551,-119.795,-182.610,0.3554867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886534,1,OK,-179.3254112,-25.6199412,91.0436473,41.848,-108.761,-190.013,0.0356675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886534,1,OK,24.8852284,0.4756081,-16.1679843,229.100,-122.295,-160.402,0.0275163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886534,1,OK,-161.2258745,12.4068747,15.9819751,318.067,-133.660,-140.288,0.0297135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886534,1,OK,152.1697373,27.6399690,27.5590106,137.086,-108.177,-180.434,0.0759702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886542,1,OK,-179.2389119,-24.4584402,90.6331939,42.674,-96.170,-186.611,0.0182387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886542,1,OK,23.2766702,-2.7288463,-14.9575885,229.411,-113.658,-155.923,0.0542159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886542,1,OK,-163.0697618,14.5761943,13.1411441,315.895,-127.049,-137.236,0.0547866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886542,1,OK,152.6512096,26.6308373,28.0447601,136.972,-100.548,-182.411,0.0411518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886550,1,OK,-179.0277001,-24.4520660,90.7962635,43.417,-86.387,-190.239,0.2051950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886550,1,OK,25.3268695,-2.4466986,-14.1931703,230.989,-107.424,-157.966,0.0669973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886550,1,OK,-159.5342705,16.3586010,12.0957012,318.606,-119.369,-134.406,0.0678601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886550,1,OK,150.7383914,26.9275884,25.9112720,136.989,-90.852,-182.100,0.0440790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886558,1,OK,-179.1685379,-27.7741855,90.6133418,42.972,-76.391,-189.833,0.1488061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886558,1,OK,23.1638533,-4.1667575,-13.1898796,229.905,-96.506,-156.357,0.0564218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886558,1,OK,-164.0073015,16.7845546,9.3027321,317.379,-110.566,-137.440,0.0871351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886558,1,OK,149.9279736,27.0581483,25.5059096,136.746,-80.950,-181.875,0.0271638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886566,1,OK,-179.1645624,-25.0287811,90.7819877,43.316,-67.391,-187.753,0.0171610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886566,1,OK,23.7075880,-3.0853733,-13.2772930,229.715,-88.555,-158.174,0.0431169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886566,1,OK,-163.5484985,17.2651735,10.4756529,317.661,-101.895,-135.042,0.0344314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886566,1,OK,150.9221383,26.2755270,25.9979403,137.998,-70.758,-183.112,0.0157915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886574,1,OK,-179.5435190,-24.8307731,91.0214144,43.660,-57.130,-187.446,0.0100509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886574,1,OK,24.1396280,-2.2647830,-15.0172950,232.808,-77.339,-158.712,0.0280028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886574,1,OK,-162.2296357,15.9720839,11.0644109,319.840,-90.281,-138.579,0.0084122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886574,1,OK,151.4551494,26.2461838,27.0785812,138.112,-61.372,-183.778,0.0281542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886582,1,OK,-178.9612175,-25.5276780,90.9882693,42.535,-48.464,-189.547,0.0170209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886582,1,OK,22.2714494,-1.3164596,-15.0777947,230.392,-67.032,-160.481,0.1073684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886582,1,OK,-162.3049908,14.4087625,14.0601686,321.605,-79.138,-140.448,0.0143409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886582,1,OK,152.4070570,25.4775154,27.7977004,135.866,-49.536,-181.490,0.3522934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886590,1,OK,-179.5807798,-24.8332547,91.1297310,43.628,-38.986,-187.836,0.0168116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886590,1,OK,24.8485795,1.0735860,-16.7994962,233.575,-53.749,-163.306,0.0507680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886590,1,OK,-163.1338670,10.6930793,18.1337564,320.457,-71.680,-144.934,0.0258901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886590,1,OK,152.5329956,25.8568317,30.3750070,137.521,-40.633,-185.734,0.0301711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886598,1,OK,-179.2011018,-24.3936636,90.2464939,44.731,-26.715,-187.099,0.0056758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886598,1,OK,19.8843544,1.3312375,-19.3416674,234.600,-45.600,-165.583,0.1590923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886598,1,OK,-166.2549504,11.6466675,21.2427093,325.088,-59.382,-145.246,0.0658775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886598,1,OK,155.3870303,26.2167755,33.5975176,140.343,-31.290,-187.245,0.0313684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886606,1,OK,-178.9187781,-25.5021243,90.9128317,43.223,-22.803,-189.342,0.0124264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886606,1,OK,24.7398068,6.4550714,-22.0926239,235.612,-33.105,-169.029,0.0544807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886606,1,OK,-163.0547458,7.3202662,24.7463046,325.208,-47.724,-150.218,0.0753035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886606,1,OK,158.6537368,24.9983975,37.3258911,139.643,-22.975,-187.930,0.0461371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886614,1,OK,-179.5044051,-24.7423902,91.4236614,43.759,-16.399,-187.902,0.0181357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886614,1,OK,22.1202585,6.2753288,-24.5434259,237.157,-22.509,-171.249,0.0919117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886614,1,OK,-165.8441748,6.3302542,28.4821559,326.454,-35.308,-154.425,0.0209336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886614,1,OK,160.9628568,25.2313771,41.8047830,139.305,-13.655,-189.460,0.0172844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886622,1,OK,-179.5410145,-24.3544341,91.0968369,44.851,-10.363,-188.021,0.0183699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886622,1,OK,24.3469173,10.0225667,-26.5280331,236.991,-11.071,-175.314,0.0491910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886622,1,OK,-164.2238925,3.2016400,32.2831223,327.421,-25.813,-158.892,0.0512695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886622,1,OK,165.5274347,24.3893973,48.7059420,138.617,-6.340,-189.850,0.0347053,0
