Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980350,1,OK,-176.8345203,-25.0151624,90.1226201,43.600,-55.220,-187.995,0.0144191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980350,1,OK,17.7994861,-9.3809336,-16.4510734,230.765,-69.037,-144.536,0.3006352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980350,1,OK,-164.1570265,19.4236706,16.4036885,316.813,-84.036,-117.862,0.0621958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980350,1,OK,151.9623085,30.0477663,24.3282528,139.063,-54.459,-178.362,0.0138062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980358,1,OK,-176.3702073,-24.9893735,89.8173548,43.861,-45.791,-189.808,0.0096846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980358,1,OK,24.0009620,-7.3830206,-15.4597645,229.861,-60.665,-145.973,0.0450508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980358,1,OK,-162.8289343,18.4777946,17.9834275,316.487,-75.625,-117.280,0.0392263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980358,1,OK,150.6345246,29.7642813,22.5093871,138.383,-45.059,-177.288,0.0097370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980366,1,OK,-176.6306458,-24.8635823,90.1659910,44.257,-36.852,-188.405,0.0242622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980366,1,OK,23.2096957,-7.2603886,-15.8454023,230.571,-51.849,-145.895,0.0467378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980366,1,OK,-165.6661008,18.0514063,18.5364352,316.058,-67.728,-118.353,0.0741808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980366,1,OK,150.9047377,29.3983287,23.0624562,138.917,-35.897,-178.152,0.0204657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980374,1,OK,-176.9554300,-20.2910264,89.6432794,45.903,-25.766,-188.110,0.2564332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980374,1,OK,28.8137316,-3.3069364,-17.0946194,227.836,-44.105,-148.705,0.1905494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980374,1,OK,-164.3115133,17.2498424,19.6422494,318.475,-57.187,-120.341,0.0666273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980374,1,OK,149.9892124,29.6039199,22.2442532,139.457,-28.002,-178.713,0.0120531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980382,1,OK,-176.7583007,-25.1554438,90.0579170,44.451,-19.782,-188.202,0.0104121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980382,1,OK,24.5915658,-4.4514700,-17.3798427,233.856,-33.112,-150.900,0.0234478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980382,1,OK,-166.4052479,16.4380637,21.0868027,319.659,-48.651,-123.287,0.0938520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980382,1,OK,152.3795710,29.1078269,24.3289135,140.927,-19.564,-180.204,0.0622467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980390,1,OK,-176.1786186,-25.1948287,89.8891070,44.662,-12.877,-189.831,0.0082290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980390,1,OK,23.4556953,-2.8531240,-18.5726701,233.699,-24.157,-153.941,0.0859060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980390,1,OK,-163.7167142,13.4569433,23.4556748,321.723,-36.764,-129.320,0.0590084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980390,1,OK,154.5261945,27.7828506,27.7979241,139.962,-10.643,-182.082,0.0249134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980398,1,OK,-176.7512986,-24.5078030,90.1238794,45.512,-7.366,-188.699,0.0125419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980398,1,OK,24.2550423,0.3907693,-21.2938210,234.876,-13.321,-158.217,0.0308251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980398,1,OK,-160.5656061,9.2339804,27.1739666,323.263,-26.716,-135.410,0.0270298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980398,1,OK,157.6679814,27.7369489,34.1242863,139.034,-3.250,-183.799,0.0282868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980406,1,OK,-177.1817819,-24.5279657,90.4760506,45.684,-3.131,-188.099,0.0079637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980406,1,OK,36.8657862,10.5992666,-24.4744709,239.754,-4.452,-171.155,0.7169440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980406,1,OK,-160.8446814,7.7198495,30.3138146,325.489,-13.893,-139.399,0.0054921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980406,1,OK,161.2297097,28.3870111,39.4548860,141.516,3.792,-186.238,0.0176253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980414,1,OK,-176.2643006,-25.0944663,89.8371877,45.427,1.044,-189.492,0.0172848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980414,1,OK,5.3181551,-2.0241922,-31.5534207,238.174,4.937,-175.719,0.8280941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980414,1,OK,-162.2603136,4.9956375,35.6845650,326.973,-2.926,-146.062,0.0301049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980414,1,OK,164.9901753,30.4727453,44.9600659,145.704,9.943,-189.489,0.0894287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980422,1,OK,-176.5239936,-24.5205365,90.0056524,45.623,2.244,-188.465,0.0151663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980422,1,OK,25.2024325,8.7128001,-32.8931135,240.295,18.794,-169.880,0.0242957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980422,1,OK,-162.2615318,0.4112244,42.8160285,328.231,7.796,-154.434,0.0386670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980422,1,OK,172.2090294,27.4869347,53.5066872,144.998,16.385,-191.294,0.0763464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980430,1,OK,-176.6010562,-24.0311552,90.1380686,45.698,1.566,-188.399,0.0186950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980430,1,OK,24.0708727,13.8105655,-40.4812175,240.468,26.058,-178.073,0.0604970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980430,1,OK,-162.2873685,-2.1468748,50.7348491,330.954,20.385,-161.116,0.0399932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980430,1,OK,178.8793324,25.7381941,65.3502882,141.509,16.803,-190.283,0.0939910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980438,1,OK,-176.2964985,-24.5448684,90.2139330,45.934,-0.424,-188.897,0.0074140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980438,1,OK,23.0753710,23.7723352,-51.4621268,237.240,29.807,-188.841,0.0723965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980438,1,OK,-161.5179878,-6.9712607,59.1435851,329.392,31.504,-169.140,0.0803326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980438,1,OK,-175.0897993,25.0138978,76.4873522,141.971,15.959,-190.125,0.0320705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980446,1,OK,-175.9111661,-24.4894742,90.0527907,45.812,-3.396,-189.700,0.0075071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980446,1,OK,17.8246807,30.2226551,-67.9198479,237.131,31.988,-193.304,0.0666881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980446,1,OK,-160.0768509,-13.7304478,70.7750409,329.460,43.385,-180.756,0.0469661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980446,1,OK,-168.0934135,19.8454236,86.8618434,149.454,19.011,-189.534,0.5955902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980454,1,OK,-176.2088979,-24.2733625,90.2945119,45.670,-8.539,-188.629,0.0124562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980454,1,OK,7.8417620,33.2062561,-90.3356669,235.851,30.726,-194.537,0.0808244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980454,1,OK,-161.1368122,-24.3440730,86.6138988,326.324,51.434,-195.376,0.1087776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980454,1,OK,-165.0114915,28.5454663,93.3566934,141.915,11.788,-191.412,0.1988013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980462,1,OK,-175.8065390,-24.1503808,89.9184411,45.651,-14.505,-189.520,0.0131465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980462,1,OK,1.9895869,31.6184319,-105.4262186,235.713,31.427,-191.315,0.0649901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980462,1,OK,-168.6625913,-33.3335432,108.8324441,326.443,55.793,-208.570,0.1662301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980462,1,OK,-162.4071941,29.0396950,95.9814551,141.035,9.936,-192.603,0.0742842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980470,1,OK,-176.1266480,-23.9515745,90.1923480,44.893,-22.131,-188.185,0.0167239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980470,1,OK,-0.1793025,33.7855390,-110.9968226,233.765,30.576,-192.054,0.0433297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980470,1,OK,-179.4108878,-31.1363785,132.7772222,319.341,45.325,-205.822,0.0787060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980470,1,OK,-157.6702059,30.6803223,103.0583671,139.419,2.521,-189.278,0.0450227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980478,1,OK,-176.1260681,-23.7726385,90.3000618,44.424,-30.252,-188.790,0.0182862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980478,1,OK,-3.0950677,37.5269361,-114.7725570,231.440,25.669,-194.456,0.0813120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980478,1,OK,177.6316161,-25.8917195,147.7644013,320.910,39.117,-212.107,0.0447951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980478,1,OK,-152.6993898,32.0509873,110.8998774,135.767,-6.254,-189.480,0.0679824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980486,1,OK,-176.4886546,-23.8337515,90.3486829,44.334,-38.882,-187.598,0.0062766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980486,1,OK,-4.4555060,35.3150156,-117.1382861,229.493,16.849,-188.896,0.0605608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980486,1,OK,179.4578983,-21.9587514,150.6252981,317.199,36.639,-207.059,0.0327473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980486,1,OK,-149.5160830,33.1821676,115.5554815,134.081,-13.870,-189.966,0.1084681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980494,1,OK,-175.8602635,-24.3056644,90.0375997,44.527,-48.042,-189.834,0.0114476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980494,1,OK,-5.0607499,32.6372543,-119.1380734,230.946,5.772,-189.483,0.0858195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980494,1,OK,-177.7754576,-17.9776569,147.4723875,321.711,31.397,-197.542,0.0579077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980494,1,OK,-150.4493726,31.4211733,114.5376227,137.251,-19.583,-191.597,0.1072309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980502,1,OK,-176.1524283,-23.8233767,90.1378052,43.787,-57.342,-187.935,0.0231428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980502,1,OK,-3.3214357,29.6386355,-118.1700112,233.675,-1.349,-192.875,0.0679858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980502,1,OK,-179.4151193,-19.2404975,143.1816050,318.774,18.491,-191.638,0.0888380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980502,1,OK,-152.2946469,30.8102249,113.4936883,137.508,-31.531,-186.923,0.0663512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980510,1,OK,-176.1705238,-23.4753134,90.1190982,44.340,-66.672,-187.894,0.0150555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980510,1,OK,-2.2081138,24.4583730,-116.9207446,233.655,-13.137,-185.481,0.0409336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980510,1,OK,-177.1612808,-18.5589445,135.8341658,319.721,7.603,-186.965,0.0713350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980510,1,OK,-154.3432138,28.1075350,112.3581891,136.692,-42.549,-192.630,0.0152861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980518,1,OK,-176.2171589,-23.7217212,89.9286370,44.376,-76.714,-188.979,0.0171099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980518,1,OK,-2.3451605,22.5268650,-115.7662636,231.544,-28.000,-182.664,0.0374553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980518,1,OK,-174.4404295,-15.6766513,128.3474109,325.602,-3.623,-175.874,0.0625394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980518,1,OK,-155.1604295,25.3750210,115.5789791,137.942,-54.202,-193.997,0.0379079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980526,1,OK,-176.4502092,-24.6948648,90.2033687,43.283,-87.690,-188.163,0.1781650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980526,1,OK,-3.0869807,23.7633854,-114.6156102,236.656,-42.488,-187.693,0.0797749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980526,1,OK,-172.8038832,-14.4973213,122.1558437,323.125,-17.423,-168.340,0.0468003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980526,1,OK,-156.4109746,26.7375560,116.2409019,137.060,-63.237,-183.937,0.2068171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980534,1,OK,-176.4531589,-24.0743623,90.1230615,44.077,-97.437,-189.341,0.0041578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980534,1,OK,-2.3661239,20.5490688,-111.3317279,234.339,-53.183,-178.857,0.0591035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980534,1,OK,-173.9977107,-14.5423162,119.2439641,325.657,-36.663,-165.408,0.0354793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980534,1,OK,-161.5206065,24.8835679,107.5535408,138.802,-75.994,-190.132,0.0217529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980542,1,OK,-176.3974822,-24.6722592,90.0841337,43.670,-107.625,-189.015,0.0099879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980542,1,OK,-0.3908537,22.4401802,-103.8002351,236.262,-67.508,-178.966,0.0571894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980542,1,OK,-175.2981095,-15.4741819,116.8583339,327.910,-52.116,-163.034,0.0494263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980542,1,OK,-166.1785646,25.8441075,96.0055868,138.620,-87.831,-189.439,0.0879073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980550,1,OK,-176.4195116,-24.5813333,90.2301603,43.765,-117.310,-189.534,0.0166700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980550,1,OK,3.4227454,27.3716537,-92.6587421,234.888,-80.288,-179.522,0.0332342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980550,1,OK,-176.1866877,-14.3146566,114.4634887,323.687,-67.379,-164.057,0.0322950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980550,1,OK,-171.0134605,27.7858116,84.2263006,142.506,-100.908,-189.538,0.0167219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980558,1,OK,-176.2723610,-24.4339561,89.8789988,43.346,-125.773,-188.693,0.0241271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980558,1,OK,10.6459408,24.2508245,-79.4070370,240.600,-95.010,-174.433,0.0257413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980558,1,OK,-175.0275446,-12.9355065,107.9091833,327.761,-84.675,-164.842,0.0593897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980558,1,OK,-176.2010529,27.3487236,74.7036539,139.844,-109.723,-189.886,0.0150109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980566,1,OK,-176.6961927,-25.2264478,90.5027687,43.307,-138.242,-189.124,0.0276595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980566,1,OK,16.4631576,25.4768896,-66.5100277,238.808,-107.611,-177.481,0.0348846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980566,1,OK,-170.0303094,-11.7405280,94.0657542,330.933,-95.124,-165.558,0.0545160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980566,1,OK,-178.8790352,28.9504488,69.8862088,141.974,-125.476,-189.089,0.0552987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980574,1,OK,-175.9267743,-23.9346408,89.3972675,43.440,-143.449,-187.938,0.0547780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980574,1,OK,21.1956906,22.5483603,-55.4526591,238.624,-120.852,-177.307,0.0762406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980574,1,OK,-165.8363489,-12.1133457,76.2705097,331.326,-115.010,-171.840,0.0759664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980574,1,OK,177.2440310,26.0930143,62.7146545,138.080,-129.339,-190.045,0.0277558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980582,1,OK,-176.7097450,-22.4280396,89.8056763,42.053,-155.933,-192.223,0.1054355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980582,1,OK,25.1598133,21.9726470,-43.8173890,235.373,-133.405,-183.843,0.1033793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980582,1,OK,-160.1488415,-6.5810046,56.4226533,331.799,-126.786,-172.600,0.0832369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980582,1,OK,175.9709594,22.9416632,60.6724060,138.838,-141.340,-197.005,0.0631661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980590,1,OK,-176.3096917,-24.8624742,89.9214345,42.713,-161.487,-187.843,0.0293501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980590,1,OK,26.6198683,17.8212123,-33.4635790,236.684,-143.862,-190.418,0.0524301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980590,1,OK,-154.1462810,-5.3802816,35.8035231,323.250,-136.924,-179.930,0.0907155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980590,1,OK,173.2779708,26.4214109,58.0615638,140.636,-151.093,-194.197,0.0980842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980598,1,OK,-176.0201624,-24.6638870,89.6860502,43.233,-168.441,-189.264,0.0292962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980598,1,OK,29.1142966,16.2773957,-24.2581763,235.984,-151.435,-198.650,0.0498536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980598,1,OK,-149.0325126,-2.6533357,21.1895299,326.370,-146.455,-192.576,0.0677127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980598,1,OK,172.3417600,21.5884905,55.0604301,138.208,-156.793,-198.461,0.0473581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980606,1,OK,-176.5970455,-24.9230278,90.0120222,41.700,-176.454,-189.716,0.0526681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980606,1,OK,30.7550149,16.9957749,-17.6189198,233.002,-160.554,-206.495,0.0412380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980606,1,OK,-147.3473092,-3.9263712,13.2825169,322.827,-152.718,-209.788,0.1087722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980606,1,OK,169.9951613,20.2960179,53.1452084,137.191,-164.997,-202.956,0.0321416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980614,1,OK,-176.4792813,-26.0667313,89.9478445,41.442,-181.713,-189.031,0.0105061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980614,1,OK,33.4864610,18.4853261,-14.3152856,231.391,-162.183,-213.775,0.0500658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980614,1,OK,-146.2497196,-6.4362439,12.6562866,321.870,-157.590,-220.295,0.0893983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980614,1,OK,170.2528074,19.6007347,53.4483894,138.624,-171.816,-204.309,0.0578936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980622,1,OK,-176.1639143,-25.0456722,89.8149429,42.881,-187.199,-189.579,0.0342502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980622,1,OK,32.0207553,22.4330331,-19.5930927,235.304,-171.951,-218.547,0.0972980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980622,1,OK,-150.7730319,-9.2948821,19.1827403,325.192,-167.067,-225.795,0.0352680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980622,1,OK,171.2894914,14.5287883,54.2603479,135.768,-175.852,-210.106,0.0402826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980630,1,OK,-176.6721258,-24.8663663,90.0534470,40.879,-191.243,-189.126,0.0590089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980630,1,OK,34.1235852,27.5936996,-21.5600192,233.180,-173.960,-225.517,0.0852742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980630,1,OK,-145.0838124,-17.2680265,21.8465766,319.746,-163.849,-238.988,0.1599994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980630,1,OK,171.4995564,15.3992317,57.4185365,136.581,-182.929,-211.026,0.0625781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980638,1,OK,-176.5905129,-25.7274188,90.2304281,41.577,-194.306,-188.005,0.0104605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980638,1,OK,33.8862011,32.5069944,-26.5274477,230.282,-176.036,-228.301,0.1062199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980638,1,OK,-155.2589366,-19.8122798,38.5736214,325.386,-178.900,-239.968,0.0985984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2980638,1,OK,172.7707598,14.5248616,59.1085262,135.640,-182.918,-211.324,0.0749577,0
