Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897454,1,OK,-179.1631453,-25.1946874,90.9707857,45.223,-1.753,-188.043,0.0239216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897454,1,OK,24.0273289,8.9440067,-25.9847873,239.839,-1.062,-177.240,0.0527317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897454,1,OK,-166.9483126,7.7598759,27.9694665,329.616,-15.681,-158.656,0.0577246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897454,1,OK,166.8366331,23.3511853,48.0831783,142.370,4.782,-192.906,0.0965688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897462,1,OK,-179.0517291,-24.7378342,91.0045471,45.590,0.316,-188.868,0.0033770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897462,1,OK,23.9355961,11.9694685,-29.5327742,239.496,7.662,-182.386,0.0778216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897462,1,OK,-164.0369481,4.4926907,31.8034440,331.203,-2.818,-165.331,0.0572481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897462,1,OK,171.3997913,23.4822532,57.1270633,139.800,8.281,-192.219,0.0623604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897470,1,OK,-179.1093659,-24.4701577,90.9964942,45.999,1.356,-188.744,0.0134764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897470,1,OK,23.4966708,16.4670687,-36.9595309,239.605,15.133,-185.154,0.0496666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897470,1,OK,-161.4795852,0.8995343,36.6731684,330.253,10.367,-170.218,0.0261983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897470,1,OK,177.7639987,22.0617189,66.2617436,141.794,11.333,-192.621,0.0413682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897478,1,OK,-178.4705417,-24.7996953,90.5167300,45.845,1.234,-189.136,0.0116634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897478,1,OK,23.0972789,18.0522615,-45.0639773,243.077,26.784,-181.975,0.0477817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897478,1,OK,-159.2081198,-1.5154220,43.0044263,328.732,26.472,-171.432,0.0935736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897478,1,OK,-177.3651362,22.6436684,74.9241110,143.252,13.248,-192.343,0.0385235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897486,1,OK,-178.6814587,-24.2556273,90.8659983,45.377,-1.416,-188.158,0.0184406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897486,1,OK,20.4812297,26.8191901,-57.9251243,241.210,30.255,-189.825,0.0550806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897486,1,OK,-157.6846223,-10.1841668,54.7502745,331.569,35.929,-187.099,0.0382499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897486,1,OK,-170.9025006,19.2822925,84.4849050,148.176,16.574,-190.323,0.5492406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897494,1,OK,-178.5131410,-24.0964136,91.1167162,45.389,-5.800,-188.459,0.0057123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897494,1,OK,15.4435496,34.3591558,-73.9405370,238.263,31.855,-191.525,0.0598103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897494,1,OK,-156.5983128,-21.7195090,68.2539818,330.061,43.856,-199.856,0.0898331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897494,1,OK,-169.4635570,25.0911559,88.6261375,141.601,9.508,-188.808,0.0916769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897502,1,OK,-178.6557568,-23.7827617,90.9779358,45.442,-10.811,-188.372,0.0083361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897502,1,OK,8.4288809,38.4174103,-88.9117163,235.994,25.901,-190.258,0.0806224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897502,1,OK,-160.9418213,-32.0238457,86.1539753,326.690,45.048,-210.764,0.0674582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897502,1,OK,-168.8010264,26.7017119,89.3595324,140.136,5.016,-185.985,0.0391501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897510,1,OK,-178.4970607,-24.2964989,91.0139015,44.726,-17.141,-188.584,0.0089164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897510,1,OK,8.2548165,44.0512588,-91.6815459,234.533,24.785,-192.672,0.0346530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897510,1,OK,-168.1176706,-39.7231051,104.6500680,322.605,42.824,-221.946,0.2306931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897510,1,OK,-166.6223459,29.3829272,90.7334334,139.173,0.838,-188.628,0.0375889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897518,1,OK,-178.4172729,-24.1157159,90.8131155,44.599,-24.098,-189.064,0.0163987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897518,1,OK,10.3789532,49.5870011,-89.2531244,234.697,19.466,-194.177,0.0944051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897518,1,OK,-169.2520464,-33.9127992,117.1793088,324.435,44.702,-219.908,0.0932572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897518,1,OK,-164.6108663,31.0760477,94.3767506,138.171,-5.249,-186.876,0.0290426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897526,1,OK,-178.6585764,-23.8022762,91.1223460,43.888,-32.357,-187.311,0.0221918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897526,1,OK,11.6527970,52.0616669,-87.3659493,233.212,11.032,-193.601,0.1063038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897526,1,OK,-173.3448631,-35.0328952,124.6109018,313.117,25.433,-222.074,0.1000767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897526,1,OK,-164.2138536,32.5743624,95.1023137,138.186,-12.799,-184.615,0.0329938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897534,1,OK,-178.7353547,-23.5910328,91.0144571,44.193,-40.575,-188.116,0.0138436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897534,1,OK,13.6627679,47.4296303,-84.8554681,233.670,4.055,-190.862,0.1005873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897534,1,OK,-168.5982956,-33.3672328,117.1754164,323.925,25.492,-222.290,0.1096195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897534,1,OK,-166.4222154,33.5732529,91.6093682,138.355,-21.889,-182.693,0.0723737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897542,1,OK,-178.6241220,-23.7517840,90.8276576,44.182,-49.415,-188.339,0.0075608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897542,1,OK,15.0961324,47.6329259,-80.7070863,232.396,-9.840,-193.607,0.0713415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897542,1,OK,-166.6671899,-35.4933027,105.5154992,317.843,10.524,-218.036,0.0452142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897542,1,OK,-170.0453898,30.4479599,85.9443273,139.146,-32.272,-185.791,0.0539072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897550,1,OK,-178.3962691,-24.3403024,90.7876719,43.425,-58.548,-188.755,0.0137763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897550,1,OK,19.9077371,41.9251826,-70.4495532,237.252,-21.904,-192.208,0.1341712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897550,1,OK,-160.8268715,-31.5764181,89.0157738,323.649,0.472,-214.584,0.1173368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897550,1,OK,-172.3978001,28.3126785,80.8541570,144.168,-42.755,-188.630,0.0940964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897558,1,OK,-178.6162510,-24.2182990,90.7390453,43.042,-67.640,-187.871,0.0107888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897558,1,OK,24.1157900,35.7460102,-59.8908732,240.388,-33.787,-191.962,0.0200307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897558,1,OK,-157.0740380,-27.4296358,72.1021918,328.829,-17.055,-212.681,0.1203329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897558,1,OK,-174.9757228,23.7401393,77.2625548,142.120,-53.578,-190.578,0.0572041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897566,1,OK,-178.6478914,-24.5743727,90.7727397,43.134,-77.317,-189.384,0.0077637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897566,1,OK,27.4653535,35.0482896,-49.1997243,236.834,-49.265,-199.992,0.0634064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897566,1,OK,-154.0097698,-17.8204430,53.0391796,328.797,-33.754,-203.912,0.0770378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897566,1,OK,-177.1235937,20.9819786,75.0821808,139.111,-63.155,-193.551,0.0178618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897574,1,OK,-178.7889518,-24.9751953,90.7894231,42.623,-86.956,-187.890,0.1764263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897574,1,OK,27.0260017,27.9814444,-42.9425327,239.651,-61.322,-201.743,0.0438985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897574,1,OK,-153.2743769,-10.4405212,38.2250064,331.066,-53.162,-203.604,0.0846173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897574,1,OK,-178.3536235,21.0600180,72.7456229,142.374,-74.689,-198.126,0.0500722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897582,1,OK,-178.8424301,-26.2892836,90.7416879,42.114,-95.908,-188.379,0.0759887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897582,1,OK,27.0956239,26.4483245,-35.7920445,235.148,-76.362,-209.294,0.0457382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897582,1,OK,-152.0274168,-8.5885047,26.3648353,327.084,-66.398,-212.245,0.0943430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897582,1,OK,179.7765371,17.5375945,70.3212388,137.909,-83.928,-201.516,0.0488418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897590,1,OK,-178.6595330,-25.1737228,90.8554913,42.970,-107.591,-190.398,0.0317495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897590,1,OK,27.3460469,22.7715713,-31.0035690,238.080,-85.602,-212.649,0.0688875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897590,1,OK,-148.3774961,-8.2405498,22.4434227,328.035,-79.893,-214.580,0.0421512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897590,1,OK,178.8957779,15.7632413,68.1604531,138.114,-93.160,-204.469,0.0424503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897598,1,OK,-178.3472610,-24.9884673,90.2763419,42.649,-112.906,-187.639,0.0193014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897598,1,OK,29.7639743,25.5701564,-28.5824519,234.753,-97.769,-215.258,0.1386661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897598,1,OK,-149.5967226,-9.2185035,19.0367397,324.875,-87.454,-225.773,0.1012395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897598,1,OK,177.4141352,16.0318775,66.5232795,138.677,-103.484,-206.958,0.0364183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897606,1,OK,-178.7959595,-25.2503327,90.8032163,43.052,-125.148,-190.933,0.0262755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897606,1,OK,30.2203186,29.3035286,-27.9100112,233.435,-106.846,-223.422,0.0408549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897606,1,OK,-149.9108576,-14.2727349,21.6434312,321.206,-100.571,-234.457,0.0736305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897606,1,OK,176.7678748,13.1059864,65.3129411,135.987,-112.047,-208.945,0.0602770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897614,1,OK,-178.6368332,-25.2734478,90.5483146,42.072,-132.378,-187.226,0.0269113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897614,1,OK,34.1902539,32.9494980,-27.0671736,232.370,-112.863,-225.894,0.0616925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897614,1,OK,-149.4087529,-18.2543022,27.3611679,323.302,-108.288,-240.175,0.1188183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897614,1,OK,175.9945366,16.5764924,65.5774123,140.065,-125.056,-208.375,0.1174041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897622,1,OK,-178.7648684,-29.4001845,90.3143075,42.303,-142.530,-191.876,0.1636003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897622,1,OK,31.5759188,36.8742335,-32.4347338,229.915,-122.717,-229.895,0.0738551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897622,1,OK,-154.2664298,-20.3846359,35.2807491,322.884,-115.072,-249.337,0.0667396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897622,1,OK,176.9224118,12.2851262,66.7573848,136.126,-132.277,-209.781,0.0106110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897630,1,OK,-178.6407413,-19.3155941,89.9846841,41.974,-149.575,-188.645,0.0598475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897630,1,OK,31.4852466,39.4227846,-36.2017147,233.193,-129.111,-234.825,0.0816101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897630,1,OK,-152.3794778,-25.4968176,40.3845155,319.280,-118.635,-253.834,0.0870299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897630,1,OK,178.7015889,11.5708457,70.0838543,135.973,-138.547,-214.486,0.0419836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897638,1,OK,-178.8353232,-24.8740822,90.7931027,41.894,-157.314,-189.372,0.0270882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897638,1,OK,28.9217848,42.3069557,-43.0010732,231.547,-136.213,-232.963,0.1012941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897638,1,OK,-156.4235538,-27.4630911,50.2819759,321.712,-130.016,-258.252,0.1228605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897638,1,OK,-178.6733264,12.5298893,75.5459441,138.584,-148.927,-212.844,0.0425174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897646,1,OK,-178.9584834,-24.8342669,90.7575914,41.467,-164.998,-189.101,0.0371902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897646,1,OK,24.7513848,45.7947623,-50.5868869,228.178,-141.847,-238.145,0.0634278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897646,1,OK,-158.1857861,-26.8548762,56.7791802,320.545,-130.490,-258.206,0.0970448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897646,1,OK,-177.3543715,7.2561400,76.6690457,130.596,-147.198,-213.792,0.0556566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897654,1,OK,-178.7217319,-24.9572531,91.0481840,42.074,-171.281,-187.786,0.0280529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897654,1,OK,23.6451267,48.1404849,-56.7829979,233.135,-145.753,-236.014,0.0917072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897654,1,OK,-159.6749323,-32.4347490,65.2513444,318.513,-137.844,-260.701,0.1399247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897654,1,OK,-174.9355499,12.0110295,82.3136913,140.419,-164.257,-210.633,0.0467682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897662,1,OK,-178.8400506,-24.1208899,90.8195726,41.631,-177.083,-189.241,0.0380016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897662,1,OK,20.1515326,50.9539018,-61.4462620,225.953,-153.127,-236.511,0.0832955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897662,1,OK,-163.0960726,-29.3096232,75.1453130,321.634,-141.195,-258.656,0.1067928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897662,1,OK,-175.3527287,7.9264724,80.7082754,131.554,-158.562,-212.365,0.0730820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897670,1,OK,-179.0928949,-24.8567768,91.2180034,40.896,-182.872,-188.068,0.0167815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897670,1,OK,17.6321418,49.3040363,-66.8086547,234.249,-156.447,-236.411,0.0552055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897670,1,OK,-164.2958960,-32.5736208,81.0050236,319.024,-142.313,-262.251,0.1077767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897670,1,OK,-174.2571050,11.3786031,84.2973931,137.399,-172.786,-211.201,0.0381257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897678,1,OK,-178.9062398,-23.7915320,90.7528217,41.373,-187.096,-188.929,0.0369464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897678,1,OK,14.4577809,50.7785084,-71.2271233,230.543,-163.797,-232.235,0.0845479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897678,1,OK,-167.3211598,-39.0705883,85.7702744,317.366,-158.470,-264.634,0.1477866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897678,1,OK,-174.4338063,10.4064475,83.2758269,135.292,-172.458,-208.330,0.0361629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897686,1,OK,-179.1991118,-24.3091918,91.0704380,40.525,-191.492,-188.552,0.0349076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897686,1,OK,11.6970823,50.4220779,-74.5025400,228.687,-166.193,-234.229,0.1024852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897686,1,OK,-166.9031551,-32.8192977,86.6750951,317.527,-155.751,-256.324,0.2281495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897686,1,OK,-174.9208604,9.9975650,84.2118668,134.952,-180.734,-209.801,0.0901470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897694,1,OK,-179.4029312,-24.8531878,91.3214258,40.538,-194.916,-187.825,0.0034128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897694,1,OK,10.6563844,48.4581741,-77.7105181,236.752,-172.931,-226.015,0.1522350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897694,1,OK,-166.2463457,-32.2232118,87.3329148,327.380,-161.932,-248.375,0.0391307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897694,1,OK,-175.2826382,13.1594541,83.1126751,135.869,-182.002,-207.795,0.0376940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897702,1,OK,-179.0590240,-23.7202724,90.8079806,40.771,-195.859,-188.999,0.0397192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897702,1,OK,11.1519954,48.8668001,-74.7291026,227.541,-171.534,-227.263,0.0202007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897702,1,OK,-166.7463860,-40.3547562,83.7604055,314.911,-167.394,-256.375,0.1168296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897702,1,OK,-176.4323189,12.7963501,80.9181667,135.958,-184.568,-210.156,0.0317213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897710,1,OK,-179.4809714,-24.2634410,91.5007842,40.847,-198.628,-188.664,0.0369771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897710,1,OK,12.3668458,44.3956588,-73.3689389,237.876,-175.492,-222.110,0.0761544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897710,1,OK,-164.0748978,-28.5159100,82.4455704,330.899,-161.914,-236.752,0.0609278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897710,1,OK,-177.5909638,15.6765075,79.2793830,136.808,-188.023,-205.376,0.0365268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897718,1,OK,-179.3196748,-24.6226392,90.7004715,39.752,-196.567,-189.137,0.0315056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897718,1,OK,14.7337314,44.8340346,-67.8469028,230.175,-177.051,-217.021,0.0956645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897718,1,OK,-164.6643324,-34.1191112,76.5831385,318.021,-172.692,-239.462,0.1229420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897718,1,OK,-179.2253584,15.7972131,75.2957086,136.579,-186.638,-206.185,0.0249688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897726,1,OK,-179.3774723,-25.0588031,91.4560819,41.267,-196.497,-187.211,0.0148725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897726,1,OK,18.4962684,41.7263321,-61.9275837,236.200,-177.833,-213.111,0.1384224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897726,1,OK,-159.9932593,-29.0530054,68.4840375,327.238,-167.196,-229.735,0.0929047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897726,1,OK,179.6523535,15.0044304,72.4678445,135.918,-185.876,-203.678,0.0480842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897734,1,OK,-178.5347073,-23.3789216,90.3237568,42.040,-190.739,-188.828,0.0730762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897734,1,OK,21.0796452,37.1371030,-54.8211070,235.085,-174.447,-208.938,0.0352913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897734,1,OK,-157.0564979,-25.5365195,59.3889273,328.713,-167.889,-221.546,0.1549168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897734,1,OK,176.8872130,18.3919678,67.6388820,137.092,-182.700,-202.792,0.0407874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897742,1,OK,-179.7527996,-25.4107209,91.3880747,40.303,-189.611,-189.632,0.0407603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897742,1,OK,25.7324859,34.6740133,-46.5720950,236.535,-172.611,-204.864,0.0604347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897742,1,OK,-154.0784899,-19.9798135,47.5063874,327.191,-162.486,-213.848,0.1164148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897742,1,OK,175.5378256,18.6921379,64.8465887,137.719,-181.178,-199.737,0.0458200,0
