Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962710,1,OK,-176.9949333,-23.5326878,89.7710403,41.587,-192.154,-189.270,0.0836571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962710,1,OK,25.1370988,15.5812352,-16.4965054,231.531,-202.761,-204.681,0.0768073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962710,1,OK,-150.2434554,-6.4261994,18.2302428,321.678,-200.600,-209.025,0.0771671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962710,1,OK,154.8638431,15.8198476,36.4870839,135.486,-194.086,-207.313,0.0828687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962718,1,OK,-177.6964442,-25.8704979,90.8060535,41.485,-190.217,-188.749,0.0231364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962718,1,OK,26.1486732,13.1124212,-7.3898402,231.413,-204.908,-216.113,0.0532586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962718,1,OK,-149.6572953,2.8214117,5.0874246,328.444,-204.385,-212.499,0.0636820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962718,1,OK,154.3174608,12.3438804,34.2965952,134.238,-189.468,-210.303,0.0895352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962726,1,OK,-177.1894505,-24.8503004,90.0561945,41.561,-181.778,-188.560,0.0415724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962726,1,OK,22.8946244,9.8276939,-3.3189339,228.529,-199.269,-213.386,0.0932884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962726,1,OK,-157.9825904,5.3861542,-3.9855112,317.785,-210.238,-218.355,0.0615465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962726,1,OK,151.9671253,12.3529002,33.5822241,133.687,-186.159,-211.907,0.0513513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962734,1,OK,-177.4568627,-25.4561946,90.5947256,42.159,-177.171,-189.188,0.0220823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962734,1,OK,20.9109857,8.0732114,1.2866217,229.680,-197.911,-220.768,0.0334632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962734,1,OK,-160.6193049,7.3194676,-7.0911297,320.928,-208.834,-224.132,0.0974728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962734,1,OK,152.1096475,11.3430143,33.2875331,134.052,-181.746,-211.740,0.0324378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962742,1,OK,-177.0782486,-24.1837529,90.0894548,42.785,-168.498,-189.676,0.0852265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962742,1,OK,18.1691795,6.5795602,2.3119633,227.528,-189.645,-214.143,0.1311782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962742,1,OK,-168.4605535,4.0571251,-6.2414594,310.558,-211.317,-224.939,0.2777813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962742,1,OK,147.9396280,11.4783142,30.7800184,132.482,-173.327,-212.475,0.0682018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962750,1,OK,-177.6253714,-26.2081138,90.5727464,40.989,-160.695,-188.932,0.0226518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962750,1,OK,18.7836214,6.7251025,4.0744121,228.011,-188.068,-221.457,0.0410990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962750,1,OK,-167.3128506,5.3042039,-3.7098040,318.290,-208.419,-221.752,0.1008277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962750,1,OK,148.5936315,10.5001856,28.7303621,133.089,-162.646,-211.393,0.1000005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962758,1,OK,-177.4484246,-26.1296592,90.2841816,41.711,-150.783,-187.790,0.0166711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962758,1,OK,17.5912062,4.4733215,4.9116157,228.819,-175.391,-215.762,0.0936491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962758,1,OK,-171.2520376,4.8192970,-4.1797245,313.141,-199.441,-219.457,0.2059951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962758,1,OK,149.6698036,9.5171333,28.7409159,133.044,-155.672,-212.342,0.0832298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962766,1,OK,-177.1351325,-25.3171084,90.0547279,42.831,-140.920,-189.023,0.0236518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962766,1,OK,16.7281453,4.6829701,6.4429726,225.565,-168.905,-216.854,0.0687596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962766,1,OK,-172.8386873,4.1786700,-5.2441213,308.540,-195.081,-220.457,0.1485065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962766,1,OK,146.6045330,9.9525644,27.7317348,132.114,-147.472,-212.229,0.0309641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962774,1,OK,-177.3301949,-25.4298115,90.1965258,42.948,-132.096,-190.150,0.0339588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962774,1,OK,17.0202607,1.0449389,6.7291780,228.046,-158.930,-207.807,0.0375612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962774,1,OK,-171.9468096,7.9150796,-5.2132598,313.917,-190.901,-210.308,0.0443815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962774,1,OK,145.7880885,12.7203870,25.6478710,135.134,-137.480,-207.689,0.0519886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962782,1,OK,-177.4456757,-26.4250840,90.3484002,41.871,-121.822,-188.685,0.0068573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962782,1,OK,16.1181980,0.3324205,8.3474095,227.689,-150.487,-207.828,0.0986712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962782,1,OK,-172.7005819,9.1925231,-8.9591672,314.098,-178.647,-210.884,0.1420556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962782,1,OK,145.6220018,12.8484692,23.4785862,135.368,-126.496,-205.295,0.0412552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962790,1,OK,-177.3174612,-25.2679981,90.1443404,43.327,-111.838,-188.627,0.0048029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962790,1,OK,16.6333781,-2.4061582,9.2655299,231.446,-139.925,-205.293,0.0276024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962790,1,OK,-171.7082200,12.4785296,-10.0442125,318.789,-167.524,-203.323,0.0684664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962790,1,OK,146.7605749,12.2369584,23.1236744,135.604,-117.739,-206.706,0.0665645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962798,1,OK,-177.2341975,-25.4708434,90.0838426,43.108,-98.850,-188.368,0.0249325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962798,1,OK,17.7361589,-2.4619716,7.9731957,228.273,-130.469,-198.785,0.0216616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962798,1,OK,-172.1549521,11.5383363,-10.2049961,311.135,-154.557,-198.728,0.0720592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962798,1,OK,143.6086876,14.1495362,22.0535329,135.530,-108.381,-204.407,0.0575377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962806,1,OK,-177.1016178,-23.8913260,90.0285528,43.989,-91.106,-191.809,0.2087473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962806,1,OK,20.3795381,-2.1180746,7.6998794,229.703,-116.289,-202.128,0.0727047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962806,1,OK,-168.0661293,12.8022266,-7.7060252,321.004,-142.183,-196.813,0.0865937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962806,1,OK,144.0792004,14.5697916,20.5187168,135.163,-95.227,-199.964,0.0472998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962814,1,OK,-177.4564584,-25.1956364,90.2764025,42.915,-78.800,-187.065,0.0170929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962814,1,OK,19.8310657,-1.6081104,2.2369454,230.574,-107.502,-192.026,0.0721795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962814,1,OK,-168.7496170,10.1724887,-3.7008608,314.962,-129.088,-192.182,0.0843016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962814,1,OK,145.3971884,15.5629558,22.0843047,136.541,-85.925,-201.412,0.0291826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962822,1,OK,-177.4208391,-25.1896170,90.1868355,44.227,-68.992,-188.972,0.0227015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962822,1,OK,22.7919958,-0.8407050,0.2057026,230.122,-94.218,-191.415,0.0765311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962822,1,OK,-166.0224440,11.8301801,3.5750651,323.463,-116.723,-179.741,0.0612504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962822,1,OK,147.0455434,16.1670417,22.7498891,137.527,-73.581,-200.505,0.0187732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962830,1,OK,-177.1542798,-25.5414936,90.0952789,43.648,-58.870,-189.410,0.0147183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962830,1,OK,20.9663525,0.8730027,-6.5905242,234.695,-85.429,-186.265,0.0758985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962830,1,OK,-166.2682666,9.5972400,5.4524408,320.438,-100.225,-178.983,0.1333048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962830,1,OK,147.8320623,18.4520761,24.0666012,138.638,-63.584,-197.992,0.0453006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962838,1,OK,-177.0736543,-25.3728803,89.9872749,44.299,-49.028,-189.888,0.0122834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962838,1,OK,22.5123778,1.4103630,-7.1021385,231.727,-68.969,-183.208,0.1057034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962838,1,OK,-161.7420799,8.8226097,10.0722261,323.709,-86.583,-173.462,0.0491655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962838,1,OK,149.1821086,18.6298105,24.6894246,138.061,-51.606,-195.855,0.0078747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962846,1,OK,-177.8160981,-25.1594887,90.5732489,44.171,-39.487,-187.260,0.0145689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962846,1,OK,23.1468754,2.0250316,-11.2344281,235.482,-59.695,-179.932,0.0456303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962846,1,OK,-165.3685841,9.0429449,13.5660110,322.802,-75.200,-166.799,0.0717158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962846,1,OK,151.3125939,21.2504485,26.6091263,138.865,-39.992,-194.333,0.2557035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962854,1,OK,-177.4926370,-20.7046060,89.7180621,44.774,-28.720,-188.611,0.2374686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962854,1,OK,20.9465051,0.9987991,-11.7136260,233.894,-47.318,-176.588,0.1084095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962854,1,OK,-164.0591475,9.1602974,16.3332086,326.185,-61.244,-162.971,0.0784788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962854,1,OK,155.6372337,21.5461262,29.7677463,139.346,-30.988,-191.323,0.3447848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962862,1,OK,-177.1882205,-25.8284213,90.2503428,43.725,-22.578,-189.322,0.0189321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962862,1,OK,23.8619607,2.1956662,-14.7698035,237.092,-34.902,-174.671,0.0352403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962862,1,OK,-160.9464792,8.5233539,17.7632371,325.805,-45.678,-158.959,0.0355332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962862,1,OK,155.3984169,23.1501713,30.8064507,141.020,-22.008,-191.709,0.0563116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962870,1,OK,-177.4875685,-24.8178544,90.3955065,44.878,-15.246,-188.466,0.0145324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962870,1,OK,24.0683014,3.7589255,-17.1926509,235.041,-24.323,-172.401,0.1387679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962870,1,OK,-159.6886011,8.5090440,19.5546284,327.624,-31.315,-155.725,0.0228526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962870,1,OK,156.7084444,23.0041303,33.5631566,136.991,-12.675,-189.431,0.0275243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962878,1,OK,-177.9040918,-24.1003056,90.6555972,45.514,-9.510,-187.528,0.0117234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962878,1,OK,27.9868192,5.8233025,-19.9890961,236.927,-10.748,-171.396,0.0890631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962878,1,OK,-156.7809982,5.3319002,24.5626635,328.686,-21.022,-154.113,0.0840489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962878,1,OK,159.9823521,27.0937597,39.0636401,140.378,-4.217,-188.236,0.0444074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962886,1,OK,-177.0194659,-24.8635619,90.1599427,45.022,-4.130,-189.289,0.0097709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962886,1,OK,26.7150939,4.0779431,-23.3465908,239.827,5.358,-167.308,0.0941759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962886,1,OK,-157.6389565,6.4262201,25.8326807,326.938,1.241,-151.901,0.0613522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962886,1,OK,164.6705058,31.4706881,43.2640153,148.274,5.183,-187.852,0.0809966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962894,1,OK,-177.2878900,-24.2982498,90.1543087,45.330,-0.294,-188.597,0.0124906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962894,1,OK,27.9310874,9.4173899,-30.9324646,238.737,16.570,-167.639,0.0172738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962894,1,OK,-156.3801813,3.7689643,33.7638749,329.579,11.242,-150.753,0.0341313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962894,1,OK,171.6550787,29.9811208,53.5308404,144.363,12.124,-187.419,0.0487804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962902,1,OK,-177.3846147,-24.4733357,90.8520832,45.769,0.843,-188.847,0.0079821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962902,1,OK,26.6163397,14.2755304,-41.2583732,239.058,26.692,-168.255,0.0234688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962902,1,OK,-154.2408089,-0.7566724,42.4303987,330.400,29.607,-152.329,0.0095988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962902,1,OK,179.0463659,29.2726303,65.7402335,142.035,16.682,-184.566,0.0833568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962910,1,OK,-177.2471733,-24.3705625,90.8137335,45.986,2.165,-188.761,0.0060505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962910,1,OK,23.6502997,23.1947428,-55.5874428,236.985,33.797,-173.443,0.0542804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962910,1,OK,-153.6324721,-8.2287363,54.5823512,324.291,45.187,-155.075,0.0763927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962910,1,OK,-174.0575268,29.6864770,79.0670202,141.111,17.228,-183.354,0.0267481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962918,1,OK,-176.8734053,-24.5093575,90.7239550,46.081,1.154,-189.126,0.0040714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962918,1,OK,15.6989755,29.4292444,-75.2018123,236.585,38.744,-178.089,0.1470119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962918,1,OK,-156.2580509,-17.5779780,72.6580282,325.891,56.776,-167.277,0.1220802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962918,1,OK,-167.7232666,30.1720415,90.3395107,140.714,19.311,-183.170,0.0271508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962926,1,OK,-176.8349452,-23.9864675,90.5252628,45.626,-1.775,-188.609,0.0190425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962926,1,OK,5.2372967,28.2364296,-96.9840267,236.495,40.725,-174.346,0.1200744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962926,1,OK,-162.9083300,-30.0104874,94.4138914,322.791,65.363,-181.209,0.0671421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962926,1,OK,-159.3300833,34.6160137,102.7084002,151.628,28.899,-177.435,0.1697267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962934,1,OK,-177.1632526,-23.8540845,90.7763599,44.299,-6.721,-187.665,0.0197297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962934,1,OK,0.5903449,27.4752537,-109.1107604,233.214,45.882,-174.709,0.0998491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962934,1,OK,-175.2685443,-29.3664301,121.8999443,319.588,65.691,-180.688,0.0548782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962934,1,OK,-155.7005261,33.5691868,109.4202631,139.389,17.451,-181.431,0.0529086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962942,1,OK,-176.9806954,-23.4954775,90.6140668,44.988,-12.363,-188.831,0.0130275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962942,1,OK,-3.4880600,27.7476241,-116.8219537,230.479,44.630,-174.197,0.0332950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962942,1,OK,175.5579375,-22.0753266,146.6399045,318.627,56.518,-184.062,0.0547565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962942,1,OK,-147.8489788,35.0680120,119.7456481,135.535,10.220,-184.420,0.0689033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962950,1,OK,-177.1818976,-23.4478372,90.9193813,44.977,-19.612,-188.132,0.0153991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962950,1,OK,-7.4973567,28.2965289,-123.1800539,227.546,39.646,-175.819,0.0342349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962950,1,OK,177.5618493,-14.1239956,156.6433897,317.592,58.217,-181.886,0.0474683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962950,1,OK,-143.9977898,32.6678501,125.2476597,133.877,7.240,-189.269,0.0790384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962958,1,OK,-176.9742614,-23.6738258,90.5994304,44.881,-26.885,-189.306,0.0157824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962958,1,OK,-7.9243389,24.3502490,-126.8833254,227.289,32.834,-177.091,0.0324481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962958,1,OK,-177.2995474,-8.5229441,157.5166838,315.121,59.190,-175.006,0.0902693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962958,1,OK,-143.1314731,30.9570890,128.3062787,133.768,3.537,-188.988,0.0293466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962966,1,OK,-177.0038441,-23.8659211,90.6139961,43.882,-35.003,-188.433,0.0162994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962966,1,OK,-5.9725775,19.6475441,-129.3338520,228.257,27.770,-182.830,0.0926799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962966,1,OK,-173.5035328,-5.1374736,154.8899324,312.794,56.339,-169.030,0.1682592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962966,1,OK,-144.4584418,29.6332847,130.7276744,137.775,-4.636,-186.749,0.0920349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962974,1,OK,-176.7376294,-23.8955722,90.4760252,43.715,-43.836,-189.391,0.0133771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962974,1,OK,-7.2813565,14.9289842,-132.5119187,228.634,19.723,-178.289,0.0561724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962974,1,OK,-178.7239812,-5.4355250,156.4138234,316.358,42.524,-168.304,0.0530631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962974,1,OK,-143.9658049,28.3065509,135.0910602,137.281,-20.918,-185.197,0.0549095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962982,1,OK,-177.1933040,-23.1886276,90.6404131,44.148,-52.727,-187.116,0.0176674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962982,1,OK,-9.4192018,9.1230731,-139.1781342,227.759,3.235,-176.381,0.0361558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962982,1,OK,-178.6027821,-3.1291486,157.5153341,313.770,35.272,-163.544,0.0653399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962982,1,OK,-143.1342131,25.0522792,136.3044307,133.559,-29.830,-194.521,0.0978961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962990,1,OK,-177.1238720,-23.6285333,90.7444265,43.687,-62.375,-188.975,0.0038361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962990,1,OK,-8.0222810,3.2397280,-144.5573492,227.982,-5.567,-177.670,0.0868989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962990,1,OK,-172.1669227,2.2148543,161.4492955,308.147,32.117,-157.585,0.1392486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962990,1,OK,-144.5739930,23.9416234,136.8185140,134.895,-39.003,-196.070,0.1561550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962998,1,OK,-177.0752480,-23.5653492,90.6343038,43.353,-72.416,-189.374,0.0160901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962998,1,OK,-8.8012582,-1.7700722,-148.5764836,229.212,-13.947,-175.022,0.1248624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962998,1,OK,-173.5437125,7.4594484,171.1629913,309.822,21.805,-150.432,0.1426650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962998,1,OK,-148.8795399,24.4905312,133.6172133,140.978,-46.731,-193.052,0.0643074,0
