Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925510,1,OK,-178.2128116,-23.4459137,90.3485485,42.232,-190.793,-188.482,0.0753909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925510,1,OK,25.9489643,30.1556816,-41.0340093,234.973,-177.382,-204.907,0.0788943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925510,1,OK,-153.3132875,-16.4183554,39.8563319,326.496,-172.800,-211.455,0.1312497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925510,1,OK,173.2438616,18.4517208,61.4835824,136.825,-183.697,-204.855,0.0238199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925518,1,OK,-178.9663851,-25.1299330,91.0323685,41.216,-188.433,-189.465,0.0378107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925518,1,OK,30.4983007,27.8929530,-32.6470164,234.228,-174.752,-203.012,0.0536961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925518,1,OK,-148.2178269,-13.3152420,27.1965931,322.745,-162.291,-211.868,0.0692693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925518,1,OK,170.3042700,20.7673151,56.2588125,137.886,-180.560,-199.244,0.0360790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925526,1,OK,-178.6688982,-25.2404406,90.4166296,40.955,-180.320,-188.738,0.0227385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925526,1,OK,33.5062374,23.6669155,-26.5854063,232.788,-170.071,-195.618,0.0789039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925526,1,OK,-148.1969012,-9.2576184,22.4288939,320.723,-159.124,-203.633,0.1384772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925526,1,OK,165.3824761,22.5485121,49.6188539,137.074,-174.536,-197.341,0.0813094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925534,1,OK,-178.8941604,-26.1763037,90.8950150,40.803,-174.328,-187.606,0.0163999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925534,1,OK,31.2642043,19.2746400,-23.9152748,233.444,-167.182,-193.030,0.0347291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925534,1,OK,-147.2304806,-5.1204935,21.4723347,326.478,-157.952,-190.810,0.0485378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925534,1,OK,165.0147645,22.2276684,46.2605529,138.151,-168.423,-193.647,0.0475171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925542,1,OK,-178.1328702,-24.1805943,90.0567643,42.587,-165.390,-188.637,0.0478478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925542,1,OK,29.1490048,15.6626696,-24.7732398,235.978,-162.982,-185.866,0.0630545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925542,1,OK,-149.1653825,-1.8764940,19.4421418,325.643,-154.608,-183.454,0.0969423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925542,1,OK,162.7791589,20.2338956,43.3115529,136.624,-164.083,-198.122,0.0626407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925550,1,OK,-179.0717179,-25.4772219,90.8505730,40.788,-159.662,-190.870,0.0350620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925550,1,OK,30.5690302,15.4181782,-22.6683710,233.977,-159.373,-183.465,0.0732549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925550,1,OK,-150.2573149,-2.3857707,19.2990381,323.842,-153.233,-182.293,0.0352227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925550,1,OK,158.0864380,26.2655749,40.6237310,137.474,-158.456,-190.742,0.1081455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925558,1,OK,-178.8521303,-25.3617664,90.7295179,41.112,-149.872,-187.509,0.0100980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925558,1,OK,32.8219549,13.7541971,-21.0326807,231.968,-149.569,-177.896,0.0574602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925558,1,OK,-153.3642624,0.1521635,20.5906845,321.187,-145.357,-173.066,0.0505613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925558,1,OK,158.6128433,25.5618894,37.0464361,137.736,-146.137,-186.393,0.0713956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925566,1,OK,-178.5273835,-24.9622887,90.4997097,42.301,-139.838,-187.623,0.0170462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925566,1,OK,30.4623058,10.5259967,-22.2821156,234.320,-143.360,-171.692,0.0473967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925566,1,OK,-153.9613864,3.4386901,24.4553204,327.680,-143.421,-158.422,0.0448144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925566,1,OK,158.6143235,23.5720058,36.2828602,137.145,-139.526,-189.326,0.0504896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925574,1,OK,-178.6453172,-24.8378236,90.4136518,42.483,-130.612,-189.744,0.0206448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925574,1,OK,28.9696068,8.3952706,-22.2825795,234.333,-139.030,-167.460,0.0627762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925574,1,OK,-154.6478483,3.5795497,24.2592561,325.126,-143.173,-153.557,0.0872992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925574,1,OK,156.3721758,25.8216595,35.2229143,137.609,-132.785,-188.117,0.0220811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925582,1,OK,-178.7274523,-25.5790747,90.6766198,41.777,-121.502,-189.290,0.0081716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925582,1,OK,28.6795555,6.2999900,-20.0562624,231.433,-130.337,-164.641,0.0593874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925582,1,OK,-157.0171919,6.7621182,19.2270206,319.819,-132.119,-151.472,0.0242471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925582,1,OK,153.9120135,28.3580571,31.6520418,137.495,-121.738,-181.836,0.0800863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925590,1,OK,-178.5886090,-24.9154904,90.4180426,42.966,-111.553,-188.324,0.0205068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925590,1,OK,28.1876980,2.2733121,-17.5904250,230.851,-119.461,-160.829,0.0400552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925590,1,OK,-157.7279630,11.6454955,17.4612463,322.172,-125.621,-141.126,0.0205955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925590,1,OK,154.3304691,26.1354952,29.8114875,136.608,-110.681,-182.946,0.0291105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925598,1,OK,-178.6779052,-25.2434473,90.3908659,42.531,-98.870,-187.668,0.0311369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925598,1,OK,26.2613673,-0.6785546,-17.0403381,232.968,-114.874,-156.937,0.0292524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925598,1,OK,-159.9753968,13.9757809,15.3173485,320.120,-122.303,-135.449,0.0297566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925598,1,OK,153.7918985,28.5707045,28.9565437,138.258,-102.507,-181.577,0.2916769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925606,1,OK,-178.4215329,-24.3119212,90.4505713,43.383,-91.648,-191.928,0.1900723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925606,1,OK,28.1221585,-1.9552860,-14.0650747,229.318,-104.982,-156.197,0.0724180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925606,1,OK,-159.1255696,16.4023915,11.9029787,320.097,-113.128,-133.426,0.0170035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925606,1,OK,150.8531104,28.3686008,25.0072747,137.461,-92.902,-179.049,0.0466685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925614,1,OK,-178.6592587,-24.7773664,90.5093073,42.452,-79.415,-186.640,0.0282110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925614,1,OK,24.8586361,-4.0178322,-14.7133023,230.218,-97.620,-152.367,0.0524429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925614,1,OK,-162.4401737,16.6095174,9.4834522,315.995,-106.354,-133.542,0.0815562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925614,1,OK,149.6420151,28.3260409,24.5024684,137.014,-83.933,-179.991,0.0133212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925622,1,OK,-178.8034477,-24.6891938,90.5465981,43.457,-69.911,-188.339,0.0087910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925622,1,OK,26.1600068,-3.9821213,-12.9337275,227.888,-87.605,-153.929,0.0822837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925622,1,OK,-157.1139106,18.5598794,12.1255835,320.072,-97.543,-126.950,0.0629346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925622,1,OK,149.3966048,28.0765246,23.7008401,137.177,-73.561,-179.425,0.0206284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925630,1,OK,-178.7498401,-25.5520742,90.7439371,41.990,-60.115,-188.530,0.0184241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925630,1,OK,23.2248064,-4.1231096,-16.1862725,231.413,-80.523,-151.921,0.0271084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925630,1,OK,-161.0128728,17.5836471,10.7526572,317.424,-88.870,-130.240,0.0545750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925630,1,OK,148.1444958,29.5346819,23.3570072,137.274,-62.609,-177.635,0.2684113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925638,1,OK,-178.5679671,-25.1227287,90.6419064,43.475,-51.181,-189.238,0.0184692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925638,1,OK,24.9369611,-3.0322498,-16.0367024,230.511,-69.982,-153.593,0.0472212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925638,1,OK,-162.0451382,16.5654631,14.9769440,318.385,-83.860,-128.937,0.0447101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925638,1,OK,150.1013253,27.8423596,25.1517042,137.966,-53.458,-180.928,0.0054146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925646,1,OK,-178.9801678,-25.0285513,90.7057702,44.438,-42.112,-187.384,0.0193019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925646,1,OK,21.6571604,-2.6100430,-18.2696729,232.744,-60.282,-154.849,0.0564433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925646,1,OK,-164.8800139,16.7509663,15.9767813,319.937,-72.908,-129.868,0.0733334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925646,1,OK,152.0084617,27.6710357,27.7662173,139.031,-43.786,-182.880,0.0303747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925654,1,OK,-178.3925755,-25.7024553,90.3590957,43.753,-33.162,-189.870,0.0228027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925654,1,OK,23.1424561,-0.0709914,-19.5067841,233.685,-48.897,-157.781,0.0238023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925654,1,OK,-165.1654225,14.4052053,17.5317052,320.880,-62.165,-135.435,0.0731811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925654,1,OK,154.3164348,27.7378096,29.9305278,140.596,-35.389,-183.083,0.0700524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925662,1,OK,-179.0810821,-20.0935654,90.1941871,45.255,-23.860,-187.911,0.2056399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925662,1,OK,21.1328132,0.3695605,-20.9931029,233.899,-39.494,-159.361,0.1073851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925662,1,OK,-165.5132061,12.8863202,21.6010047,322.145,-53.761,-137.206,0.0486953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925662,1,OK,155.3223904,26.7419505,32.8962204,138.996,-25.340,-184.281,0.0052078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925670,1,OK,-179.1417306,-24.9844570,90.9894189,44.853,-18.474,-187.908,0.0118567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925670,1,OK,22.1816655,2.8373649,-22.2868784,235.151,-28.109,-163.405,0.0195711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925670,1,OK,-166.1613497,10.1982591,25.0980207,323.338,-45.149,-142.269,0.0333776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925670,1,OK,156.8344161,27.2685492,36.1736497,139.908,-16.327,-186.327,0.0489217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925678,1,OK,-178.5249554,-25.3803659,90.3621145,44.851,-11.300,-188.774,0.0100117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925678,1,OK,22.2893465,3.7400255,-24.1638434,237.929,-17.133,-165.763,0.0143859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925678,1,OK,-168.7656796,10.3994163,27.3525108,325.744,-33.390,-145.742,0.1027564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925678,1,OK,160.2323082,28.2530370,39.2284829,144.693,-8.311,-188.350,0.0239637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925686,1,OK,-178.3795034,-25.3958892,90.6467040,44.805,-6.286,-188.643,0.0187829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925686,1,OK,22.9390494,6.8399314,-26.6439680,238.547,-8.490,-170.400,0.0508745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925686,1,OK,-165.8785019,7.1064698,31.1047137,327.747,-23.914,-150.025,0.0173827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925686,1,OK,164.1713089,25.6938015,44.2364434,142.713,-0.811,-190.225,0.0618856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925694,1,OK,-178.7747022,-24.3710011,90.7827616,45.934,-2.710,-188.710,0.0091500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925694,1,OK,22.9327339,10.2711834,-29.5845928,237.576,-0.872,-175.993,0.0816353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925694,1,OK,-164.1968742,3.4985020,35.0165949,329.196,-14.509,-156.571,0.0880371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925694,1,OK,168.3811370,23.0404419,52.7248318,136.128,3.645,-189.863,0.0880841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925702,1,OK,-178.5682431,-24.7313445,90.7173568,45.580,0.170,-189.162,0.0165595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925702,1,OK,23.1175208,11.1112113,-33.5961583,239.542,11.623,-175.682,0.0380557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925702,1,OK,-163.3455906,3.5836793,36.1697533,327.346,2.323,-158.452,0.0253224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925702,1,OK,172.8607472,25.5315877,58.6943468,142.976,9.327,-191.749,0.0518318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925710,1,OK,-178.3886466,-24.5730190,90.4580445,45.854,1.828,-189.014,0.0142771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925710,1,OK,22.6947654,13.1523303,-39.0213238,241.769,19.405,-178.542,0.0219183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925710,1,OK,-162.5293868,3.4008191,40.0615552,328.958,13.271,-160.732,0.0813192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925710,1,OK,177.9563820,25.1700304,66.5771108,144.644,12.988,-192.438,0.0645328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925718,1,OK,-178.4045158,-24.4331140,90.7292353,46.381,0.830,-188.191,0.0063079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925718,1,OK,22.6348369,18.0375732,-45.8775001,241.683,26.655,-183.164,0.0340108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925718,1,OK,-160.2015377,-1.6578898,46.3169105,332.106,23.574,-170.779,0.0312849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925718,1,OK,-177.5016803,24.2293143,74.2311663,143.863,15.352,-192.483,0.0516827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925726,1,OK,-178.0989517,-24.3384298,90.6929614,45.769,-1.115,-188.749,0.0052445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925726,1,OK,21.0149426,26.3799574,-56.9624077,239.533,29.961,-189.711,0.0434023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925726,1,OK,-158.0289936,-9.1161979,55.0592281,332.618,34.145,-182.394,0.0716084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925726,1,OK,-169.9465132,25.5915440,84.6381316,152.920,19.307,-189.344,0.1361860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925734,1,OK,-178.2108730,-24.2636693,90.9163990,45.532,-4.675,-188.856,0.0059081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925734,1,OK,15.2107825,33.4357350,-73.1866007,236.422,29.071,-190.347,0.0795758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925734,1,OK,-157.3345324,-19.1351942,67.8177960,330.544,42.069,-193.095,0.1228288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925734,1,OK,-170.1550687,22.6795193,87.9428828,142.303,11.410,-189.769,0.0396367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925742,1,OK,-177.9467580,-24.1007092,90.5841118,45.579,-9.061,-189.287,0.0203632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925742,1,OK,8.4939317,38.4493749,-88.2117976,235.662,25.835,-193.331,0.0511450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925742,1,OK,-160.0657353,-30.1822912,83.4206034,329.346,45.945,-207.057,0.1442350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925742,1,OK,-168.0889114,26.0892544,90.7239052,139.704,7.534,-190.337,0.0419530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925750,1,OK,-177.9621319,-24.3571724,90.6371414,44.857,-15.324,-188.406,0.0115328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925750,1,OK,6.1059315,42.2745088,-94.3818769,235.535,25.366,-191.938,0.0532436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925750,1,OK,-166.9080252,-37.2370790,101.7063674,323.912,44.758,-215.558,0.1166834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925750,1,OK,-165.6558047,28.8853556,91.4672851,140.951,7.051,-190.880,0.0601750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925758,1,OK,-178.0868630,-23.8138375,90.6113971,44.655,-22.380,-188.409,0.0159583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925758,1,OK,7.6386635,46.9314098,-93.1713382,234.831,22.930,-191.981,0.0830530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925758,1,OK,-170.8602028,-34.4957249,116.2053012,324.431,41.816,-214.064,0.1176194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925758,1,OK,-163.3755069,31.0554143,96.1830678,138.994,-2.072,-185.301,0.0404724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925766,1,OK,-178.4446156,-23.4351128,91.0080677,44.272,-30.742,-187.324,0.0245627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925766,1,OK,8.7880330,47.9653877,-91.5974520,233.539,15.156,-189.149,0.0460439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925766,1,OK,-174.2973144,-35.2191217,124.3998076,318.474,27.228,-218.894,0.0943260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925766,1,OK,-162.5228946,33.5555920,97.9943822,138.346,-11.018,-183.648,0.0166472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925774,1,OK,-178.1965138,-23.8572784,90.7210641,44.670,-39.228,-188.991,0.0076495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925774,1,OK,10.0583463,46.5674842,-90.1408337,234.073,5.758,-187.366,0.0902659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925774,1,OK,-169.5740310,-32.9826378,119.2364018,325.091,28.149,-217.742,0.0654759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925774,1,OK,-164.2957432,34.4537862,95.1761210,136.707,-20.008,-183.632,0.0747847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925782,1,OK,-178.0397391,-24.0547303,90.6124373,43.829,-47.839,-188.670,0.0214301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925782,1,OK,11.8623696,47.0443565,-85.8793389,233.684,-7.329,-189.393,0.1080788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925782,1,OK,-168.0747005,-37.4424264,109.1071111,318.517,15.523,-217.577,0.0748212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925782,1,OK,-167.6851888,33.2280190,89.1436479,139.917,-28.528,-184.683,0.0727612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925790,1,OK,-177.9811556,-23.8798054,90.6243799,43.837,-57.198,-188.435,0.0101613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925790,1,OK,16.9117728,39.3237406,-76.4051174,239.031,-16.816,-186.503,0.1353650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925790,1,OK,-161.9951384,-33.8768127,93.4629378,323.395,4.889,-207.986,0.1542292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925790,1,OK,-171.0532152,28.6307136,83.7748060,139.427,-39.658,-186.637,0.0362882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925798,1,OK,-178.1404675,-23.9578554,90.4628936,43.861,-65.973,-188.251,0.0100510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925798,1,OK,21.3143860,37.4999273,-66.0804667,238.977,-30.421,-191.936,0.0843543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925798,1,OK,-157.3492553,-28.4130210,75.9524981,329.813,-12.637,-209.542,0.0685954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925798,1,OK,-173.9017188,24.8959487,78.9528885,141.003,-50.320,-189.220,0.0518473,0
