Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861878,1,OK,-179.3757846,-25.0279702,90.9108142,42.082,-89.993,-187.798,0.1718418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861878,1,OK,26.1956095,26.0563058,-39.0646463,239.504,-69.697,-207.512,0.0368399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861878,1,OK,-151.9291808,-11.1147288,33.3624040,329.428,-65.369,-209.808,0.0531969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861878,1,OK,-179.2458717,18.3875791,72.4168733,141.868,-79.776,-202.992,0.0183031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861886,1,OK,-179.1320866,-27.7758965,90.3622801,42.420,-98.059,-186.699,0.0320358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861886,1,OK,27.8064467,26.4853727,-34.0609893,235.910,-84.745,-210.172,0.1348243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861886,1,OK,-150.8972783,-10.5163569,26.8696713,327.429,-73.146,-218.987,0.0891633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861886,1,OK,178.4887915,17.7836331,68.5131785,141.840,-91.302,-204.958,0.1043953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861894,1,OK,-179.2515407,-25.2876449,90.9472257,42.861,-109.960,-190.572,0.0274615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861894,1,OK,30.4801846,28.8137266,-28.5786601,235.270,-91.101,-222.014,0.0513210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861894,1,OK,-150.4897387,-13.1111838,23.7575587,323.116,-85.107,-228.063,0.0127655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861894,1,OK,177.3129836,14.3635164,67.4403897,137.691,-99.151,-208.195,0.0297659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861902,1,OK,-179.2882539,-24.9826848,90.8870326,41.922,-117.949,-187.653,0.0115077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861902,1,OK,29.5846135,29.8456720,-29.3116343,234.545,-101.637,-224.065,0.1200598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861902,1,OK,-154.2262815,-13.6768147,27.2080940,326.314,-97.189,-235.944,0.1775260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861902,1,OK,177.3008445,15.4172046,67.9148084,140.240,-110.997,-208.837,0.0355916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861910,1,OK,-179.4074226,-25.0503767,90.9001502,42.592,-127.087,-190.210,0.0208337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861910,1,OK,29.2529507,34.0829054,-31.7925055,231.999,-110.900,-228.478,0.0384918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861910,1,OK,-152.2286403,-18.8113942,29.5575183,324.180,-104.997,-244.694,0.0772952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861910,1,OK,177.7723653,12.5489267,68.4109838,138.462,-119.605,-209.678,0.0267989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861918,1,OK,-179.4721874,-24.9221975,91.1005459,41.929,-136.768,-188.337,0.0410257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861918,1,OK,31.5656638,37.1699802,-33.4539444,233.897,-118.345,-230.962,0.0816655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861918,1,OK,-150.4628673,-22.3777530,33.5149264,322.086,-107.424,-248.817,0.0733191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861918,1,OK,178.4718695,10.0726489,69.2469354,135.638,-124.313,-212.628,0.0722443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861926,1,OK,-179.2817427,-30.7571778,90.4857276,42.404,-145.281,-190.786,0.2206601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861926,1,OK,29.4388318,39.8848919,-38.8919535,230.891,-124.331,-232.039,0.0527719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861926,1,OK,-154.6509843,-26.1137057,43.2092401,319.108,-119.737,-254.183,0.1157356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861926,1,OK,-179.8569113,13.5613937,73.6396877,140.777,-138.117,-212.067,0.0683294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861934,1,OK,-179.2884169,-20.4008947,90.3455416,41.548,-152.529,-190.178,0.0556840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861934,1,OK,24.8006023,42.9809805,-47.2144669,230.348,-132.926,-239.108,0.0788615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861934,1,OK,-157.7260031,-24.0890481,51.5661584,324.300,-121.121,-257.270,0.1381342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861934,1,OK,-178.0877299,6.2494179,75.7526327,131.318,-137.594,-213.180,0.0791208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861942,1,OK,-179.5005192,-25.0420077,91.3215181,41.655,-160.587,-188.413,0.0278162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861942,1,OK,24.3096501,44.1788071,-53.4193616,237.535,-135.719,-235.646,0.0783413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861942,1,OK,-156.7959070,-32.1663077,58.6699550,320.383,-127.332,-262.054,0.1368466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861942,1,OK,-175.5337316,11.4510160,82.1606500,140.897,-153.082,-214.983,0.0500182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861950,1,OK,-179.3536921,-24.1327978,90.7398440,41.574,-166.293,-189.509,0.0339569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861950,1,OK,19.4612233,49.2419214,-60.9094483,227.732,-145.575,-235.939,0.0840455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861950,1,OK,-162.8959105,-27.6290031,70.2637256,323.372,-135.817,-260.533,0.1550785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861950,1,OK,-175.4353077,7.5181959,81.7903691,133.207,-152.002,-211.254,0.0684116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861958,1,OK,-179.7958953,-25.0454790,91.5303318,40.651,-173.781,-187.649,0.0058580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861958,1,OK,17.7040567,51.0743509,-65.7061969,230.714,-148.177,-237.581,0.0650626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861958,1,OK,-163.5420886,-33.9221933,76.4684935,319.204,-138.369,-261.571,0.0755664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861958,1,OK,-175.1024405,11.5757656,83.9452507,137.959,-165.198,-212.275,0.0585543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861966,1,OK,-179.6106379,-23.8569017,91.0091123,40.770,-178.274,-189.028,0.0293580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861966,1,OK,15.7803129,51.3808444,-69.2374124,231.249,-155.692,-232.990,0.0697821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861966,1,OK,-166.8169756,-40.6335358,82.8256797,316.327,-153.511,-265.659,0.2849405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861966,1,OK,-175.1015875,11.8415384,83.4500750,136.387,-167.203,-207.726,0.0340793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861974,1,OK,-179.8939360,-24.1820388,91.5145571,40.610,-185.110,-188.695,0.0286502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861974,1,OK,14.2547053,49.4620810,-70.6140844,231.275,-158.748,-235.071,0.0876934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861974,1,OK,-165.3751626,-34.3035756,84.1264315,319.133,-145.784,-257.298,0.0930722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861974,1,OK,-174.9095339,10.3012397,84.8036009,136.141,-174.425,-212.119,0.0385442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861982,1,OK,-179.5137559,-23.7916868,91.1925497,41.385,-188.514,-188.136,0.0256633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861982,1,OK,13.8835773,47.1309271,-72.3955909,237.115,-165.899,-225.512,0.0954170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861982,1,OK,-165.6760812,-34.3302279,84.2688857,325.595,-157.437,-252.912,0.0719600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861982,1,OK,-174.6613622,14.5566455,84.6362399,138.182,-178.263,-206.469,0.0877305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861990,1,OK,-179.7073082,-23.9690302,91.1403908,40.177,-191.887,-188.552,0.0220964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861990,1,OK,13.7449051,50.1639163,-69.7371899,224.220,-168.404,-229.235,0.0409371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861990,1,OK,-165.5029104,-36.7338438,79.2617026,315.999,-164.298,-252.884,0.1402790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861990,1,OK,-176.1083278,10.7692526,81.9557436,134.908,-180.559,-210.242,0.0792817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861998,1,OK,179.9290977,-24.6273616,91.7379447,40.227,-195.962,-187.639,0.0159338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861998,1,OK,14.4710771,43.6675086,-69.0661599,236.768,-175.076,-222.282,0.0972029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861998,1,OK,-162.1583362,-27.1470289,75.8567133,328.640,-159.227,-235.956,0.0547501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2861998,1,OK,-176.7852041,15.7272898,81.1138264,136.455,-186.466,-202.605,0.0672509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862006,1,OK,-179.4847007,-23.8034230,90.7412705,40.532,-195.941,-189.092,0.0317040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862006,1,OK,18.4399277,43.1454211,-61.4270852,230.849,-176.441,-216.624,0.0928629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862006,1,OK,-162.8668647,-32.1925796,70.8920724,321.717,-175.562,-240.510,0.1445519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862006,1,OK,-178.4533515,13.5708965,76.3068428,135.259,-183.527,-208.998,0.0442711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862014,1,OK,-179.9723835,-24.4209199,91.6952881,40.664,-198.749,-188.194,0.0176750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862014,1,OK,19.5194097,38.0420225,-57.0545375,236.368,-178.442,-216.724,0.1097232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862014,1,OK,-157.5670210,-27.5842744,60.2605758,325.563,-167.881,-231.786,0.0598043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862014,1,OK,-179.2698413,15.3070253,74.9484072,136.684,-188.708,-203.597,0.0430356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862022,1,OK,-179.5279737,-23.7468684,90.7208531,40.183,-195.840,-188.960,0.0492466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862022,1,OK,23.4571722,37.3219414,-51.4091118,234.137,-178.757,-209.334,0.0808826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862022,1,OK,-153.6578332,-23.4358488,52.0513238,325.586,-169.587,-215.854,0.0767017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862022,1,OK,178.9878521,17.8688518,71.0054358,136.938,-186.383,-200.880,0.0467259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862030,1,OK,179.4851191,-25.8278007,91.7235480,39.353,-196.375,-188.450,0.0329906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862030,1,OK,24.0150981,32.6698716,-46.3874471,234.577,-180.596,-204.678,0.1119168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862030,1,OK,-152.8040301,-18.5203853,41.9882025,323.522,-169.903,-214.056,0.0777743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862030,1,OK,177.9466286,18.0974431,69.3941406,137.396,-187.205,-198.786,0.0186940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862038,1,OK,-179.3814066,-23.7611501,90.8265858,41.593,-190.132,-187.971,0.0449793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862038,1,OK,26.8977645,27.9017360,-38.6800687,234.758,-176.712,-199.562,0.0413960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862038,1,OK,-149.5535287,-15.3176611,34.8967609,326.073,-171.150,-203.693,0.0935727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862038,1,OK,173.7192307,19.6140566,61.9375657,136.503,-181.443,-200.132,0.0176191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862046,1,OK,-179.9389995,-24.8669935,91.3375945,40.618,-186.987,-189.402,0.0295704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862046,1,OK,29.6133301,25.7197887,-33.6638926,235.696,-177.385,-194.953,0.0815604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862046,1,OK,-145.4055733,-11.7475436,25.8650139,324.596,-163.573,-201.292,0.0592463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862046,1,OK,170.5340864,21.8918560,56.3078399,138.171,-180.702,-195.179,0.0096477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862054,1,OK,-179.6231843,-24.2526334,90.9085842,41.297,-179.543,-189.203,0.0520152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862054,1,OK,30.4074046,20.4045998,-28.4593135,234.447,-171.735,-187.717,0.0299899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862054,1,OK,-149.1368135,-7.5612414,24.2673771,323.300,-163.480,-192.346,0.0484640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862054,1,OK,166.1180609,23.5360684,50.6598165,137.834,-176.630,-194.187,0.0382789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862062,1,OK,179.9034946,-25.7586496,91.4754143,40.304,-173.258,-188.104,0.0171210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862062,1,OK,31.4466775,19.0740537,-25.7500252,235.067,-169.413,-186.857,0.0108555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862062,1,OK,-146.3614745,-4.9148485,21.9876200,325.722,-158.066,-183.917,0.1119883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862062,1,OK,163.5564244,25.3046877,45.9081056,137.911,-168.030,-189.234,0.0966295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862070,1,OK,-179.4658365,-24.6350220,90.7864633,41.721,-163.900,-187.059,0.0163926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862070,1,OK,29.0076041,15.8431207,-25.9769200,233.679,-161.720,-180.964,0.0651671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862070,1,OK,-149.0632985,-1.7625528,22.4334773,326.466,-155.433,-175.595,0.1002640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862070,1,OK,162.9974679,21.7439373,44.2906664,135.631,-162.407,-193.169,0.0569710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862078,1,OK,-179.6334880,-24.3419809,90.9066035,41.631,-156.184,-189.922,0.0390019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862078,1,OK,28.2015590,14.5576579,-27.1413033,234.953,-159.528,-175.394,0.1167669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862078,1,OK,-154.4300914,-0.0738749,24.5722399,326.527,-156.076,-169.913,0.0778567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862078,1,OK,161.3335901,24.6574626,43.7301785,136.893,-158.199,-190.481,0.0744021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862086,1,OK,-179.9392174,-24.9108001,91.2402882,41.091,-148.407,-189.346,0.0227168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862086,1,OK,30.0655876,13.8880350,-25.4544141,231.504,-150.586,-171.230,0.0698410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862086,1,OK,-154.0423860,-0.1862552,24.6811498,321.567,-149.117,-165.110,0.0780764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862086,1,OK,158.5528433,28.9895453,39.8656653,138.229,-146.882,-183.183,0.1198158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862094,1,OK,-179.7943966,-25.4642266,91.1289299,41.036,-137.815,-187.069,0.0163772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862094,1,OK,29.4185210,11.2866911,-24.4576336,232.511,-142.106,-169.086,0.0542477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862094,1,OK,-154.5954209,2.7010453,25.6703201,323.983,-142.877,-155.898,0.0566301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862094,1,OK,159.7139396,25.7260741,38.8980909,136.999,-135.980,-185.623,0.0145596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862102,1,OK,-179.7135336,-24.5371011,90.9433615,42.390,-128.114,-188.620,0.0180149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862102,1,OK,24.7138205,6.6321181,-24.7411617,234.427,-135.835,-164.982,0.0515064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862102,1,OK,-158.3943166,7.1264646,25.6957917,325.927,-142.145,-146.047,0.0541553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862102,1,OK,159.2797655,25.4437241,38.4696615,137.346,-128.430,-187.496,0.0512821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862110,1,OK,-179.5843758,-24.7321486,90.8798383,41.831,-117.390,-189.095,0.0325243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862110,1,OK,24.8283417,4.6128883,-22.7834306,232.651,-128.586,-161.131,0.0455132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862110,1,OK,-160.1098295,8.7700971,21.0138902,320.408,-134.590,-145.009,0.0519429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862110,1,OK,157.5725326,28.2123338,36.8250204,138.225,-120.368,-183.636,0.0376185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862118,1,OK,-179.7178323,-24.8951864,91.1305069,41.995,-109.485,-189.722,0.0317608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862118,1,OK,27.4928543,2.9854943,-18.6862826,229.545,-117.212,-160.248,0.0495650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862118,1,OK,-159.3352309,11.6132624,17.7580714,320.570,-124.609,-141.040,0.0305102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862118,1,OK,156.3501038,28.4481818,33.6380195,137.601,-108.063,-180.295,0.0359280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862126,1,OK,-179.6522105,-24.2543058,90.8360925,42.281,-95.940,-185.818,0.0290833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862126,1,OK,24.1986452,-0.5045867,-17.8760554,231.431,-108.708,-157.064,0.0498322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862126,1,OK,-159.0686284,13.2942066,15.5048749,319.548,-117.131,-137.746,0.0326986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862126,1,OK,156.8396510,28.7108755,33.5799348,138.168,-98.009,-181.327,0.2381152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862134,1,OK,-179.4047908,-24.2458470,91.0075529,43.498,-87.372,-191.290,0.2220380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862134,1,OK,26.2967523,-0.3818152,-17.2538854,232.109,-101.376,-157.424,0.0531961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862134,1,OK,-157.4709191,15.3131063,14.7673449,321.778,-109.090,-133.667,0.0414123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862134,1,OK,154.4201306,28.7693062,30.9245938,137.955,-89.209,-180.864,0.0517855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862142,1,OK,-179.5943920,-27.8205487,90.8259403,43.031,-76.184,-189.017,0.1640211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862142,1,OK,22.7410547,-2.2764316,-16.9948168,230.123,-91.213,-154.639,0.0808846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862142,1,OK,-163.0807669,15.5310100,12.3368176,318.742,-100.200,-136.158,0.0888391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862142,1,OK,153.6821797,29.0529751,30.7834690,137.537,-79.470,-180.470,0.0267647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862150,1,OK,-179.6313115,-24.5609817,90.9156708,43.370,-67.336,-187.946,0.0190189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862150,1,OK,25.5942954,-1.1683103,-16.6807120,231.544,-81.312,-156.756,0.0542927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862150,1,OK,-160.1619090,15.3596472,14.6499634,319.871,-91.271,-133.419,0.0328797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862150,1,OK,154.3724850,28.1371118,30.8582165,138.152,-68.728,-181.046,0.0193597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862158,1,OK,-179.9950615,-24.7625163,91.2236557,43.179,-56.821,-187.026,0.0097405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862158,1,OK,25.0730947,-0.0350545,-18.7188402,233.043,-71.354,-156.745,0.0255674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862158,1,OK,-162.5211020,14.7687480,15.0057185,320.035,-81.457,-135.226,0.0595816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862158,1,OK,153.4422744,29.3320861,30.7379416,138.219,-57.524,-180.023,0.2446660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862166,1,OK,-179.3350470,-25.0930735,91.0497715,42.966,-47.634,-189.935,0.0116950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862166,1,OK,23.6501736,0.3360634,-19.3423279,231.767,-61.711,-157.605,0.0906926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862166,1,OK,-162.1644122,13.6301111,18.4355458,322.563,-71.507,-136.100,0.0588561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2862166,1,OK,154.6827071,27.5684550,31.8712798,137.904,-48.490,-181.786,0.0198368,0
