Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932518,1,OK,-178.5414614,-25.4650397,90.5377203,42.872,-73.247,-189.098,0.0121251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932518,1,OK,24.8614119,-5.0679868,-11.5613179,228.782,-90.566,-155.138,0.0452228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932518,1,OK,-160.5946712,17.6631617,11.2374183,319.236,-105.133,-131.699,0.0661496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932518,1,OK,148.1368404,27.5372950,22.7145147,137.554,-77.090,-181.135,0.0225275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932526,1,OK,-178.1012045,-29.4050843,89.8957647,44.741,-62.248,-190.637,0.2316210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932526,1,OK,24.5262924,-4.0300150,-13.8600694,232.084,-83.756,-155.723,0.0374187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932526,1,OK,-161.0492133,17.7079857,9.8845924,318.765,-94.034,-133.020,0.0112955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932526,1,OK,149.0244676,26.5931781,23.0836009,137.674,-66.383,-181.498,0.0098928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932534,1,OK,-178.7023188,-24.9633117,90.6832219,43.933,-52.978,-186.719,0.0212105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932534,1,OK,22.9324946,-3.3747631,-13.7395707,229.756,-72.702,-155.842,0.0182225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932534,1,OK,-165.3981870,16.7835099,10.5906523,318.290,-87.093,-134.974,0.0783270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932534,1,OK,149.4518482,26.9565517,23.7911581,137.394,-55.522,-180.854,0.2255802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932542,1,OK,-178.5941459,-25.2756465,90.6310708,43.451,-43.365,-188.819,0.0152382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932542,1,OK,24.1702947,-1.8817304,-15.6632001,232.279,-64.118,-158.510,0.0575926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932542,1,OK,-163.7214610,16.6094238,13.8629483,321.738,-74.976,-134.332,0.0466097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932542,1,OK,150.3132425,26.5642595,24.9581343,138.584,-47.477,-183.237,0.0490709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932550,1,OK,-178.4055067,-25.5995298,90.7424692,42.521,-34.839,-188.705,0.0190806,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932550,1,OK,22.4202029,-0.6795778,-17.4599103,232.878,-52.705,-159.973,0.0735075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932550,1,OK,-164.8847483,14.1125687,15.1987459,321.753,-63.020,-140.709,0.0839400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932550,1,OK,151.0982649,26.2205392,27.6141133,138.015,-36.950,-184.468,0.0062570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932558,1,OK,-179.1098631,-23.9520474,89.9026146,46.903,-22.776,-187.798,0.0231815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932558,1,OK,22.7106516,1.3907338,-19.7775410,234.207,-41.792,-162.681,0.0607243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932558,1,OK,-160.6806951,11.6849912,19.7684832,323.720,-52.878,-141.877,0.0228910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932558,1,OK,153.7651800,25.5276216,31.4459302,137.784,-26.675,-185.833,0.0439135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932566,1,OK,-179.0218759,-24.7800039,91.0075196,44.291,-19.310,-187.155,0.0041427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932566,1,OK,23.2934252,4.8137276,-22.3898967,234.955,-30.321,-166.076,0.0416380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932566,1,OK,-167.0031826,10.8822275,22.2431235,324.348,-43.823,-146.622,0.1016286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932566,1,OK,155.9006925,27.4474062,34.5962711,141.563,-18.077,-188.093,0.0228386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932574,1,OK,-178.3491571,-25.5018431,90.7086767,43.543,-11.888,-189.177,0.0144383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932574,1,OK,22.6534056,4.9927291,-24.3214044,237.343,-20.633,-167.796,0.1013060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932574,1,OK,-162.9997355,7.8002982,26.7795180,326.814,-30.873,-149.122,0.0207261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932574,1,OK,159.0915442,27.1461742,37.7301352,143.304,-9.654,-189.522,0.0197629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932582,1,OK,-178.2638661,-24.9813329,90.5711858,45.023,-6.566,-189.171,0.0146790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932582,1,OK,23.6576013,7.6551576,-26.0344895,237.224,-9.086,-171.544,0.0698950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932582,1,OK,-162.2713927,4.5792042,29.8305026,326.599,-19.782,-154.501,0.0430855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932582,1,OK,163.7323085,24.1309047,43.8559964,139.205,-1.623,-189.381,0.0767757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932590,1,OK,-178.8734121,-24.2422692,90.9206890,45.403,-3.075,-187.947,0.0127568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932590,1,OK,24.7094212,12.0632472,-28.9145211,236.220,-0.190,-177.012,0.0985649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932590,1,OK,-164.2722238,4.1052346,33.1007983,328.814,-11.745,-158.600,0.0270681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932590,1,OK,167.8204825,23.5724829,51.2004230,136.900,3.524,-189.596,0.0585014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932598,1,OK,-178.3956547,-24.7942934,90.5809085,44.852,0.241,-188.693,0.0164868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932598,1,OK,23.6564499,10.7052183,-32.7394562,239.950,12.833,-175.552,0.0130468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932598,1,OK,-164.7721115,5.5269400,34.7494455,327.759,5.735,-158.544,0.1234404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932598,1,OK,172.0218932,26.7875317,57.9415891,142.330,8.727,-190.810,0.1013921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932606,1,OK,-178.2193970,-24.5182509,90.5816621,44.538,2.210,-188.465,0.0051898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932606,1,OK,24.2187901,14.8890121,-37.6693184,239.991,20.723,-179.614,0.0131845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932606,1,OK,-161.3047377,1.2085372,39.6546817,329.627,14.357,-164.115,0.0160061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932606,1,OK,177.4779731,26.3735341,64.7974553,144.763,14.958,-191.616,0.0819322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932614,1,OK,-178.1512556,-24.2278852,90.7250467,45.247,1.468,-188.347,0.0094892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932614,1,OK,24.3287878,18.9439092,-44.2504860,240.604,29.642,-184.112,0.0460795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932614,1,OK,-159.2222562,-2.7848955,45.5426813,333.055,26.648,-173.253,0.0557015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932614,1,OK,-177.0104386,24.2249833,73.8987188,142.003,16.089,-191.445,0.0413583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932622,1,OK,-178.0773450,-24.0488028,90.9484210,45.531,-0.689,-188.561,0.0060991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932622,1,OK,22.0618728,28.1585296,-56.5452893,236.884,31.612,-190.340,0.0577141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932622,1,OK,-156.8613377,-9.9657974,53.5825333,330.567,38.106,-182.644,0.0878528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932622,1,OK,-170.8971578,19.6858802,82.4201061,147.121,18.205,-187.902,0.4078724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932630,1,OK,-177.7703170,-24.0362377,90.6963692,45.222,-3.631,-189.304,0.0090659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932630,1,OK,16.2752459,34.6954505,-72.7514156,235.619,30.788,-190.662,0.0548794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932630,1,OK,-155.4826350,-20.2113850,65.9625921,329.330,46.187,-193.198,0.1059643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932630,1,OK,-170.5563115,24.9685904,85.6146038,139.757,10.877,-188.008,0.2441651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932638,1,OK,-178.0409252,-24.2270819,90.8359272,44.462,-8.311,-188.223,0.0142812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932638,1,OK,10.3550125,39.0088295,-86.0526659,234.577,27.894,-190.726,0.0489922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932638,1,OK,-158.9552934,-31.4187872,82.5210394,326.096,49.132,-207.342,0.0586176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932638,1,OK,-169.8960977,27.5414214,85.6508241,138.987,9.112,-189.067,0.0470859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932646,1,OK,-177.4870628,-24.3680123,90.3960433,44.506,-14.277,-189.485,0.0088505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932646,1,OK,11.3782205,43.5960475,-87.4748288,235.696,28.652,-191.991,0.0899422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932646,1,OK,-163.7884296,-38.6312784,98.8866176,321.208,51.306,-217.449,0.0594844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932646,1,OK,-167.1264941,29.1140240,87.4239339,141.994,7.458,-188.975,0.1093259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932654,1,OK,-178.0048478,-23.7962893,90.8708611,44.137,-22.226,-187.808,0.0283798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932654,1,OK,13.4989840,46.6669412,-84.9415894,235.368,22.905,-189.561,0.1014654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932654,1,OK,-169.6169763,-36.0050978,113.9762325,321.880,39.011,-215.467,0.1441633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932654,1,OK,-165.1844066,32.0679242,93.0225738,138.694,-2.536,-183.418,0.0391503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932662,1,OK,-178.0566600,-23.4834440,90.9350233,43.977,-29.938,-188.485,0.0146625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932662,1,OK,14.9688583,47.1904286,-82.7851053,234.036,15.332,-188.522,0.0494725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932662,1,OK,-169.0335649,-35.7250755,115.9897040,324.740,34.332,-222.377,0.1945365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932662,1,OK,-164.9657894,33.4879251,94.0349329,138.782,-10.779,-183.432,0.0302798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932670,1,OK,-178.2015052,-23.9486376,90.8608803,43.786,-38.451,-187.803,0.0101377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932670,1,OK,14.7216388,46.4037451,-82.5587245,233.512,4.510,-189.633,0.1350894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932670,1,OK,-166.8557514,-37.2831468,109.0170744,317.140,25.265,-218.356,0.0339533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932670,1,OK,-167.0740345,32.5063482,90.4723053,138.178,-19.728,-186.487,0.0535436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932678,1,OK,-177.6820728,-24.3335010,90.5058696,43.334,-47.191,-189.877,0.0201693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932678,1,OK,16.1202897,45.6514770,-78.1305992,234.145,-8.584,-193.256,0.1069281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932678,1,OK,-162.0286417,-38.4340354,95.3002679,318.959,15.358,-222.839,0.1858552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932678,1,OK,-169.8115300,29.9695186,85.7083658,140.264,-28.685,-188.112,0.0637197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932686,1,OK,-177.8581737,-24.1278302,90.6324008,43.088,-56.533,-188.152,0.0184738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932686,1,OK,19.6535791,38.6847376,-70.1952653,239.357,-18.243,-190.085,0.0989603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932686,1,OK,-156.9369947,-34.1384107,81.0415565,325.962,3.614,-213.394,0.1329943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932686,1,OK,-171.8038033,25.4216701,82.4806232,141.511,-40.205,-190.187,0.0885011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932694,1,OK,-177.9858140,-24.0869890,90.5753947,43.568,-65.763,-189.104,0.0023114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932694,1,OK,22.4437476,35.5217078,-61.7925179,239.832,-32.050,-193.739,0.0570151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932694,1,OK,-153.5821241,-26.8115191,64.0244151,330.178,-16.065,-213.409,0.1075700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932694,1,OK,-173.6111176,23.1899932,80.5281914,141.878,-50.591,-192.680,0.0471233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932702,1,OK,-178.1864165,-24.1753806,90.5833217,42.976,-75.367,-188.753,0.0032886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932702,1,OK,23.6179593,34.5880649,-54.9211027,237.165,-46.449,-199.801,0.0567837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932702,1,OK,-150.5646896,-16.6002891,47.3614931,327.895,-29.157,-199.480,0.0568782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932702,1,OK,-175.3964274,21.5904656,78.9404385,139.817,-60.915,-195.319,0.0203304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932710,1,OK,-178.3752136,-25.5299128,90.8332183,42.152,-85.530,-187.881,0.1540282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932710,1,OK,24.8655664,27.3304033,-47.2679995,239.838,-60.230,-199.720,0.0906811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932710,1,OK,-149.8351487,-13.5880303,37.1747030,328.398,-49.904,-205.307,0.0651769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932710,1,OK,-177.0099353,20.1494377,75.9172348,139.654,-71.219,-198.298,0.0037215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932718,1,OK,-178.0508137,-24.7012312,90.4585655,43.439,-95.472,-189.268,0.0195545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932718,1,OK,26.0895388,25.7818612,-39.1727307,236.836,-71.896,-208.456,0.0717989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932718,1,OK,-152.2701581,-8.1383773,31.2050029,329.762,-61.926,-208.333,0.1267337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932718,1,OK,-178.1252181,17.2926843,72.3419738,138.390,-81.442,-200.926,0.0608772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932726,1,OK,-177.7742798,-24.9078373,90.4245424,43.699,-106.230,-188.837,0.0065264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932726,1,OK,27.5604428,22.8758733,-34.7077527,239.502,-81.556,-207.513,0.0742075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932726,1,OK,-147.5570819,-9.2734690,25.4930773,327.373,-74.433,-210.640,0.0638692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932726,1,OK,-179.1224145,17.6344802,70.2645215,141.360,-91.740,-203.484,0.0229581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932734,1,OK,-177.8933546,-24.5666858,89.9881441,42.813,-112.243,-188.128,0.0325280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932734,1,OK,27.3159205,26.0048492,-33.9773926,235.278,-96.299,-211.750,0.1039622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932734,1,OK,-154.3250161,-8.5261544,24.7270881,326.388,-85.021,-221.110,0.1339161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932734,1,OK,179.0837208,16.7290714,68.5899766,138.402,-101.724,-205.285,0.0247557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932742,1,OK,-178.1732548,-25.1981315,90.5213105,42.600,-124.289,-190.016,0.0300534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932742,1,OK,29.2236583,28.0668865,-30.6407264,235.397,-103.544,-219.599,0.1060379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932742,1,OK,-149.1168270,-14.1340162,26.1862026,325.313,-97.149,-227.314,0.1747276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932742,1,OK,178.3791559,14.3977091,66.9170567,136.970,-110.696,-207.157,0.0745791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932750,1,OK,-178.0879583,-25.0970802,90.4764233,43.021,-133.407,-188.503,0.0207869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932750,1,OK,32.7301061,31.9742533,-28.9579258,232.366,-109.990,-222.261,0.0443889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932750,1,OK,-150.0940555,-18.3657868,28.8732122,321.262,-105.828,-234.357,0.1895435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932750,1,OK,177.0835876,19.2171684,66.7208600,141.540,-124.993,-205.545,0.1523017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932758,1,OK,-177.9422164,-24.9978438,90.1016565,42.339,-140.523,-189.546,0.0325701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932758,1,OK,32.3036707,34.3801018,-32.0245880,233.537,-120.432,-225.811,0.0687824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932758,1,OK,-156.7280666,-15.6333700,35.2731111,327.594,-109.035,-243.254,0.1840026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932758,1,OK,178.0279393,12.6043089,66.4030008,135.566,-129.724,-206.952,0.0624845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932766,1,OK,-178.3420711,-20.8116506,90.4054469,41.937,-151.984,-189.092,0.0532588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932766,1,OK,32.7801727,36.0679053,-34.9656016,235.584,-124.720,-228.418,0.0119468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932766,1,OK,-148.3120078,-24.0785465,36.0110786,319.706,-114.078,-244.663,0.1170650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932766,1,OK,179.0313991,14.5228591,69.4496802,139.366,-140.348,-210.992,0.0427501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932774,1,OK,-177.7177735,-24.0504034,89.8551147,42.338,-155.555,-188.698,0.0665153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932774,1,OK,27.9281537,38.9986963,-42.7088426,231.386,-135.546,-228.267,0.0668432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932774,1,OK,-155.2945246,-22.7725679,44.9090152,323.130,-129.580,-247.017,0.1467805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932774,1,OK,-179.2608550,13.6487137,72.6204344,137.892,-146.117,-210.276,0.0500033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932782,1,OK,-178.7515772,-25.6137281,91.0505953,41.579,-167.621,-190.116,0.0307399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932782,1,OK,27.1834652,42.5931742,-46.5016765,231.786,-144.100,-232.523,0.1201734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932782,1,OK,-153.6246600,-26.3191469,47.8706413,321.540,-131.211,-251.313,0.0923947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932782,1,OK,-177.6802092,8.3275718,75.1353977,133.850,-150.363,-215.705,0.1088692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932790,1,OK,-177.9856778,-24.5930553,90.3091166,41.928,-170.806,-187.747,0.0432497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932790,1,OK,25.5756497,41.9597507,-51.1937113,235.012,-146.223,-230.241,0.0285295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932790,1,OK,-155.1927030,-28.4225205,54.6182671,321.008,-135.258,-252.453,0.0305444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932790,1,OK,-177.2179789,13.2516372,76.8980422,137.361,-159.510,-211.963,0.0610454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932798,1,OK,-178.4857722,-25.3694111,90.9195825,41.544,-178.634,-189.097,0.0195811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932798,1,OK,23.3688492,45.4737104,-55.3233584,231.211,-154.051,-231.270,0.0858032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932798,1,OK,-160.0035850,-26.5247340,65.0503985,326.640,-145.322,-249.671,0.1227853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932798,1,OK,-177.0140942,9.0822852,76.3516395,134.219,-163.077,-212.234,0.0729712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932806,1,OK,-178.3802036,-24.0530914,90.5992118,40.856,-183.078,-188.099,0.0480180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932806,1,OK,21.2261526,44.4269475,-57.7680540,231.314,-157.372,-232.762,0.0919211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932806,1,OK,-162.8607950,-28.3794518,70.1434954,316.964,-146.742,-253.537,0.1120794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932806,1,OK,-176.9578776,13.8776259,78.0195441,136.868,-172.545,-210.002,0.0932076,0
