Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903718,1,OK,-178.4576313,-25.4786033,90.4202207,42.195,-137.838,-189.136,0.0357656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903718,1,OK,35.4896280,37.9386559,-28.5865510,233.508,-116.078,-237.195,0.0403861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903718,1,OK,-143.5466045,-24.9728315,22.8297981,314.223,-103.600,-259.090,0.1214682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903718,1,OK,177.7484925,9.8562886,66.3316177,134.148,-124.408,-212.151,0.0418317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903726,1,OK,-178.5759648,-25.4104535,90.7884183,42.216,-146.707,-188.788,0.0253841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903726,1,OK,33.2121235,42.4674489,-38.1750567,232.443,-122.199,-233.551,0.1355023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903726,1,OK,-143.7797517,-31.1263585,33.8147064,317.067,-110.497,-262.945,0.1695731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903726,1,OK,-178.5814496,13.9107643,74.3254390,141.770,-138.757,-212.843,0.0816260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903734,1,OK,-178.4579717,-20.4464450,89.8975516,41.692,-153.745,-190.501,0.0582395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903734,1,OK,25.2348015,46.2309705,-50.0416176,226.837,-131.431,-240.039,0.0895886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903734,1,OK,-153.9357149,-28.0128266,49.9488888,320.150,-113.485,-266.554,0.2371965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903734,1,OK,-176.0422147,7.5447657,78.8191754,131.734,-138.075,-211.441,0.0800028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903742,1,OK,-178.8826714,-25.4351442,91.2769165,41.695,-163.103,-187.921,0.0103297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903742,1,OK,22.9993566,48.0258183,-60.1398003,237.716,-132.926,-237.326,0.0628493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903742,1,OK,-154.4829596,-36.0037772,60.8657821,318.429,-120.591,-269.967,0.0918389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903742,1,OK,-173.6667197,8.7732237,83.8642621,136.545,-147.821,-215.028,0.0340715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903750,1,OK,-178.5531265,-24.4287974,90.3511084,41.623,-167.835,-189.572,0.0485725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903750,1,OK,15.2068614,53.3422102,-71.5346804,228.881,-142.431,-239.941,0.0542306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903750,1,OK,-161.4091180,-39.7902204,75.9171545,316.224,-132.156,-272.300,0.1592844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903750,1,OK,-173.3901765,8.9740189,84.9114348,135.822,-154.809,-211.624,0.0412466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903758,1,OK,-179.3451078,-24.9601841,91.2573566,40.398,-176.033,-189.210,0.0387667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903758,1,OK,9.5807584,54.1924647,-80.2182835,230.586,-147.984,-240.802,0.0669445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903758,1,OK,-166.6526440,-32.7959960,91.7646956,326.584,-134.646,-264.632,0.1309115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903758,1,OK,-173.1523749,9.9657936,87.2587318,136.682,-163.756,-214.498,0.0372584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903766,1,OK,-179.0177747,-23.7628975,90.9181626,41.032,-180.106,-188.345,0.0296503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903766,1,OK,4.7459350,51.5994187,-87.3787822,233.526,-155.352,-235.944,0.0118738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903766,1,OK,-174.3346745,-39.5501080,103.1214045,310.396,-146.768,-269.341,0.1180228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903766,1,OK,-172.1835795,12.4926854,89.6978020,138.559,-170.701,-208.815,0.0577975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903774,1,OK,-179.2550188,-24.1374112,91.0946199,40.720,-186.003,-188.840,0.0247152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903774,1,OK,-0.8685578,52.6480105,-93.3983095,224.617,-161.467,-236.134,0.0266341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903774,1,OK,-177.3350197,-37.6937895,109.1977102,311.532,-156.933,-264.417,0.1134024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903774,1,OK,-172.6211194,8.9454521,90.7407643,133.762,-172.104,-212.326,0.0639221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903782,1,OK,-179.5770068,-24.7401222,91.3188447,40.310,-190.463,-188.135,0.0223078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903782,1,OK,-2.1086601,45.4074535,-97.1484745,234.734,-166.765,-231.944,0.1874584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903782,1,OK,-174.4669051,-29.3275024,108.5640168,325.602,-160.621,-250.486,0.1710286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903782,1,OK,-171.9949903,13.3035853,92.6125035,136.277,-178.950,-208.824,0.0721185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903790,1,OK,-178.9416971,-23.4600214,90.7050692,40.801,-192.331,-188.666,0.0430095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903790,1,OK,-3.1812675,48.8563513,-96.6866641,228.244,-170.808,-228.138,0.0796050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903790,1,OK,-179.6129590,-41.0011002,108.3304068,312.233,-165.557,-256.112,0.4143559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903790,1,OK,-173.4387584,13.2109995,89.6465868,135.004,-179.745,-209.201,0.0169232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903798,1,OK,-179.5777206,-24.1967373,91.5438072,40.940,-197.701,-189.165,0.0462254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903798,1,OK,1.2612220,46.9497975,-89.5926653,231.066,-172.587,-227.088,0.1162581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903798,1,OK,-173.5723375,-26.6818308,104.8559516,328.254,-165.230,-238.169,0.0903942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903798,1,OK,-175.5037477,14.4936493,86.2098488,135.842,-187.063,-209.152,0.0436835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903806,1,OK,-179.1806999,-24.4557717,90.5325479,39.719,-195.897,-188.704,0.0323332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903806,1,OK,5.9854076,42.5910660,-82.1500836,236.545,-178.809,-215.984,0.0832458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903806,1,OK,-173.0221480,-26.1719833,100.3582233,326.428,-170.545,-230.654,0.0877959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903806,1,OK,-177.9583497,18.1030248,79.9906703,137.590,-188.163,-203.547,0.0479748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903814,1,OK,-179.4384081,-24.9903965,91.4232807,40.903,-198.166,-187.742,0.0105151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903814,1,OK,11.5276561,42.5990051,-71.6347832,233.988,-180.619,-212.781,0.0846939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903814,1,OK,-170.8756963,-30.5776966,89.7445178,324.398,-174.566,-234.145,0.1352501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903814,1,OK,179.3225621,16.6368957,73.1708659,136.189,-188.480,-201.063,0.0372676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903822,1,OK,-178.5482270,-23.2009649,90.3960931,41.772,-195.095,-188.462,0.0687458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903822,1,OK,17.4895311,38.5015339,-61.2751680,235.216,-179.932,-206.433,0.0633975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903822,1,OK,-164.1312085,-26.6008259,74.9815289,327.883,-173.993,-219.395,0.0746080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903822,1,OK,176.3233798,18.9549289,66.9336728,136.850,-187.910,-201.048,0.0336424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903830,1,OK,-179.7563299,-25.2005955,91.3273009,40.094,-195.562,-190.104,0.0467840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903830,1,OK,21.0070594,33.1129590,-53.1167958,236.240,-180.177,-197.666,0.1272568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903830,1,OK,-156.0278099,-22.1247723,57.1923160,330.425,-172.560,-204.131,0.0967183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903830,1,OK,175.1020802,20.2550476,65.0757459,138.273,-189.056,-198.200,0.0296211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903838,1,OK,-179.0205650,-24.7691154,90.5371933,40.930,-188.588,-188.366,0.0278949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903838,1,OK,23.9926156,27.3631887,-43.7297232,236.581,-178.148,-193.298,0.0878698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903838,1,OK,-149.9800985,-14.6148943,37.8224699,325.669,-167.095,-194.100,0.0694282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903838,1,OK,171.1720058,22.2000612,57.7717860,137.401,-180.947,-196.284,0.0284585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903846,1,OK,-179.2384719,-25.0407955,91.0654278,41.158,-184.115,-188.281,0.0241670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903846,1,OK,28.7383102,22.4344871,-34.6076667,236.311,-178.494,-184.346,0.1041430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903846,1,OK,-145.8260215,-7.8052004,24.6317857,323.871,-164.101,-186.403,0.0771739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903846,1,OK,167.6556955,22.9711950,51.5855367,137.304,-178.734,-192.850,0.0210740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903854,1,OK,-178.8481130,-24.2347600,90.6154425,42.015,-177.235,-188.586,0.0396518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903854,1,OK,31.7481426,15.0078381,-23.8380484,233.150,-173.767,-178.606,0.0335116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903854,1,OK,-144.5313316,-1.1964350,18.0765068,324.240,-162.341,-176.303,0.1204734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903854,1,OK,162.5127686,23.5748322,43.4121118,137.025,-175.514,-191.759,0.0363334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903862,1,OK,-179.2959801,-25.3593499,90.9214492,40.970,-170.886,-190.296,0.0399331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903862,1,OK,35.4879887,10.8478171,-18.3384547,233.929,-171.572,-174.448,0.0920790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903862,1,OK,-147.8661643,4.2466653,11.6680744,322.909,-160.664,-171.640,0.0550796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903862,1,OK,156.6829583,27.2931246,36.1635441,137.853,-170.881,-185.873,0.0703275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903870,1,OK,-179.2701844,-25.4150012,90.8755547,40.663,-162.217,-187.458,0.0175705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903870,1,OK,32.6117243,6.8009553,-15.0921956,231.620,-167.553,-171.467,0.0387744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903870,1,OK,-147.4584101,8.2395784,10.8906534,322.453,-159.860,-158.606,0.0495954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903870,1,OK,154.8085406,25.9772653,30.2815825,137.276,-160.361,-183.922,0.0879112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903878,1,OK,-178.8517374,-25.1366423,90.6416008,41.972,-152.508,-187.221,0.0251634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903878,1,OK,30.3687991,2.8868899,-15.2408287,233.160,-162.097,-164.602,0.0425049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903878,1,OK,-150.8576875,11.4967867,10.9999049,323.903,-158.870,-149.557,0.0554537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903878,1,OK,153.8921998,24.9021651,29.6006388,136.188,-157.047,-185.333,0.0657923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903886,1,OK,-179.1203581,-24.9697268,90.6282267,41.904,-144.211,-189.963,0.0387696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903886,1,OK,28.4613994,1.4329353,-15.1827753,231.517,-158.272,-161.570,0.0269298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903886,1,OK,-154.4559496,11.1992391,12.2220757,319.927,-160.483,-146.533,0.0620173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903886,1,OK,149.1177050,27.4204308,26.9229963,135.668,-151.056,-183.064,0.0596047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903894,1,OK,-179.1643648,-25.3703329,90.8177187,41.152,-135.208,-189.182,0.0244380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903894,1,OK,26.9560483,0.2730532,-15.1975818,228.210,-150.861,-158.196,0.0095759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903894,1,OK,-159.0264578,12.4061559,12.4683515,317.307,-156.877,-143.129,0.0731929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903894,1,OK,153.1796938,27.8164443,25.9392133,137.521,-137.170,-178.126,0.3566332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903902,1,OK,-179.0568070,-25.0113613,90.7205938,42.410,-125.568,-188.432,0.0158214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903902,1,OK,26.0837671,-1.1502538,-15.7693029,229.575,-144.175,-156.442,0.0246764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903902,1,OK,-156.3542011,14.6064712,14.9583167,318.970,-152.492,-133.266,0.0571983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903902,1,OK,149.5526124,26.4395957,23.3521598,136.677,-128.354,-181.050,0.0346296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903910,1,OK,-178.8991342,-24.6946838,90.3592470,42.492,-113.209,-187.204,0.0335726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903910,1,OK,23.2870216,-3.2161144,-15.3734626,228.697,-137.204,-153.689,0.0598932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903910,1,OK,-160.8232237,15.6106104,13.1874282,314.775,-149.738,-132.313,0.0433874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903910,1,OK,148.1162727,26.3941523,23.9152122,135.991,-121.743,-183.012,0.0357965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903918,1,OK,-179.2965416,-25.6126446,91.0113127,41.903,-105.636,-190.780,0.0194537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903918,1,OK,24.4967269,-3.8275138,-14.5242770,229.359,-131.798,-154.109,0.0721857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903918,1,OK,-162.5539394,18.0840290,12.1936534,316.473,-145.297,-128.707,0.0351902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903918,1,OK,142.1352829,29.9139373,18.3401062,138.010,-108.395,-178.295,0.3419802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903926,1,OK,-178.8713881,-21.3821779,90.1213438,43.315,-94.185,-187.564,0.1806823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903926,1,OK,19.8795084,-6.3683711,-11.6767114,225.852,-120.913,-152.365,0.0526533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903926,1,OK,-166.1244826,17.9063634,8.5830007,312.344,-138.005,-132.969,0.0783566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903926,1,OK,147.0436748,26.1723976,20.4510035,136.666,-101.017,-180.903,0.0286711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903934,1,OK,-179.2166905,-25.0133325,90.8110968,42.613,-82.879,-187.659,0.0082498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903934,1,OK,23.7194334,-6.0233879,-11.8009584,229.918,-114.337,-154.898,0.0872205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903934,1,OK,-164.3639219,20.0620711,8.9377150,316.536,-131.055,-129.110,0.0262272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903934,1,OK,145.2927792,25.4727544,19.2296916,135.746,-91.803,-182.103,0.0112729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903942,1,OK,-178.7987099,-27.6765030,90.5146037,43.084,-73.141,-189.340,0.1717643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903942,1,OK,19.3903218,-7.5200779,-9.3122115,226.579,-102.685,-154.721,0.0255329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903942,1,OK,-167.8624630,19.0200937,6.5808284,312.325,-122.822,-134.106,0.0930300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903942,1,OK,145.1486164,25.8281805,18.8667637,136.863,-81.900,-181.850,0.0336455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903950,1,OK,-178.8012826,-25.2825964,90.7132524,43.049,-64.854,-189.296,0.0134908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903950,1,OK,20.9853373,-6.3747873,-10.6324951,230.597,-95.159,-157.935,0.0431864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903950,1,OK,-166.5418742,19.4474552,7.7747996,314.954,-115.358,-133.672,0.0439091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903950,1,OK,145.2828978,24.4597005,19.4685847,137.052,-70.549,-183.956,0.0273000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903958,1,OK,-179.4211089,-25.2328454,90.9819194,43.679,-54.419,-186.540,0.0170046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903958,1,OK,17.5691717,-5.4849526,-10.6657959,228.263,-84.747,-158.916,0.0526817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903958,1,OK,-168.3456043,17.8403692,7.7924049,313.873,-107.309,-138.445,0.0416246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903958,1,OK,146.6468661,24.3256167,21.3174094,137.799,-61.574,-185.350,0.0184669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903966,1,OK,-178.9713951,-25.7686605,90.8653355,42.942,-44.914,-189.430,0.0184005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903966,1,OK,19.5678086,-3.7092680,-11.3371886,229.643,-75.022,-163.055,0.0698147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903966,1,OK,-166.4706166,16.7868834,8.8906774,317.046,-94.070,-142.518,0.0200276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903966,1,OK,147.3802090,23.6800996,22.0595849,137.620,-51.439,-185.782,0.0436091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903974,1,OK,-179.0404875,-25.2842499,90.9654387,43.049,-36.146,-188.360,0.0237537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903974,1,OK,17.3388220,-3.3716824,-11.6876633,230.220,-63.565,-164.837,0.0419868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903974,1,OK,-170.7197109,14.5878840,11.0698932,316.359,-86.936,-147.292,0.0576412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903974,1,OK,148.2313760,23.7075141,24.7100882,137.278,-41.238,-187.372,0.0175568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903982,1,OK,-179.6108167,-24.8895561,90.0983830,45.570,-24.141,-187.418,0.0137089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903982,1,OK,17.0337524,-1.9839998,-13.0755801,232.982,-52.780,-169.044,0.0788365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903982,1,OK,-168.2079718,13.9740530,14.3293692,320.296,-75.643,-148.134,0.0297575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903982,1,OK,150.7699509,22.9537422,28.0821210,138.169,-30.944,-189.430,0.0400131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903990,1,OK,-179.4120123,-25.4096674,91.0840089,42.987,-20.400,-187.601,0.0079629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903990,1,OK,21.6808585,2.2106205,-15.4141657,234.507,-39.343,-172.825,0.1215223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903990,1,OK,-173.2336902,12.8839761,15.7071572,321.452,-64.582,-153.449,0.0885698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903990,1,OK,153.4393817,24.0262125,31.7900750,140.271,-22.834,-191.687,0.0072771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903998,1,OK,-178.7547119,-25.4835596,90.8896925,43.621,-13.603,-189.227,0.0118913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903998,1,OK,15.0459778,1.0516325,-17.4605984,235.514,-32.081,-174.975,0.1842253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903998,1,OK,-170.7821033,9.6612133,20.4813954,323.592,-52.324,-158.316,0.0331769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2903998,1,OK,156.4968474,23.5936685,34.8528800,141.667,-14.005,-193.029,0.0481800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904006,1,OK,-179.1644715,-24.7168750,90.9628597,45.047,-8.285,-188.574,0.0068727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904006,1,OK,20.2967608,6.1395692,-20.2573215,235.220,-20.893,-179.450,0.0746119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904006,1,OK,-168.4795505,6.6894614,24.8574949,324.812,-42.177,-161.706,0.0708122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2904006,1,OK,161.2729589,20.6747487,42.7925623,135.769,-7.018,-192.694,0.0329836,0
