Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922310,1,OK,-178.8457838,-25.4807524,90.7035402,41.461,-106.246,-189.605,0.0172053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922310,1,OK,26.8960120,3.4219256,-20.1183731,232.257,-113.865,-161.280,0.0790133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922310,1,OK,-158.4542349,10.6502780,18.8236138,323.028,-118.252,-143.061,0.0228706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922310,1,OK,156.8496290,29.2841315,34.6087077,138.845,-106.988,-181.860,0.0586613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922318,1,OK,-178.4877114,-22.9184244,90.2846531,43.855,-95.867,-188.410,0.2001741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922318,1,OK,29.2222614,0.9343181,-17.1193138,231.688,-100.507,-159.126,0.0433508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922318,1,OK,-155.5805432,11.5716302,16.4976148,321.643,-107.068,-141.188,0.0553533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922318,1,OK,155.9832141,27.3431876,32.3736148,137.037,-93.999,-182.431,0.0320304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922326,1,OK,-178.8568577,-24.7913733,90.6298031,42.534,-83.853,-187.109,0.0175643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922326,1,OK,24.9199499,0.4978625,-19.3285224,234.652,-96.499,-158.416,0.0583841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922326,1,OK,-159.7150356,13.5232595,16.2275861,321.533,-101.394,-136.938,0.0497650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922326,1,OK,155.7147860,29.5414625,32.0172110,138.548,-85.788,-181.115,0.2813137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922334,1,OK,-178.6408446,-25.1960297,90.6011060,42.509,-75.991,-190.132,0.0154022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922334,1,OK,28.4888198,0.2711060,-16.6072103,231.146,-82.406,-158.288,0.0887429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922334,1,OK,-159.4718506,13.5737577,14.9024096,323.140,-88.858,-140.020,0.0674760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922334,1,OK,154.3845077,28.4831030,30.8253169,137.865,-75.497,-181.513,0.0288103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922342,1,OK,-178.6878910,-29.2370426,90.2516072,44.309,-64.413,-188.544,0.2061766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922342,1,OK,24.4014469,0.5364519,-19.3158316,234.046,-75.948,-158.918,0.0281123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922342,1,OK,-161.1518663,13.3185364,16.8221993,321.205,-82.995,-137.720,0.0659449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922342,1,OK,155.0979328,28.1111481,31.5733308,138.512,-65.546,-182.278,0.0157340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922350,1,OK,-179.0424413,-24.6252413,90.8468197,43.767,-55.524,-187.274,0.0109005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922350,1,OK,27.0022897,2.0183282,-19.9170163,232.625,-65.406,-158.463,0.0515950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922350,1,OK,-157.2624012,11.9800601,18.4832250,322.543,-73.153,-138.047,0.0447685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922350,1,OK,153.7571757,28.8455036,31.3426219,137.274,-53.603,-181.252,0.2364950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922358,1,OK,-178.5761126,-25.1887186,90.6986632,43.199,-46.624,-188.920,0.0160920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922358,1,OK,24.0220713,1.4922708,-20.9846737,234.097,-55.903,-159.802,0.0811356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922358,1,OK,-160.6489976,12.6582280,19.7687223,324.502,-62.306,-138.693,0.0520628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922358,1,OK,156.7606937,28.5625471,33.7269402,140.426,-45.966,-183.289,0.0326286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922366,1,OK,-178.5323435,-24.9694655,90.5632647,44.799,-38.268,-188.731,0.0160340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922366,1,OK,25.6304618,3.9780271,-22.2830522,234.509,-45.896,-161.402,0.0461945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922366,1,OK,-158.7280020,9.2681912,21.1478338,323.899,-53.183,-143.656,0.0318323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922366,1,OK,157.9052855,27.2089533,36.3226008,138.836,-36.292,-184.038,0.0046209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922374,1,OK,-178.5805182,-24.8206268,89.9027419,45.280,-25.466,-187.682,0.0069614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922374,1,OK,25.3914198,5.6176424,-24.3992038,236.804,-35.657,-164.048,0.0520373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922374,1,OK,-162.0700862,10.6159318,24.5980758,327.541,-44.818,-141.931,0.0873269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922374,1,OK,159.5100624,27.4487591,38.4937476,140.416,-26.974,-185.532,0.0133067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922382,1,OK,-178.3130599,-25.5155102,90.4450618,43.962,-21.477,-189.576,0.0201401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922382,1,OK,25.5297140,6.2281833,-24.9739139,237.466,-22.215,-165.711,0.0402118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922382,1,OK,-162.2732445,7.9718412,25.6021513,326.688,-29.092,-149.273,0.0782403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922382,1,OK,160.8764872,29.3743023,40.0042415,143.921,-18.092,-186.781,0.0118799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922390,1,OK,-178.8353621,-24.7068150,90.7759349,45.121,-14.947,-188.212,0.0180214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922390,1,OK,26.4001208,8.6832326,-27.2040927,238.076,-12.957,-168.207,0.0392208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922390,1,OK,-158.9492398,4.1912530,29.5320338,327.257,-19.089,-152.301,0.0511393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922390,1,OK,164.6756608,26.3792713,45.7887857,139.956,-9.973,-186.384,0.0377011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922398,1,OK,-178.7294994,-24.7178803,90.6817825,46.147,-9.514,-188.498,0.0031453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922398,1,OK,26.8595930,12.4347055,-29.7719531,238.325,-2.894,-172.918,0.0565005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922398,1,OK,-159.7038929,4.0380783,31.6849176,329.961,-6.677,-155.005,0.0209957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922398,1,OK,167.9593036,25.3664845,50.4179559,139.674,-2.586,-187.181,0.0376415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922406,1,OK,-178.6103629,-24.6677229,90.5726779,45.259,-4.454,-188.438,0.0091589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922406,1,OK,26.5799061,13.8789295,-33.5711493,240.199,7.444,-174.761,0.0230019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922406,1,OK,-159.7633524,0.9951297,36.1267395,330.357,3.780,-160.875,0.0384850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922406,1,OK,170.7485936,29.2354118,55.2002474,146.000,4.593,-189.567,0.1075631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922414,1,OK,-178.3752129,-24.3620082,90.5960205,45.338,-1.276,-188.763,0.0093624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922414,1,OK,25.9629148,14.6661950,-38.5684166,241.415,20.654,-173.308,0.0369834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922414,1,OK,-157.0339161,-1.4951986,39.8425708,329.511,18.775,-163.626,0.0275681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922414,1,OK,176.6549950,26.9497704,64.1770858,143.819,10.680,-189.122,0.0360558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922422,1,OK,-178.8307753,-23.9883485,90.8346922,45.854,0.433,-187.840,0.0119499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922422,1,OK,24.1028693,24.2635632,-46.9893508,237.350,23.606,-187.732,0.0708398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922422,1,OK,-157.0664234,-6.1577598,46.8009356,333.445,27.488,-175.697,0.0415144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922422,1,OK,-177.7781470,24.3191635,72.6166254,143.628,15.275,-190.326,0.0780339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922430,1,OK,-178.1396859,-24.5901211,90.7605484,46.297,1.442,-189.349,0.0174162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922430,1,OK,21.3310005,28.3223984,-57.3806122,239.450,29.389,-187.982,0.0876063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922430,1,OK,-156.3299624,-11.4817376,54.8453190,332.454,39.069,-181.446,0.0513399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922430,1,OK,-173.4049139,23.7150362,81.3795337,143.222,16.836,-188.226,0.0442235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922438,1,OK,-177.9946958,-24.5118387,90.5520951,46.385,1.025,-189.056,0.0074784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922438,1,OK,17.5548224,36.0863036,-69.2806724,239.204,32.113,-194.015,0.1229724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922438,1,OK,-156.8094046,-19.1950849,66.0136927,332.303,48.253,-193.512,0.1089712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922438,1,OK,-169.1471390,23.2518233,87.9942022,139.452,17.603,-192.290,0.0774299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922446,1,OK,-178.0820813,-24.6892824,90.8380856,44.938,-2.168,-188.293,0.0105173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922446,1,OK,13.0363867,41.7766898,-80.5460818,238.254,33.724,-196.652,0.1327495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922446,1,OK,-159.1710102,-29.4023523,79.5516958,327.913,51.783,-207.256,0.0627548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922446,1,OK,-169.2393400,26.7042897,87.1110217,142.138,18.190,-189.579,0.0649093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922454,1,OK,-178.1648983,-23.8984638,90.7184588,45.391,-6.073,-188.668,0.0117751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922454,1,OK,12.0203369,41.7451097,-84.8120187,237.826,35.606,-191.440,0.0766606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922454,1,OK,-162.8580696,-34.6237809,94.1546550,325.310,55.314,-211.046,0.0613886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922454,1,OK,-168.0823536,28.8716104,88.5895541,141.721,13.059,-186.565,0.0404115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922462,1,OK,-178.3109902,-23.8731126,90.9818880,45.049,-11.945,-188.031,0.0129381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922462,1,OK,13.0165800,43.9637735,-84.0147552,236.584,30.980,-190.228,0.0256303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922462,1,OK,-168.4109406,-36.0029101,107.8033855,327.185,47.265,-218.376,0.1263788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922462,1,OK,-166.7888755,30.7629217,91.2919162,140.522,6.460,-185.286,0.0138054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922470,1,OK,-178.0784947,-24.0403001,90.7683258,45.239,-18.106,-188.948,0.0140393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922470,1,OK,13.7365065,45.3703493,-83.2027648,236.107,24.424,-190.747,0.0233249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922470,1,OK,-168.3545935,-34.4230233,111.4635555,325.909,45.253,-219.265,0.1385684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922470,1,OK,-166.3487504,30.6298670,92.9779120,138.963,-1.213,-185.649,0.0398440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922478,1,OK,-178.0342874,-23.9525756,90.6016243,44.645,-25.069,-189.097,0.0161476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922478,1,OK,13.1931306,46.4524197,-83.2519640,235.183,14.518,-195.241,0.0809559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922478,1,OK,-167.2210116,-34.6403038,107.7202365,321.525,37.515,-218.772,0.0247575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922478,1,OK,-167.5516410,30.4339642,89.7480192,139.900,-6.067,-189.486,0.0497408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922486,1,OK,-178.1556257,-24.1123742,90.5902771,44.252,-33.049,-188.247,0.0136259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922486,1,OK,15.0063680,44.3515178,-79.4793976,236.552,6.556,-197.040,0.1133724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922486,1,OK,-164.3289903,-33.7045609,98.5805730,323.487,28.962,-217.545,0.0195721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922486,1,OK,-169.0557551,28.0498351,87.1796511,140.658,-14.987,-189.168,0.0196230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922494,1,OK,-178.1610534,-24.0578476,90.7303778,44.089,-41.604,-187.811,0.0126993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922494,1,OK,17.1029312,40.0337482,-74.1662431,238.928,-2.973,-195.717,0.0594846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922494,1,OK,-163.1551994,-31.2394190,89.9290146,329.154,12.365,-214.774,0.1604783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922494,1,OK,-171.3386109,25.1132954,84.0486907,141.373,-24.532,-191.575,0.0378216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922502,1,OK,-178.0950213,-24.2412541,90.6420674,44.184,-50.572,-188.411,0.0063827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922502,1,OK,21.0035588,43.0141281,-65.1561218,235.303,-17.479,-205.188,0.1074651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922502,1,OK,-161.0090584,-27.4062335,77.2915222,327.255,-5.067,-213.295,0.0981613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922502,1,OK,-172.7398457,20.6882722,81.8318420,141.135,-34.159,-193.937,0.0596790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922510,1,OK,-178.1957851,-24.0914004,90.4134561,43.844,-59.749,-189.048,0.0106590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922510,1,OK,21.6705225,35.8260646,-58.5333806,237.726,-30.537,-202.916,0.0462893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922510,1,OK,-157.9680669,-20.4759950,63.3562738,328.132,-17.485,-209.692,0.0958567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922510,1,OK,-174.4982240,20.1012474,79.6918641,142.299,-44.829,-196.547,0.0270869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922518,1,OK,-178.4745798,-24.1305785,90.6699555,43.266,-68.152,-186.693,0.0271672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922518,1,OK,23.8520730,33.5895085,-50.9907281,236.274,-42.582,-207.518,0.0462400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922518,1,OK,-155.5543508,-15.9634990,49.9499794,328.682,-31.442,-210.079,0.0677353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922518,1,OK,-176.6658624,17.8758891,77.6718650,137.253,-54.250,-198.126,0.0628848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922526,1,OK,-178.3262695,-24.7366501,90.6397276,43.719,-78.236,-189.747,0.0092117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922526,1,OK,25.8106505,30.1115321,-43.4931031,237.378,-54.492,-210.856,0.0289134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922526,1,OK,-152.6997955,-13.6032534,39.4954886,329.959,-44.758,-213.906,0.0710469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922526,1,OK,-177.9742460,17.1231764,74.4002085,140.078,-65.081,-203.880,0.0255150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922534,1,OK,-178.2983189,-24.0227423,90.3088095,42.318,-87.490,-186.878,0.1898541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922534,1,OK,26.1591057,26.4558773,-38.9883514,239.867,-68.154,-212.110,0.1070332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922534,1,OK,-153.7844091,-11.6932636,34.5339943,329.309,-62.947,-217.921,0.0601358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922534,1,OK,-178.9406785,15.9075617,71.9394388,140.525,-76.159,-206.202,0.0438519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922542,1,OK,-178.1915930,-25.1056549,90.4066189,43.113,-96.384,-189.601,0.0088567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922542,1,OK,27.8635986,29.6127417,-34.2558961,233.165,-79.046,-220.281,0.1059947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922542,1,OK,-151.8151746,-14.2918991,29.3852801,324.344,-71.848,-229.027,0.0774363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922542,1,OK,-179.9598921,13.9406460,70.7639538,138.227,-84.625,-208.696,0.0136650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922550,1,OK,-178.3078067,-25.2818678,90.4998045,42.922,-107.247,-189.291,0.0146384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922550,1,OK,30.2381281,31.1885249,-30.8598473,233.954,-82.995,-227.207,0.0397485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922550,1,OK,-154.8834657,-13.7228110,29.9929885,323.758,-82.565,-232.972,0.1300840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922550,1,OK,179.1120920,11.3996212,69.2814003,134.488,-92.492,-209.001,0.0658060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922558,1,OK,-178.2596108,-25.0994756,90.4839486,42.772,-115.459,-188.540,0.0108560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922558,1,OK,30.8703081,33.3556037,-31.5110027,234.335,-95.785,-228.450,0.0792964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922558,1,OK,-157.4657769,-16.8097172,34.4012522,325.118,-93.286,-244.394,0.1253690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922558,1,OK,178.2853027,14.4133319,68.4231832,140.455,-107.346,-211.052,0.0542834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922566,1,OK,-178.4378776,-25.3525690,90.5017240,42.454,-125.184,-189.936,0.0258172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922566,1,OK,29.4619367,35.0295482,-34.0214543,234.254,-107.476,-231.053,0.0715925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922566,1,OK,-160.3772184,-16.6243524,40.0374056,326.816,-99.877,-249.424,0.2448503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922566,1,OK,178.1510388,9.7566298,67.3689667,134.730,-113.076,-211.680,0.0921422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922574,1,OK,-178.3527199,-25.6881748,90.6804855,42.579,-134.767,-188.874,0.0100319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922574,1,OK,33.4735713,38.4128869,-33.3366215,232.808,-110.189,-234.095,0.0579588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922574,1,OK,-149.6881233,-27.3921438,38.0082853,318.569,-105.394,-253.311,0.1976647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922574,1,OK,179.2726928,13.5625068,69.9245491,141.138,-124.832,-213.818,0.0707177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922582,1,OK,-178.0484507,-24.9425905,90.0212976,42.751,-140.806,-189.794,0.0248752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922582,1,OK,27.9212203,40.4508506,-41.1683751,228.756,-119.767,-236.415,0.0468634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922582,1,OK,-155.0996205,-24.8594296,45.0700137,322.198,-111.674,-258.546,0.0899393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922582,1,OK,-179.3278934,11.1936092,72.6562053,137.007,-130.331,-213.593,0.0466342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922590,1,OK,-178.5348688,-22.1703481,90.3890493,41.817,-151.406,-188.605,0.0633568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922590,1,OK,27.1764472,43.4495710,-46.0236370,230.780,-127.139,-239.543,0.0525574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922590,1,OK,-153.5972940,-28.9021164,48.8774962,317.837,-114.383,-260.291,0.0788659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922590,1,OK,-177.5233519,7.9286579,76.1915622,132.434,-134.748,-216.478,0.0588515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922598,1,OK,-178.4952257,-25.0007318,90.7069808,42.064,-157.782,-188.506,0.0249450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922598,1,OK,24.0082337,44.9685860,-53.4773289,232.890,-134.686,-236.290,0.0785503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922598,1,OK,-157.3857937,-32.6018809,58.5191978,319.254,-127.739,-265.554,0.1644424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2922598,1,OK,-176.0986544,11.7208837,79.9439118,138.357,-147.987,-213.568,0.0677700,0
