Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970174,1,OK,-176.5660727,-23.0996414,90.3522589,44.478,-42.809,-188.908,0.0257757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970174,1,OK,-7.6022485,10.8013570,-132.3350930,229.315,13.904,-172.258,0.0800305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970174,1,OK,179.7672764,-3.3212216,153.2035264,317.322,40.360,-155.946,0.0655402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970174,1,OK,-147.3267158,26.1262054,132.9444100,136.092,-24.249,-188.606,0.0581530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970182,1,OK,-177.0846562,-23.4413718,90.6783072,43.664,-52.094,-187.637,0.0154342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970182,1,OK,-7.0861352,4.5440182,-137.5482860,228.856,1.499,-171.491,0.0498968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970182,1,OK,-177.1826570,0.2901686,157.3332249,311.952,32.307,-153.149,0.0278193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970182,1,OK,-151.1824301,23.5023547,128.2282699,136.359,-31.875,-193.397,0.0603769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970190,1,OK,-176.7528407,-23.6754846,90.4634548,44.139,-62.421,-190.308,0.0235574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970190,1,OK,-7.6401592,-0.0887835,-141.3517380,228.687,-7.256,-170.493,0.1322495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970190,1,OK,-170.0462543,9.1637777,162.2101893,310.225,29.005,-140.017,0.2019832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970190,1,OK,-153.5787370,24.1851135,122.9077328,139.442,-39.079,-196.407,0.0946546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970198,1,OK,-176.7805124,-23.3362956,90.4490336,43.340,-71.400,-187.224,0.0278724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970198,1,OK,-8.8651340,-3.0056535,-144.3591255,227.581,-19.906,-167.447,0.1456068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970198,1,OK,-177.1102156,9.6525302,168.5592758,309.887,16.682,-140.624,0.0781089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970198,1,OK,-154.1175271,25.0465694,123.7567110,140.188,-49.581,-187.880,0.0587050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970206,1,OK,-176.9077587,-23.2726481,90.3284845,43.588,-81.253,-188.627,0.0120772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970206,1,OK,-9.9005884,-1.6592771,-145.3582488,227.479,-29.079,-168.856,0.0944000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970206,1,OK,-175.4205149,11.1841224,175.4488537,308.578,6.442,-144.163,0.0629132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970206,1,OK,-152.8549569,24.4106181,126.4288742,134.033,-60.148,-190.128,0.0393274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970214,1,OK,-176.9351694,-23.4142953,90.2631905,42.969,-91.399,-187.425,0.1855825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970214,1,OK,-8.1312711,-1.7716169,-143.5322976,229.569,-35.922,-167.021,0.1294319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970214,1,OK,-173.2878387,14.9037161,179.6555919,307.558,-0.680,-137.923,0.0644996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970214,1,OK,-150.6192962,24.0888410,129.7741979,141.231,-70.161,-197.454,0.1367923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970222,1,OK,-176.6593245,-23.6630225,90.3291277,43.739,-101.606,-188.494,0.0054481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970222,1,OK,-10.8975863,1.6708891,-144.3751109,230.244,-46.143,-169.670,0.0884510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970222,1,OK,-171.3885514,16.1619738,-177.6564442,316.864,-12.396,-138.061,0.1108600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970230,1,OK,-176.7648024,-23.5808922,90.3055991,43.112,-111.215,-189.214,0.0353412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970230,1,OK,-11.4885225,0.9367954,-145.1002992,227.014,-55.646,-164.788,0.0577629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970230,1,OK,-177.4794213,8.4891592,178.8709215,309.419,-24.642,-150.847,0.0486263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970238,1,OK,-176.9028123,-24.3666173,90.5006850,42.736,-121.854,-190.001,0.0123456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970238,1,OK,-11.3007196,3.1494390,-144.9321660,224.583,-65.735,-168.833,0.1099236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970238,1,OK,-176.7388349,7.4865469,174.7514820,310.211,-33.496,-147.593,0.0920077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970246,1,OK,-176.6758022,-23.5743342,90.3222348,43.239,-131.019,-189.084,0.0380854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970246,1,OK,-12.5061050,6.0649126,-142.6056405,228.666,-74.379,-171.216,0.0629380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970246,1,OK,177.9756620,3.9263885,170.3483306,315.524,-47.745,-151.340,0.1102471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970246,1,OK,-143.3169819,29.6969469,138.8127119,136.463,-101.384,-181.914,0.1594893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970254,1,OK,-176.7821404,-23.8915413,90.4249309,43.031,-140.289,-189.606,0.0252867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970254,1,OK,-10.0243993,7.7356491,-137.7598850,226.828,-81.978,-169.106,0.0485683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970254,1,OK,177.7602185,-1.7514114,165.4985130,313.780,-61.099,-161.280,0.0401895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970254,1,OK,-148.0371160,24.9272701,133.4037439,132.092,-114.779,-192.207,0.0689450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970262,1,OK,-176.9693226,-19.1979978,89.9669479,41.878,-149.555,-189.494,0.0857910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970262,1,OK,-10.5424999,13.9260530,-134.0187238,227.732,-97.098,-179.023,0.0907303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970262,1,OK,178.6485079,-3.0122175,158.4020891,314.183,-68.518,-156.860,0.1402443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970262,1,OK,-147.8337076,26.6438978,130.7970923,144.432,-133.287,-193.646,0.1054353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970270,1,OK,-176.3812702,-22.6515657,90.0732273,43.134,-156.101,-188.709,0.0559193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970270,1,OK,-6.5780001,14.0634471,-126.9484810,232.886,-106.023,-176.504,0.0414170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970270,1,OK,176.7979239,-9.0359467,151.9869266,317.661,-85.992,-170.670,0.1154232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970278,1,OK,-176.8932057,-24.1608674,90.4704443,42.715,-165.899,-190.228,0.0225430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970278,1,OK,-6.1491659,19.4805294,-120.8171908,230.502,-116.566,-181.084,0.0162455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970278,1,OK,-176.1882389,-4.9709340,142.7623696,333.457,-97.145,-165.548,0.1244629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970286,1,OK,-176.6868286,-23.5346439,90.1615000,42.357,-170.737,-188.149,0.0460149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970286,1,OK,-5.3273039,23.9084310,-113.7580328,231.280,-131.865,-184.911,0.0370680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970286,1,OK,-178.3122573,-10.9947156,133.2877714,314.390,-106.713,-169.458,0.1930756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970294,1,OK,-177.1459917,-23.8496350,90.8050220,42.510,-178.833,-189.188,0.0304820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970294,1,OK,-1.2187770,27.3387844,-102.1180349,235.331,-141.964,-188.631,0.1031879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970294,1,OK,-175.6914584,-6.4653227,124.3109522,333.945,-129.235,-167.514,0.1962455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970294,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970302,1,OK,-176.9214859,-24.1109718,90.0305161,41.338,-182.760,-189.430,0.0321713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970302,1,OK,7.2978044,28.0712026,-83.8284340,238.079,-156.065,-186.746,0.1035782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970302,1,OK,-176.0341942,-10.3837682,112.2839815,324.146,-138.243,-175.013,0.0153815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970302,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970310,1,OK,-177.0920890,-24.6060335,90.6159979,41.834,-189.593,-188.987,0.0232281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970310,1,OK,17.3273135,27.2369953,-63.7634557,239.826,-166.409,-184.673,0.1209728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970310,1,OK,-173.2415902,-11.6234510,95.6814577,331.291,-154.110,-185.096,0.0532093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970318,1,OK,-176.8194691,-24.3991755,89.9207601,41.343,-191.855,-189.864,0.0349949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970318,1,OK,22.0487432,23.7087720,-48.0098281,235.804,-177.770,-185.652,0.1384767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970318,1,OK,-167.4946361,-4.8882101,74.2283057,335.514,-170.940,-178.010,0.1681852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970326,1,OK,-176.9879580,-24.8103942,90.4661658,41.038,-195.238,-187.710,0.0239467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970326,1,OK,29.9759478,22.1922936,-31.2053798,233.277,-185.269,-191.728,0.1194907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970326,1,OK,-157.7317196,-8.3702802,47.0698077,327.257,-182.273,-179.938,0.1264453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970334,1,OK,-176.6828345,-24.1916020,89.9971583,42.094,-196.437,-188.858,0.0518392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970334,1,OK,26.2588616,14.6411424,-22.3257313,233.985,-191.543,-196.246,0.0306153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970334,1,OK,-154.6236650,-0.7528076,19.9782942,321.399,-185.606,-192.444,0.1645335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970342,1,OK,-176.7957505,-25.0402073,90.0405665,41.419,-197.044,-189.361,0.0374161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970342,1,OK,27.0708688,11.8689848,-10.3918857,231.698,-201.468,-206.609,0.0276376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970342,1,OK,-146.6308737,3.9015170,4.0599499,324.575,-196.813,-205.204,0.0950453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970350,1,OK,-176.6637320,-24.1233822,90.1655794,42.537,-196.734,-188.773,0.0659115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970350,1,OK,27.4961570,7.3763023,-3.1723948,231.256,-202.764,-204.942,0.0768269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970350,1,OK,-151.0153230,6.6652174,-4.3089074,319.917,-207.991,-212.868,0.0579177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970358,1,OK,-177.0773238,-24.9903108,90.0641999,40.396,-193.739,-189.468,0.0545299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970358,1,OK,26.5335348,7.8511201,2.0405259,229.109,-210.358,-216.205,0.0511699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970358,1,OK,-154.3438455,8.4029956,-7.1709151,324.818,-212.128,-215.523,0.1607021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970366,1,OK,-177.0200974,-25.5605242,90.4873835,42.244,-190.406,-188.611,0.0228396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970366,1,OK,23.2502836,8.0160319,1.7781122,232.134,-212.114,-220.339,0.1385161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970366,1,OK,-157.9495539,6.4073679,-8.3277470,321.008,-215.333,-224.945,0.1190158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970374,1,OK,-176.4840456,-25.1254483,89.9585742,42.400,-182.716,-188.749,0.0490518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970374,1,OK,23.8176098,9.4363548,0.9329451,224.545,-204.986,-215.398,0.1388686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970374,1,OK,-161.0741082,3.8805080,-5.9552608,313.154,-212.910,-222.815,0.2414647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970374,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970382,1,OK,-176.9040232,-25.1627664,90.6349816,43.088,-178.593,-189.262,0.0481348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970382,1,OK,21.6640197,10.0964566,-0.6738343,227.598,-208.246,-219.703,0.0904704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970382,1,OK,-157.5184415,2.5187020,-1.8952198,313.949,-214.295,-225.162,0.1239061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970382,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970390,1,OK,-176.8784368,-24.8415228,90.2232788,41.965,-169.510,-189.691,0.0789822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970390,1,OK,23.4887163,10.0284844,-0.8059202,224.502,-201.766,-217.081,0.1465734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970390,1,OK,-158.7242914,1.2625698,-0.6124644,309.677,-214.110,-224.349,0.0702711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970390,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970398,1,OK,-177.4079581,-26.7203833,90.7229094,41.113,-162.510,-188.933,0.0341733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970398,1,OK,20.3970591,9.8788587,-0.8715902,226.167,-200.501,-221.525,0.0869932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970398,1,OK,-157.6735455,4.8027156,-1.6692138,321.967,-213.834,-225.172,0.0430785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970406,1,OK,-176.6756625,-25.1651228,89.9693268,42.310,-151.230,-187.741,0.0446488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970406,1,OK,17.9779847,7.5632507,-0.4420837,221.550,-190.045,-209.202,0.1305796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970406,1,OK,-163.1636894,5.2449227,-2.6826902,306.963,-205.270,-211.777,0.1445858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970414,1,OK,-176.9981928,-25.4962368,90.4387892,42.859,-143.708,-190.168,0.0365077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970414,1,OK,17.8196791,5.5528481,2.0101029,224.194,-189.665,-213.880,0.0250019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970414,1,OK,-164.2900564,7.5519528,-4.2929071,313.674,-205.476,-213.582,0.0810131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970414,1,OK,137.2787030,6.9970008,17.3015665,130.259,-156.772,-211.828,0.0384697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970422,1,OK,-176.9377513,-25.9964503,90.1438209,42.350,-132.611,-189.057,0.0288802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970422,1,OK,15.8759547,2.7399398,2.6946589,221.852,-180.353,-204.363,0.0688066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970422,1,OK,-169.3391466,7.8250417,-6.1255371,304.605,-200.923,-208.575,0.2516683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970422,1,OK,136.6990955,8.1594635,14.3146965,132.114,-146.907,-207.770,0.0316152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970430,1,OK,-177.0329906,-26.5958387,90.4362040,42.564,-123.691,-189.113,0.0299218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970430,1,OK,17.4894455,-0.1083084,4.4194941,225.595,-174.451,-205.352,0.0518015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970430,1,OK,-165.4353674,13.4234960,-6.0268372,317.727,-196.847,-200.186,0.0672505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970430,1,OK,136.1606187,7.7423750,12.2300663,132.356,-137.047,-207.772,0.0434986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970438,1,OK,-176.8016242,-25.1567090,89.9246304,43.277,-111.646,-187.456,0.0287990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970438,1,OK,14.5351937,-3.1422429,6.5253590,222.693,-161.346,-197.339,0.0643959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970438,1,OK,-168.6569110,14.2156998,-7.7666561,307.903,-187.645,-193.257,0.0444969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970438,1,OK,134.8121514,9.3085809,11.9266503,132.194,-128.883,-205.328,0.0333062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970446,1,OK,-177.0509871,-25.9557763,90.3110571,43.096,-101.574,-190.232,0.0201705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970446,1,OK,13.3514939,-4.5513244,8.1557841,221.268,-153.871,-196.955,0.0560089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970446,1,OK,-172.2188117,16.0556665,-9.5302910,309.065,-182.323,-189.491,0.0702474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970446,1,OK,134.8961244,8.7723264,10.0778988,130.907,-115.650,-202.594,0.0603793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970454,1,OK,-176.7640530,-22.9632164,89.7480169,43.842,-91.664,-189.599,0.1759815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970454,1,OK,10.5426608,-8.3508011,10.4063726,222.478,-140.784,-189.948,0.0323924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970454,1,OK,-176.3603519,17.2195578,-11.2475051,305.315,-174.264,-184.101,0.0800345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2970454,1,OK,135.2178517,10.8734080,7.3829788,134.012,-104.648,-199.221,0.0119581,0
