Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870918,1,OK,-179.3583801,-24.5366469,91.2453704,41.170,-197.218,-187.914,0.0387101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870918,1,OK,25.9647609,31.6915098,-43.9394619,234.714,-177.304,-206.310,0.0438664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870918,1,OK,-149.1284717,-20.0337893,39.9652815,325.461,-170.224,-214.521,0.1159305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870918,1,OK,178.6332168,20.2350145,70.2433225,139.627,-190.444,-197.579,0.0702528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870926,1,OK,-179.7069367,-24.7017317,90.8389350,40.106,-194.655,-189.552,0.0267984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870926,1,OK,29.3176077,29.8841372,-38.2787239,234.988,-179.239,-201.473,0.0767725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870926,1,OK,-151.4210996,-13.7052435,35.4047010,324.800,-168.545,-207.637,0.0794746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870926,1,OK,175.1284912,19.8826979,63.7599333,136.887,-184.801,-199.537,0.0305127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870934,1,OK,-179.6730084,-25.4216039,91.3703430,41.046,-191.253,-188.095,0.0179718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870934,1,OK,31.5798440,26.8591388,-32.2475613,233.453,-175.226,-197.942,0.0537057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870934,1,OK,-146.2025267,-13.2344009,29.4624971,324.369,-166.078,-201.314,0.0648896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870934,1,OK,172.3199992,20.6615370,58.8616826,138.000,-183.807,-197.507,0.0212924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870942,1,OK,-179.3088073,-24.1849738,90.8454091,41.514,-184.818,-188.573,0.0441803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870942,1,OK,28.3555219,24.2390095,-34.0346867,235.912,-179.429,-191.706,0.1199715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870942,1,OK,-148.8047829,-10.3218977,28.0598852,324.481,-168.038,-194.462,0.1343015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870942,1,OK,168.7907861,22.4255437,53.3173995,137.564,-179.731,-194.294,0.0287882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870950,1,OK,-179.4805346,-24.9676872,91.0390639,41.309,-179.526,-189.202,0.0248846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870950,1,OK,33.2063252,21.8891111,-27.5419423,234.066,-169.903,-188.418,0.0563829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870950,1,OK,-149.5948229,-7.8732451,26.5664118,325.250,-162.307,-191.774,0.1061854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870950,1,OK,165.9396251,23.6244392,50.5062920,137.388,-176.234,-193.801,0.0489582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870958,1,OK,-179.9625203,-25.0571519,91.3559766,40.590,-173.152,-188.688,0.0332881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870958,1,OK,30.8497376,21.3708134,-29.6764148,235.205,-168.915,-185.090,0.0916947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870958,1,OK,-149.2655816,-6.5577836,25.8047157,323.215,-156.852,-184.343,0.0572403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870958,1,OK,164.5668113,25.6746297,47.6325128,138.096,-167.699,-188.603,0.1073085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870966,1,OK,-179.3241887,-24.7750282,90.8559617,41.316,-163.550,-187.154,0.0217815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870966,1,OK,29.7659814,18.7670532,-29.4716842,233.976,-159.604,-180.959,0.0365707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870966,1,OK,-146.1425592,-6.7728621,27.3175271,326.525,-154.822,-176.050,0.1502077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870966,1,OK,164.2653353,22.3796792,46.0926411,136.587,-160.045,-194.009,0.0661002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870974,1,OK,-179.4615033,-24.3001291,90.9344541,42.362,-156.534,-189.860,0.0315860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870974,1,OK,23.5674152,14.3081990,-32.3344433,236.797,-157.005,-176.780,0.1212078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870974,1,OK,-156.9370724,-1.5443149,31.8307238,327.852,-156.686,-167.409,0.0857806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870974,1,OK,162.8598913,24.4894983,45.9387045,136.991,-155.051,-192.809,0.0473443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870982,1,OK,-179.6416021,-25.1554575,90.9901080,40.532,-147.105,-188.649,0.0267459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870982,1,OK,28.6437259,15.5212009,-28.9654322,233.781,-147.885,-173.600,0.0497545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870982,1,OK,-152.2542717,-3.9831458,29.0812320,321.601,-146.364,-165.972,0.1030928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870982,1,OK,161.6001663,28.2542779,43.6773305,138.346,-144.725,-185.159,0.1051999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870990,1,OK,-179.8285682,-25.3798726,91.3584039,41.642,-139.330,-187.969,0.0315585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870990,1,OK,30.4206464,13.7910326,-27.6210835,233.566,-138.863,-169.561,0.1111969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870990,1,OK,-152.3982380,-0.6290887,29.7210456,324.701,-138.720,-157.230,0.1009665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870990,1,OK,162.3669996,26.0252793,42.5351198,137.440,-133.970,-185.671,0.0174311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870998,1,OK,-179.1537897,-24.1303942,90.4167961,42.397,-126.424,-187.576,0.0357730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870998,1,OK,25.5153600,9.2699271,-27.2263906,234.487,-132.573,-166.811,0.0579485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870998,1,OK,-162.7791127,6.4868158,29.5927034,325.714,-139.305,-149.195,0.1338356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870998,1,OK,161.5821048,25.0230721,41.7417207,136.835,-125.551,-188.762,0.0461482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871006,1,OK,-179.6332037,-25.1148399,91.0504217,42.165,-119.427,-190.658,0.0248993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871006,1,OK,26.0338310,7.2406558,-24.6935018,235.103,-123.674,-165.573,0.0103023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871006,1,OK,-157.8360083,5.3765956,24.3452455,322.222,-127.985,-149.734,0.0535804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871006,1,OK,159.7044246,28.7471732,40.0510449,138.724,-118.538,-184.197,0.0552468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871014,1,OK,-179.5286592,-25.1004603,90.9232376,41.445,-108.713,-187.098,0.0213093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871014,1,OK,27.4042400,5.4961348,-21.4306591,230.372,-112.582,-162.321,0.0348785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871014,1,OK,-159.1946135,8.8936786,20.8248103,320.570,-117.678,-145.437,0.0514388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871014,1,OK,158.9726909,28.4002895,37.1956564,137.817,-106.219,-181.238,0.0483730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871022,1,OK,-179.4933015,-24.2859034,90.8260122,42.896,-97.310,-187.058,0.0135778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871022,1,OK,27.2681495,2.6726598,-20.6513647,234.664,-104.015,-160.572,0.0214989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871022,1,OK,-156.1891426,10.4859090,19.9766507,323.093,-110.542,-140.327,0.0583650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871022,1,OK,158.3876262,27.7048391,36.8372397,137.383,-97.197,-183.397,0.0275640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871030,1,OK,-179.3013124,-23.0313237,90.7298900,42.987,-87.850,-190.097,0.1700343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871030,1,OK,26.4325347,2.8020359,-20.6066648,233.378,-98.038,-159.683,0.0469937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871030,1,OK,-154.8729071,11.3398585,18.1301366,323.007,-101.813,-139.069,0.0851970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871030,1,OK,157.3819279,28.8683560,35.0426838,138.676,-88.845,-181.634,0.0374450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871038,1,OK,-179.4546457,-24.4692538,90.9224429,42.322,-78.495,-188.746,0.0124561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871038,1,OK,27.8558110,2.0912599,-18.8362120,231.111,-85.490,-158.437,0.0551541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871038,1,OK,-155.0185758,10.4676199,15.7479334,320.228,-89.441,-143.436,0.0466625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871038,1,OK,155.8376556,28.6878832,33.6359430,137.206,-78.046,-181.098,0.0255375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871046,1,OK,-179.5377929,-27.7059541,90.6205470,44.078,-66.357,-187.072,0.1885751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871046,1,OK,26.2546851,2.2363504,-20.0892781,232.908,-79.180,-159.053,0.0300047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871046,1,OK,-157.5964481,11.9901946,19.2535516,322.182,-85.029,-136.576,0.0441656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871046,1,OK,158.8564691,27.7170949,34.7302844,138.132,-67.419,-180.893,0.2375619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871054,1,OK,-179.5625939,-24.7978033,91.1461660,42.952,-58.279,-188.656,0.0109653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871054,1,OK,28.0320839,3.5387684,-20.7261369,233.908,-66.862,-159.867,0.0440490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871054,1,OK,-156.1685829,11.5498036,17.8572493,323.327,-70.471,-139.921,0.0210331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871054,1,OK,155.8800449,29.0116296,33.7680479,137.229,-56.968,-180.326,0.2846070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871062,1,OK,-179.2729843,-24.9889831,90.9156391,42.665,-49.237,-188.902,0.0236483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871062,1,OK,24.2265110,2.4584268,-21.7605279,234.216,-56.508,-160.215,0.0794423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871062,1,OK,-160.6903717,10.4445789,20.2470537,324.098,-62.917,-143.274,0.0845757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871062,1,OK,157.3022703,28.5859113,35.8196518,138.902,-49.051,-182.931,0.0243667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871070,1,OK,-179.8220069,-24.6325042,91.1696762,43.845,-40.403,-187.120,0.0184767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871070,1,OK,26.8054863,6.1926925,-23.6370359,234.919,-46.186,-162.737,0.0294406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871070,1,OK,-159.7930341,8.6757621,23.0293953,323.464,-52.898,-143.746,0.0478964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871070,1,OK,159.4138097,27.7810936,38.8352870,139.037,-39.357,-184.109,0.0076731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871078,1,OK,-179.2743212,-23.9162013,90.0863272,44.709,-27.385,-189.235,0.0280781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871078,1,OK,25.1172691,7.4318240,-26.4764058,235.675,-36.579,-164.176,0.0772764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871078,1,OK,-159.1639673,7.7847968,26.7809454,327.417,-41.539,-144.694,0.0280467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871078,1,OK,161.4327401,28.6598708,41.0303076,142.104,-30.092,-185.169,0.0273728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871086,1,OK,-179.3301457,-25.0770981,91.1930177,42.994,-24.069,-188.547,0.0199020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871086,1,OK,25.7220388,9.3362490,-28.3632171,236.469,-24.237,-166.450,0.0186296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871086,1,OK,-158.4862131,3.4222826,29.3536840,325.892,-30.020,-151.694,0.0419884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871086,1,OK,163.2641696,27.8469760,44.8794517,140.283,-20.411,-186.171,0.0127101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871094,1,OK,-179.7851541,-24.1058230,91.0634056,44.606,-16.896,-188.236,0.0154149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871094,1,OK,25.3181018,11.5458837,-31.3713494,237.435,-15.253,-169.505,0.0514131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871094,1,OK,-158.4088484,2.8205160,33.2383530,328.281,-20.211,-151.627,0.0434441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871094,1,OK,166.8853491,25.5400279,50.9030623,137.067,-12.317,-186.332,0.0311022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871102,1,OK,-179.8174343,-24.5591318,91.4216043,44.033,-11.004,-187.510,0.0120614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871102,1,OK,24.8760606,13.9882025,-34.3728903,237.800,-4.292,-172.230,0.0375442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871102,1,OK,-160.3562333,2.9833136,34.8951716,328.553,-7.178,-155.176,0.0800529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871102,1,OK,170.0099814,27.4138436,54.5045360,143.176,-3.893,-188.478,0.0441740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871110,1,OK,-179.0473802,-24.7438504,90.9305876,43.767,-5.147,-189.373,0.0153637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871110,1,OK,24.9696381,13.6398938,-36.6286976,240.531,7.087,-172.628,0.0205438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871110,1,OK,-158.7757511,-0.2368776,38.3865358,329.948,2.360,-160.106,0.0259275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871110,1,OK,172.9129827,27.7348430,59.3498052,143.516,3.478,-189.587,0.0703354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871118,1,OK,-179.5111361,-23.8524874,91.2030434,44.772,-1.871,-188.186,0.0144565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871118,1,OK,24.9185689,18.5252426,-40.7219916,238.998,15.732,-179.899,0.0460123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871118,1,OK,-158.5422630,-2.3613424,42.4806569,332.818,13.244,-166.798,0.0461232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871118,1,OK,177.7223679,25.5470142,66.6551852,141.818,9.727,-189.581,0.0403211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871126,1,OK,-179.5525995,-23.4288094,91.2941380,45.314,0.567,-188.579,0.0199740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871126,1,OK,22.8710544,22.7755329,-48.0998632,238.771,21.389,-182.862,0.0447719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871126,1,OK,-156.8050053,-6.5335092,46.6355890,330.445,25.873,-171.395,0.0217515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871126,1,OK,-177.6993933,23.7899292,74.5131462,140.903,13.544,-188.213,0.0956409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871134,1,OK,-179.1687946,-23.8182658,91.1775672,45.230,1.950,-188.269,0.0108938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871134,1,OK,20.7582935,26.2307121,-56.7489935,240.959,29.081,-183.728,0.1353618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871134,1,OK,-156.3863746,-9.2798041,53.1383860,328.380,39.008,-174.758,0.0749611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871134,1,OK,-174.3752548,24.3101721,81.7406179,141.194,14.154,-185.930,0.0810935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871142,1,OK,-179.1382873,-23.6473427,91.1890636,44.965,1.753,-188.084,0.0196137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871142,1,OK,18.8491329,32.6165825,-66.0846660,240.790,35.155,-187.169,0.0920120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871142,1,OK,-156.6816035,-17.9358460,64.0622132,329.265,46.718,-188.965,0.0365799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871142,1,OK,-170.2180496,25.3242282,86.1512131,144.069,19.820,-190.469,0.0836815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871150,1,OK,-179.0747281,-23.5013300,91.4041779,45.181,-0.917,-188.321,0.0093686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871150,1,OK,15.9949410,37.8232434,-74.8291396,238.756,36.489,-187.143,0.0482126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871150,1,OK,-158.1562134,-27.8835206,75.9125014,329.511,50.264,-202.312,0.1085136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871150,1,OK,-170.4662149,25.8732944,86.6952472,141.680,16.101,-186.539,0.0551719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871158,1,OK,-179.1808858,-23.4388414,91.4416502,45.079,-4.370,-188.354,0.0033094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871158,1,OK,14.5813182,40.6054260,-78.9983654,236.400,33.714,-187.848,0.1133459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871158,1,OK,-161.7126652,-34.0426499,88.8886945,329.617,51.274,-213.021,0.1498710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871158,1,OK,-169.6153456,28.4814071,88.4405008,139.852,10.265,-186.085,0.0331917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871166,1,OK,-178.9489594,-23.7100101,91.1507590,44.795,-9.129,-188.843,0.0141132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871166,1,OK,16.3103062,46.0965720,-77.9517585,235.621,28.913,-192.829,0.0391359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871166,1,OK,-164.9018923,-36.5103141,99.1734452,324.778,49.114,-218.877,0.1461206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871166,1,OK,-168.4249507,28.4283087,89.5488659,138.499,6.875,-189.051,0.0328695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871174,1,OK,-178.9982797,-24.0658312,91.2572373,43.606,-14.730,-188.411,0.0220690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871174,1,OK,16.4625900,47.1401175,-77.9272681,235.349,22.879,-194.975,0.1205090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871174,1,OK,-165.6801878,-35.8586204,104.4926046,320.070,47.259,-221.003,0.0328188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871174,1,OK,-168.5105754,30.6028546,89.2052436,138.713,2.661,-189.060,0.0646334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871182,1,OK,-178.9177299,-23.4101252,91.0083893,44.251,-21.947,-188.364,0.0178685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871182,1,OK,16.6120412,46.4117430,-77.6429604,236.501,16.655,-197.694,0.2011104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871182,1,OK,-165.2056332,-32.4556521,104.1927344,326.956,40.815,-217.604,0.0848564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871182,1,OK,-168.7930375,28.9001473,87.9785259,140.095,-4.486,-189.546,0.0483107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871190,1,OK,-179.1098697,-23.7816244,91.4041798,43.370,-29.898,-187.430,0.0205440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871190,1,OK,17.1066868,43.4291244,-75.9859197,236.783,9.917,-195.559,0.0568262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871190,1,OK,-165.9206104,-34.1250941,99.3535224,324.899,25.232,-221.442,0.1875222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871190,1,OK,-170.3242059,27.0663108,86.0664179,139.231,-13.299,-189.234,0.0339750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871198,1,OK,-179.0038130,-23.8350414,91.0200650,43.798,-38.094,-188.876,0.0174603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871198,1,OK,18.5132513,44.0508668,-71.7246825,234.653,-2.282,-201.822,0.1412612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871198,1,OK,-164.5976764,-29.0447022,91.4893075,326.494,11.387,-218.132,0.1683300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871198,1,OK,-171.9609591,24.2045024,84.8404261,137.562,-22.998,-189.173,0.0614762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871206,1,OK,-178.9658278,-23.9839402,91.1596374,43.069,-46.915,-187.692,0.0075373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871206,1,OK,18.5509512,41.7005878,-67.2491059,235.612,-17.083,-203.590,0.0945550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871206,1,OK,-162.7176873,-26.0768288,80.8686941,325.010,-1.517,-216.448,0.1834487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2871206,1,OK,-173.5685637,21.1864128,82.5952085,140.062,-32.798,-194.182,0.0802507,0
