Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898902,1,OK,-178.4737729,-23.8033022,90.8397570,45.061,-7.688,-188.896,0.0155460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898902,1,OK,11.0333353,40.1560141,-83.9239892,235.243,26.707,-196.254,0.0630156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898902,1,OK,-158.0150194,-31.7297046,78.3282624,325.471,45.442,-212.653,0.0639897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898902,1,OK,-169.3675080,24.7953051,87.2604296,139.917,9.940,-192.416,0.0333055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898910,1,OK,-178.4497951,-24.3516449,90.9481696,43.999,-13.547,-188.203,0.0124785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898910,1,OK,11.0581636,45.0491309,-87.1855942,234.904,27.092,-197.127,0.0851978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898910,1,OK,-163.7488830,-38.3918486,96.6219607,321.367,47.002,-221.873,0.0779462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898910,1,OK,-167.0372966,28.8825671,89.0070815,140.947,7.740,-191.111,0.0900114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898918,1,OK,-178.7388592,-23.7357247,91.0794365,44.138,-20.686,-187.579,0.0158818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898918,1,OK,13.2696628,49.2552952,-85.3693485,234.090,24.129,-195.605,0.0773419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898918,1,OK,-168.5306341,-36.8291015,111.6212138,320.708,42.362,-222.686,0.1346519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898918,1,OK,-164.6871758,30.9032854,94.0114937,138.445,-1.716,-187.162,0.0420621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898926,1,OK,-178.8894819,-23.6762713,91.3453330,43.509,-28.649,-187.403,0.0088476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898926,1,OK,13.8798549,49.7520359,-85.0786095,233.226,17.162,-193.842,0.1116409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898926,1,OK,-170.8452849,-37.5682365,118.4628595,317.673,32.060,-228.596,0.1145571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898926,1,OK,-164.3823251,33.5783123,95.2686888,137.525,-10.100,-184.337,0.0980828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898934,1,OK,-178.4982896,-23.6525991,91.0052080,43.765,-36.598,-189.596,0.0227324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898934,1,OK,13.9533545,50.2054461,-84.5869331,233.242,6.428,-194.106,0.0570949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898934,1,OK,-167.4342080,-36.4453627,114.3110358,318.295,30.515,-225.127,0.0470484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898934,1,OK,-166.0882560,33.2728472,92.2751403,137.364,-18.542,-187.225,0.0619920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898942,1,OK,-178.3597158,-23.7105308,90.8203135,43.441,-45.024,-188.934,0.0166364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898942,1,OK,16.1640842,48.3874561,-79.7614043,234.731,-4.989,-195.002,0.1858300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898942,1,OK,-164.6464635,-38.3453048,104.9205978,319.042,20.558,-226.135,0.0479303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898942,1,OK,-168.9054292,31.5413339,87.2414310,139.600,-26.859,-188.336,0.0358860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898950,1,OK,-178.7162242,-23.6262487,90.9253698,43.123,-53.377,-187.345,0.0185951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898950,1,OK,20.2277766,44.3496958,-71.5547177,236.547,-14.717,-194.019,0.0713056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898950,1,OK,-161.2829175,-38.1556658,91.7527435,321.489,4.878,-223.920,0.1319755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898950,1,OK,-171.9522124,27.0733186,83.0706205,138.018,-36.508,-187.009,0.0922327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898958,1,OK,-178.7035543,-23.7219285,90.7784068,43.301,-62.529,-187.940,0.0096727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898958,1,OK,23.4212672,41.8252852,-62.4263616,237.066,-30.177,-198.712,0.0438147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898958,1,OK,-156.5424405,-31.1978598,75.1381745,327.060,-10.328,-218.584,0.1197780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898958,1,OK,-174.6261264,22.9868979,79.4920446,137.817,-47.036,-188.535,0.0669426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898966,1,OK,-178.7957252,-24.1288214,90.9091997,42.821,-72.373,-188.300,0.0112562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898966,1,OK,25.3169089,38.1098828,-55.1442395,237.530,-42.706,-198.522,0.0806459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898966,1,OK,-150.8236600,-25.2556260,54.1377497,323.785,-24.540,-211.304,0.0615737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898966,1,OK,-175.9645017,22.1443615,77.1821250,141.720,-58.975,-193.226,0.0416445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898974,1,OK,-179.1101172,-26.5567287,91.2835209,42.267,-81.365,-186.897,0.1888952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898974,1,OK,26.3563886,33.5661248,-47.2055188,236.267,-57.123,-203.414,0.0287616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898974,1,OK,-149.3172395,-16.8992514,38.9391701,326.946,-41.203,-209.862,0.0772395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898974,1,OK,-178.0873864,20.5669902,74.7857988,139.188,-68.238,-195.670,0.0212486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898982,1,OK,-178.6460674,-24.4048697,90.7396920,43.145,-91.150,-188.545,0.0124089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898982,1,OK,28.3860966,27.2872775,-38.9136284,240.012,-67.573,-205.845,0.0469150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898982,1,OK,-146.4752251,-12.9217212,27.9379662,326.042,-54.281,-212.611,0.0475759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898982,1,OK,-179.6543849,19.9328985,71.9001495,138.965,-78.116,-200.128,0.0348984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898990,1,OK,-178.2910709,-27.5699249,89.9610466,43.214,-99.022,-187.242,0.0921072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898990,1,OK,29.1619910,24.8323318,-33.7143253,236.216,-83.515,-204.076,0.1805822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898990,1,OK,-144.1374059,-11.8540442,23.8473460,326.248,-69.200,-214.194,0.1314860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898990,1,OK,179.3672328,20.6362661,69.1878132,143.264,-90.064,-203.749,0.1005550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898998,1,OK,-178.3414247,-25.4540917,90.4232391,42.450,-108.589,-188.556,0.0155028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898998,1,OK,30.4331408,27.1370969,-29.3640233,234.536,-89.868,-215.895,0.0519842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898998,1,OK,-144.6922175,-11.8735164,18.4010787,321.667,-75.491,-224.394,0.0289734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2898998,1,OK,178.7011947,16.7735423,67.9091091,138.365,-98.242,-204.054,0.0503166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899006,1,OK,-178.8887526,-25.3614980,91.0400598,42.498,-120.181,-189.642,0.0290216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899006,1,OK,32.7462965,29.2599987,-27.3367444,233.345,-97.069,-218.676,0.0620967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899006,1,OK,-141.8699214,-15.5758499,20.4369505,324.831,-88.268,-229.574,0.2255788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899006,1,OK,178.6644685,15.9747070,68.2705828,139.046,-106.916,-205.948,0.0319221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899014,1,OK,-178.4589695,-24.5284737,90.2044042,42.553,-125.099,-188.064,0.0460207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899014,1,OK,31.5986896,32.6296515,-30.0903378,232.659,-106.783,-221.557,0.0438005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899014,1,OK,-148.8406924,-18.3658993,26.2297964,324.269,-98.824,-238.420,0.0810607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899014,1,OK,178.3591318,15.7392181,67.8111679,138.979,-117.515,-204.548,0.0232648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899022,1,OK,-179.0641456,-25.5966138,91.1465834,42.347,-138.512,-190.160,0.0383731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899022,1,OK,36.0715644,37.5071526,-30.9738683,235.507,-114.012,-226.988,0.1026716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899022,1,OK,-148.5156086,-22.3864598,31.9190071,321.540,-98.691,-246.236,0.0135373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899022,1,OK,178.5588542,12.7775091,67.8733099,136.297,-124.430,-207.970,0.0778842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899030,1,OK,-178.0467423,-31.0554375,89.4300753,43.238,-142.932,-189.492,0.2085271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899030,1,OK,34.0347455,40.0594972,-36.4436065,231.549,-118.813,-225.104,0.0582006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899030,1,OK,-152.4865643,-25.4757600,43.8358830,321.225,-108.202,-249.640,0.0983061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899030,1,OK,179.6282543,17.2523194,70.8444982,140.831,-135.956,-205.406,0.0984783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899038,1,OK,-178.9773326,-23.3109793,90.8261124,41.546,-154.625,-190.803,0.1303824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899038,1,OK,30.1172796,45.0347227,-44.4969334,230.433,-128.812,-232.035,0.0689094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899038,1,OK,-152.4651644,-28.7935947,50.4550040,320.322,-110.640,-255.143,0.0933341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899038,1,OK,-177.7172579,10.2614599,74.8531770,133.944,-138.225,-207.598,0.0775838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899046,1,OK,-178.6293196,-24.3729879,90.7359192,42.037,-159.605,-187.671,0.0235927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899046,1,OK,26.7404094,44.2359136,-53.3136109,237.295,-130.270,-226.539,0.0128409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899046,1,OK,-151.0771299,-34.7820334,55.3287641,318.243,-117.097,-256.812,0.1358793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899046,1,OK,-175.3224847,15.4883564,80.8098336,140.500,-149.489,-209.338,0.0868401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899054,1,OK,-179.0419152,-25.1354112,90.8408591,41.295,-167.380,-190.470,0.0266055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899054,1,OK,20.8612106,50.7116643,-61.8049504,228.920,-142.140,-232.079,0.1066730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899054,1,OK,-155.9224026,-34.0732105,63.7316011,321.692,-126.716,-259.174,0.1067664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899054,1,OK,-174.3485871,10.9111147,82.7851251,136.406,-153.226,-208.440,0.0760721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899062,1,OK,-179.1443409,-24.6182741,91.1345924,41.057,-173.824,-188.097,0.0251116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899062,1,OK,18.4775962,49.3565212,-67.0779536,234.480,-144.143,-230.030,0.0732393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899062,1,OK,-159.0674156,-35.8072718,70.5052703,317.353,-132.202,-261.189,0.1542117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899062,1,OK,-174.1670636,15.4503884,84.1159549,137.881,-160.670,-209.765,0.1188691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899070,1,OK,-179.0262719,-24.2563488,90.9151992,40.592,-178.346,-188.824,0.0297297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899070,1,OK,15.5667193,51.8758385,-71.0174199,230.548,-152.907,-228.446,0.0725047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899070,1,OK,-164.6950114,-39.3083501,81.3483471,318.816,-148.139,-260.228,0.2212723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899070,1,OK,-173.6567030,14.0102171,84.8488699,137.210,-166.627,-203.335,0.0177687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899078,1,OK,-179.4626603,-24.3041993,91.4241708,40.779,-185.441,-188.379,0.0416527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899078,1,OK,12.8414637,50.1060580,-73.8038373,230.884,-158.496,-229.792,0.0704835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899078,1,OK,-165.9937257,-33.0980082,86.8795072,320.235,-145.453,-252.901,0.0818294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899078,1,OK,-174.1483070,12.6265983,85.5643272,135.946,-172.991,-207.976,0.0439375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899086,1,OK,-178.9437372,-24.2552954,90.7124369,40.628,-187.498,-188.520,0.0311460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899086,1,OK,11.4636424,47.4425677,-76.9688565,236.784,-163.068,-224.542,0.0567745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899086,1,OK,-167.9045567,-34.7500299,89.2670903,321.437,-153.263,-252.273,0.0656715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899086,1,OK,-173.2651420,15.2467326,86.8038279,138.880,-178.301,-204.179,0.0640427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899094,1,OK,-179.2256085,-24.1276493,91.3530175,41.493,-193.465,-188.942,0.0209831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899094,1,OK,9.9412287,49.1399713,-76.7374823,228.151,-166.304,-225.993,0.0758870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899094,1,OK,-168.5929767,-35.4246303,87.8303130,322.081,-162.012,-248.003,0.1130253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899094,1,OK,-174.3786490,13.1607988,85.4578506,135.814,-179.403,-207.005,0.0476284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899102,1,OK,-179.3940699,-24.5955719,90.9644483,39.711,-194.320,-188.569,0.0385229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899102,1,OK,9.5494420,43.8840809,-76.3562487,231.745,-171.660,-222.507,0.0934484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899102,1,OK,-166.5258846,-24.6456757,84.5172742,324.889,-160.172,-231.336,0.1684304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899102,1,OK,-175.4216077,15.8691117,83.8247435,134.379,-181.445,-205.399,0.0572576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899110,1,OK,-179.5511539,-24.9285956,91.4484576,40.468,-197.585,-187.891,0.0106928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899110,1,OK,11.9803866,41.7914525,-71.9207289,234.082,-177.908,-214.879,0.1152290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899110,1,OK,-167.1841892,-31.0679724,80.9886029,323.931,-174.879,-234.317,0.2003353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899110,1,OK,-176.6367401,14.2450221,80.8610571,137.323,-186.973,-206.677,0.0558656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899118,1,OK,-178.6896719,-23.6525320,90.7014429,41.768,-196.876,-188.180,0.0472110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899118,1,OK,17.2642160,37.7267087,-62.0271941,235.985,-175.413,-213.960,0.1001713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899118,1,OK,-163.4904395,-23.6448916,72.4975189,325.422,-165.581,-226.176,0.1492812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899118,1,OK,-179.7473479,16.8731069,73.7223964,136.015,-186.104,-204.285,0.0167358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899126,1,OK,-179.1688121,-24.8921077,91.0579461,40.788,-198.180,-189.316,0.0360041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899126,1,OK,21.6636152,35.3382310,-54.0138346,235.434,-179.998,-204.506,0.1186409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899126,1,OK,-160.9196869,-20.2944064,65.2866938,331.300,-174.176,-211.520,0.1315231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899126,1,OK,178.5283161,18.9667734,69.5460200,138.746,-188.802,-200.124,0.0216874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899134,1,OK,-179.2842222,-24.9599591,90.7100621,40.176,-194.964,-188.720,0.0221493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899134,1,OK,23.2459278,30.5349002,-46.3614711,235.025,-181.470,-200.853,0.1211030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899134,1,OK,-158.2437929,-15.7435031,50.9842844,329.190,-177.452,-204.908,0.1522549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899134,1,OK,175.8450995,18.5492194,64.3223258,136.020,-184.498,-199.186,0.0349438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899142,1,OK,-179.0713895,-24.7182160,91.2932425,41.929,-191.917,-187.655,0.0171852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899142,1,OK,26.1364494,26.3983928,-38.6044731,236.085,-179.595,-196.368,0.0583922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899142,1,OK,-147.2886356,-13.3669884,31.7771394,324.918,-167.606,-197.549,0.0603481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899142,1,OK,172.9651041,19.8135179,59.9384060,137.060,-184.636,-197.379,0.0281409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899150,1,OK,-178.9305777,-24.5405959,90.4675674,41.009,-185.462,-189.244,0.0340010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899150,1,OK,30.2256831,22.3284559,-30.7257182,235.910,-178.859,-189.849,0.0940278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899150,1,OK,-146.6637471,-8.0523749,23.1523855,325.182,-167.140,-193.634,0.0920488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899150,1,OK,167.4519551,22.5517895,52.0096577,137.299,-182.445,-195.152,0.0193886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899158,1,OK,-179.5384259,-25.7018340,91.2103230,40.698,-181.756,-189.477,0.0258381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899158,1,OK,34.2436163,17.7602267,-23.1465491,235.297,-175.679,-184.895,0.0370170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899158,1,OK,-144.6114344,-5.6726136,18.4297917,321.848,-163.088,-189.622,0.0529604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899158,1,OK,162.5906408,24.3526063,44.3621617,138.095,-179.189,-191.279,0.0193713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899166,1,OK,-179.2201996,-25.3528031,90.8504095,40.796,-173.419,-187.613,0.0188627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899166,1,OK,34.5574816,15.4534918,-20.4226926,234.012,-173.886,-182.098,0.0245551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899166,1,OK,-144.8266405,-1.4528606,17.8880757,323.519,-160.373,-176.942,0.0667932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899166,1,OK,158.4913308,24.7733902,36.8826252,137.971,-170.292,-188.480,0.1116657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899174,1,OK,-178.7720184,-24.7424477,90.6498672,41.960,-165.307,-187.574,0.0286223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899174,1,OK,32.3576502,12.0839022,-21.0390424,235.505,-167.740,-176.794,0.0430539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899174,1,OK,-146.4508494,1.9260117,16.2726953,326.417,-157.654,-171.423,0.0553740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899174,1,OK,158.6060281,22.5161150,37.5526285,136.287,-168.092,-191.898,0.0702675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899182,1,OK,-179.2672184,-24.7928661,90.8288967,41.481,-158.506,-190.403,0.0466319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899182,1,OK,31.5756244,11.8011538,-21.9784363,235.018,-165.709,-172.907,0.0962676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899182,1,OK,-148.2003588,2.0775714,17.4709934,324.813,-158.777,-166.229,0.0315795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899182,1,OK,154.3557738,26.6870882,35.7098692,136.663,-162.281,-188.382,0.0750833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899190,1,OK,-179.2784889,-25.5362375,90.9286511,40.397,-149.461,-188.138,0.0184719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899190,1,OK,30.6844821,10.2123538,-20.9426647,231.771,-156.219,-170.370,0.0320854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899190,1,OK,-150.1414390,2.5259327,17.9547935,321.479,-152.934,-163.580,0.0626068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2899190,1,OK,155.7994945,26.1122179,32.1064817,137.724,-148.103,-183.276,0.0812897,0
