Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946318,1,OK,-177.5993365,-23.8970308,90.8034229,44.703,-20.137,-188.518,0.0101493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946318,1,OK,6.5198962,38.0182301,-93.0852781,235.985,22.764,-184.199,0.0480584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946318,1,OK,-172.2708547,-31.7818054,112.4373823,326.957,38.781,-202.435,0.2017000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946318,1,OK,-162.8898257,29.0780757,99.6703322,139.300,-1.451,-187.384,0.0191465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946326,1,OK,-177.4582028,-24.0133469,90.4977974,44.412,-27.616,-189.738,0.0120916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946326,1,OK,3.7004707,39.4094827,-97.7994047,235.335,15.303,-187.445,0.0159252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946326,1,OK,-174.2177326,-27.3537890,122.9949409,330.405,36.200,-204.991,0.1461279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946326,1,OK,-161.6771861,29.7490763,101.3742632,138.911,-7.342,-188.896,0.0170653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946334,1,OK,-177.4212986,-23.9184242,90.4537853,44.459,-36.446,-189.103,0.0138199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946334,1,OK,-0.0324158,39.9864333,-102.8925544,234.922,4.389,-190.153,0.0540135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946334,1,OK,-177.7457137,-26.2420040,130.5133670,320.015,23.228,-202.374,0.0382517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946334,1,OK,-161.4898692,29.6394721,101.7431990,139.198,-15.712,-189.154,0.0270221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946342,1,OK,-177.5483155,-23.2692485,90.5254513,44.352,-45.586,-188.071,0.0252925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946342,1,OK,-1.7394291,39.8911793,-105.3319389,237.842,-3.838,-196.635,0.1439586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946342,1,OK,-176.8731573,-21.1195123,131.6590405,328.963,14.136,-198.391,0.0995780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946342,1,OK,-162.3163973,27.8228181,101.9155011,139.714,-25.583,-188.565,0.0240639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946350,1,OK,-177.6452471,-23.6169298,90.6144269,43.920,-54.748,-187.280,0.0274207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946350,1,OK,-2.5752324,33.9391434,-106.7529769,237.913,-14.410,-190.986,0.0470011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946350,1,OK,178.2880798,-24.3559303,133.4030004,323.054,-6.726,-205.335,0.1649455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946350,1,OK,-163.4319821,25.3581086,101.9390716,139.899,-36.389,-190.488,0.0441342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946358,1,OK,-177.5815406,-23.7738088,90.4955522,44.581,-65.087,-190.238,0.0169588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946358,1,OK,-3.7537075,31.0580924,-108.1052269,237.766,-27.182,-190.739,0.0674708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946358,1,OK,-178.0015861,-18.5412574,127.9495670,340.194,-11.497,-197.133,0.0619026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946358,1,OK,-165.0110323,22.5001758,101.2982135,141.772,-46.523,-192.492,0.0808343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946366,1,OK,-177.9509252,-23.5685075,90.5526581,43.635,-74.547,-187.786,0.0059498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946366,1,OK,-7.0162684,33.6644411,-109.8867855,232.826,-42.712,-192.511,0.0788550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946366,1,OK,-179.6144611,-22.0364032,123.9228066,320.355,-24.980,-190.721,0.0995539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946366,1,OK,-166.6961166,21.5070450,99.4580716,139.205,-56.627,-189.109,0.1714720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946374,1,OK,-178.2973569,-25.8439959,90.8420664,42.486,-84.575,-187.777,0.1671995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946374,1,OK,-4.3512826,32.2467131,-104.6692942,236.786,-53.348,-192.942,0.0524279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946374,1,OK,-178.9953304,-21.9439862,119.7436487,330.535,-41.227,-193.433,0.1197918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946374,1,OK,-168.9782850,21.8402268,96.1153601,137.620,-67.279,-190.542,0.1030926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946382,1,OK,-178.1493941,-23.8360194,90.5701266,43.158,-94.764,-188.569,0.0081264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946382,1,OK,0.4513383,31.9617213,-95.6620472,236.914,-63.800,-190.274,0.0593487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946382,1,OK,-177.1068329,-21.5224815,113.6692098,329.275,-53.707,-188.111,0.0854446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946382,1,OK,-170.6382455,23.3427507,90.6894736,140.833,-80.602,-194.586,0.0300442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946390,1,OK,-177.9772664,-23.7930681,90.5087175,43.552,-104.986,-188.298,0.0201337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946390,1,OK,6.9915740,33.8167595,-84.3888811,237.808,-74.218,-189.280,0.0282603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946390,1,OK,-173.3620219,-22.0317415,104.6240586,328.350,-62.084,-188.356,0.0490704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946390,1,OK,-173.0659530,23.5638010,84.1987585,140.786,-90.388,-193.455,0.0279556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946398,1,OK,-177.8045692,-23.6979857,90.1417012,42.999,-113.109,-188.538,0.0323833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946398,1,OK,13.9368437,30.7766801,-72.7202072,240.280,-84.948,-187.273,0.0243907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946398,1,OK,-167.6738936,-20.4643992,91.4527526,331.389,-73.354,-187.531,0.0338678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946398,1,OK,-175.1583883,23.5487636,78.8255000,140.484,-99.803,-193.135,0.0146808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946406,1,OK,-177.9335587,-24.4219947,90.5139851,42.967,-124.550,-189.973,0.0142762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946406,1,OK,19.6225081,30.0041408,-61.8196986,239.237,-95.803,-188.998,0.0314533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946406,1,OK,-160.7903552,-16.4816586,74.7854783,331.167,-80.635,-184.716,0.0758637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946406,1,OK,-176.1006693,23.6459755,76.8664358,141.007,-110.128,-194.817,0.0133657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946414,1,OK,-177.7527367,-24.0334916,90.2270844,43.259,-133.350,-188.493,0.0231159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946414,1,OK,23.4499915,27.0871831,-53.2115792,240.202,-104.419,-190.702,0.0520392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946414,1,OK,-156.4410174,-14.5709783,57.6630840,329.548,-95.285,-189.774,0.0977969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946414,1,OK,-177.0374787,23.8427815,74.8887653,140.610,-120.061,-193.286,0.0462240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946422,1,OK,-177.7240703,-24.3688062,90.2062850,42.659,-142.006,-189.633,0.0230279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946422,1,OK,26.2100604,27.7910932,-45.4854008,236.589,-116.644,-195.634,0.0125108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946422,1,OK,-152.4193977,-12.0240292,44.8839412,331.441,-108.943,-191.540,0.0608463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946422,1,OK,-178.8287037,21.4564169,71.0551456,138.207,-127.681,-194.657,0.0194403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946430,1,OK,-178.0890453,-20.8130089,90.2713517,41.457,-152.775,-189.615,0.0692556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946430,1,OK,29.9485385,26.3421517,-37.8576773,236.284,-126.589,-197.566,0.0502400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946430,1,OK,-146.2670061,-14.9546496,33.8269032,323.389,-113.788,-202.271,0.0779089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946430,1,OK,179.6355492,21.8512221,68.4712605,139.532,-139.584,-196.945,0.0653044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946438,1,OK,-177.5325434,-24.3249166,90.1390588,42.183,-158.073,-188.071,0.0272870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946438,1,OK,34.7462029,27.6327336,-31.1533101,231.727,-134.127,-199.132,0.1093399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946438,1,OK,-148.7560275,-14.7632130,35.0403155,326.172,-128.590,-206.133,0.1346100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946438,1,OK,177.9703488,22.3392871,65.8000350,139.830,-148.490,-196.114,0.0425342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946446,1,OK,-177.9955597,-24.9016054,90.5393781,42.181,-168.108,-190.440,0.0247174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946446,1,OK,30.4518491,28.5636436,-32.6185891,234.038,-146.397,-209.697,0.0862322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946446,1,OK,-147.7419801,-16.9916511,32.2530919,323.981,-136.659,-215.904,0.0843592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946446,1,OK,177.3041314,17.2223618,63.5848662,136.718,-154.478,-199.962,0.0601310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946454,1,OK,-177.9130373,-24.7195127,90.4167247,41.055,-173.272,-187.875,0.0262485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946454,1,OK,35.5627750,31.5231837,-29.4313018,232.280,-149.666,-213.173,0.0909387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946454,1,OK,-147.7886646,-18.4845351,32.3342470,322.849,-140.696,-224.984,0.0934182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946454,1,OK,176.0483020,19.2708302,64.1144621,138.371,-163.561,-203.275,0.0527168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946462,1,OK,-177.9417621,-24.5785421,90.7872804,42.166,-180.503,-188.558,0.0180995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946462,1,OK,33.0509785,33.1266059,-32.5085826,232.328,-156.502,-218.992,0.0509299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946462,1,OK,-153.8846034,-16.8132291,38.2906369,327.037,-150.533,-231.321,0.1585413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946462,1,OK,177.8075344,15.8717518,66.2535057,137.300,-168.700,-204.248,0.0378533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946470,1,OK,-177.9108326,-23.5289998,90.3313658,41.422,-185.314,-189.625,0.0777925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946470,1,OK,27.2141687,33.2885448,-38.5146848,233.360,-165.006,-223.063,0.1068062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946470,1,OK,-151.2624230,-22.2414965,39.3315947,321.753,-154.392,-238.262,0.0684851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946470,1,OK,178.0284104,13.4009048,67.6608092,136.019,-173.996,-211.652,0.0430773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946478,1,OK,-178.3316949,-25.3759167,90.9306012,40.802,-190.559,-188.447,0.0135449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946478,1,OK,30.8366845,38.9644552,-38.3915002,231.590,-168.509,-228.411,0.0898743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946478,1,OK,-149.2493690,-28.1307756,41.6719138,318.557,-158.714,-245.124,0.1642330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946478,1,OK,178.9613203,15.5021646,70.8244504,137.934,-181.136,-208.354,0.0605830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946486,1,OK,-177.6953616,-23.9068777,90.1194094,41.518,-192.283,-189.055,0.0343273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946486,1,OK,28.0487590,40.8585069,-42.4445653,228.393,-172.691,-230.095,0.1031214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946486,1,OK,-158.4572308,-25.2304385,52.6087565,322.513,-172.041,-247.329,0.1681301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946486,1,OK,178.8186024,9.2095031,69.1832398,132.134,-178.226,-216.579,0.0718284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946494,1,OK,-178.2804919,-24.4783578,90.8283839,40.708,-196.673,-188.615,0.0269076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946494,1,OK,22.7505623,38.9870575,-48.4847124,233.014,-177.354,-233.743,0.1166906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946494,1,OK,-157.2143342,-28.0772046,54.6777475,321.044,-167.947,-251.245,0.0573816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946494,1,OK,179.7752305,11.5897963,73.0990548,136.636,-189.301,-212.809,0.0503081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946502,1,OK,-178.0901020,-24.2499005,90.4102657,40.949,-196.749,-188.814,0.0278035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946502,1,OK,25.7688392,41.9989769,-46.7880985,231.134,-178.095,-232.817,0.0824571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946502,1,OK,-159.9494746,-27.4687836,59.8391417,322.539,-174.137,-248.573,0.0559635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946502,1,OK,178.2966240,11.0705628,69.9316328,133.647,-184.377,-215.630,0.0387606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946510,1,OK,-178.4434173,-24.8966194,90.8453298,40.212,-197.683,-188.767,0.0355578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946510,1,OK,25.1050829,41.2186813,-45.7114765,230.082,-177.247,-236.626,0.0478173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946510,1,OK,-159.2115229,-29.5377256,57.5964771,319.168,-171.267,-256.847,0.0753702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946510,1,OK,177.8197369,10.9706916,69.6188853,134.527,-187.563,-215.438,0.0155731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946518,1,OK,-178.0158894,-23.7196239,90.6691468,42.100,-195.996,-187.936,0.0419754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946518,1,OK,25.6788060,40.8037259,-45.1909778,231.038,-179.967,-230.522,0.1057233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946518,1,OK,-160.3774280,-26.5509454,58.7153814,324.008,-177.432,-248.404,0.1236473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946518,1,OK,176.6425859,10.0894488,67.4732960,133.645,-185.631,-216.739,0.0391058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946526,1,OK,-178.0319860,-23.7415552,90.4459154,41.422,-191.999,-188.526,0.0509661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946526,1,OK,23.9806309,38.2437026,-44.4070726,233.014,-177.679,-231.111,0.0913415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946526,1,OK,-154.5585019,-30.8336904,50.4753130,320.633,-171.745,-249.816,0.1326974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946526,1,OK,175.9898298,10.7141480,66.1694687,135.361,-184.998,-213.758,0.0358889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946534,1,OK,-178.6292468,-25.1542907,90.8158974,40.926,-189.048,-189.521,0.0213425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946534,1,OK,28.1548076,38.8830592,-39.7252963,231.799,-173.941,-226.362,0.1196398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946534,1,OK,-153.5383431,-26.8187258,46.0095456,322.577,-168.963,-241.904,0.0923358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946534,1,OK,173.1534494,12.1975569,61.6068196,135.155,-179.421,-212.300,0.0291890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946542,1,OK,-178.2022542,-25.1833214,90.4196596,40.815,-181.205,-188.794,0.0176401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946542,1,OK,28.9372904,35.7718150,-36.3113032,233.070,-169.842,-222.901,0.0796838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946542,1,OK,-155.2658888,-22.2074068,41.7045541,321.387,-164.712,-237.999,0.1320285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946542,1,OK,169.9103251,15.8224309,57.5487017,136.182,-174.217,-209.674,0.0502500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946550,1,OK,-178.4215190,-25.9934551,90.7003565,41.337,-175.331,-188.775,0.0358787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946550,1,OK,32.8374528,33.5375313,-31.0437182,233.422,-164.767,-215.487,0.1212255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946550,1,OK,-147.2291322,-23.0114839,35.0116595,325.628,-160.814,-227.211,0.1678646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946550,1,OK,168.3864901,14.8000545,54.4870761,135.528,-168.102,-209.868,0.0597741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946558,1,OK,-177.9422849,-24.3996081,90.1862465,41.857,-166.167,-188.399,0.0701250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946558,1,OK,27.1318007,26.8602581,-32.5141008,237.391,-161.022,-209.752,0.1057096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946558,1,OK,-151.3102635,-14.2035659,31.3644594,329.812,-152.422,-218.756,0.1413536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946558,1,OK,167.6788738,15.4867272,52.9680911,136.428,-163.680,-207.893,0.0523845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946566,1,OK,-178.4897677,-25.0750603,90.8271309,41.335,-159.602,-189.489,0.0333694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946566,1,OK,33.6621269,25.5094684,-26.4079603,236.937,-151.916,-203.443,0.0842836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946566,1,OK,-145.7437783,-13.1489211,24.2392962,324.546,-142.677,-210.986,0.0648925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946566,1,OK,165.2524849,22.2377960,50.1921141,138.633,-154.956,-197.493,0.0892771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946574,1,OK,-177.9986412,-24.9522101,90.2109274,41.582,-148.233,-187.482,0.0149098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946574,1,OK,35.9763374,22.4967683,-22.9150492,232.518,-141.529,-194.030,0.1425776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946574,1,OK,-145.8272684,-8.8797423,22.7577652,323.328,-133.100,-196.940,0.1117953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946574,1,OK,164.3440345,20.7521898,46.0103811,136.438,-141.817,-196.138,0.0249183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946582,1,OK,-178.1716594,-25.4176005,90.4965014,42.426,-140.028,-189.116,0.0283846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946582,1,OK,32.1844647,17.4137284,-23.2220142,235.205,-134.326,-187.761,0.0595578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946582,1,OK,-148.2084053,-3.8185997,24.0286542,331.645,-128.639,-183.899,0.0587558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946582,1,OK,163.1102778,21.6881048,44.0207480,137.277,-134.518,-195.523,0.0319399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946590,1,OK,-178.0153902,-24.7691645,90.1213193,42.420,-128.804,-188.764,0.0357767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946590,1,OK,29.7431588,13.2040427,-23.3451985,234.708,-126.862,-178.646,0.0534317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946590,1,OK,-154.1832851,-0.4308748,23.3570484,326.605,-124.547,-174.402,0.0890156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946590,1,OK,162.0586868,24.5121155,42.3010129,138.835,-126.964,-191.563,0.0248841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946598,1,OK,-178.1606954,-25.5086840,90.5252496,42.287,-119.869,-189.530,0.0203126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946598,1,OK,31.9894507,10.4765438,-21.5860228,236.027,-116.291,-173.624,0.0315102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946598,1,OK,-152.5793085,1.6447926,22.0233299,323.468,-113.497,-164.545,0.0194938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946598,1,OK,159.6963888,28.2265102,39.0551298,139.165,-116.606,-185.180,0.0704592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946606,1,OK,-178.0019259,-24.8391705,90.2345115,42.404,-108.844,-187.929,0.0182066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946606,1,OK,31.6415258,8.1076607,-21.0917487,232.110,-106.233,-166.143,0.0634567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946606,1,OK,-153.7262186,5.9159899,23.2213010,325.157,-105.354,-150.616,0.0530433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2946606,1,OK,160.1889456,27.1562687,37.7971403,137.791,-104.656,-183.622,0.0142885,0
