Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911582,1,OK,-178.2236735,-24.2748674,90.6665083,45.810,-2.719,-189.082,0.0113659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911582,1,OK,12.5273634,40.2785143,-80.2305426,235.939,29.424,-196.270,0.0595647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911582,1,OK,-158.5394702,-27.8105353,76.5161747,328.675,48.062,-207.794,0.1190368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911582,1,OK,-170.2071613,25.6889919,87.0521204,139.997,12.586,-190.259,0.0471983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911590,1,OK,-178.1897287,-24.3993027,90.7639157,45.088,-7.510,-188.680,0.0116243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911590,1,OK,11.1145962,43.9124871,-86.0432422,236.769,32.603,-195.114,0.0738853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911590,1,OK,-163.4837534,-37.5307979,94.0460697,323.471,52.090,-218.622,0.1446323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911590,1,OK,-167.5335979,27.1532816,88.4435583,141.372,14.058,-191.642,0.0886442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911598,1,OK,-178.1659795,-23.9557969,90.7410298,45.074,-13.367,-188.992,0.0143489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911598,1,OK,11.1808903,47.3330501,-87.4974969,235.452,30.127,-194.666,0.0827817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911598,1,OK,-168.2322454,-33.9428380,110.6874223,325.548,51.035,-216.296,0.0933913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911598,1,OK,-165.2564609,30.7682797,93.4438823,140.452,6.190,-184.573,0.0336636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911606,1,OK,-178.7864167,-23.8165724,91.2349268,44.331,-20.513,-187.110,0.0190134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911606,1,OK,9.9851668,48.6819842,-89.8917442,233.798,24.113,-193.211,0.0228183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911606,1,OK,-173.5795191,-35.5043431,122.4415366,320.166,38.071,-223.187,0.0683324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911606,1,OK,-164.4114785,32.6057605,94.9921483,139.105,-1.415,-183.643,0.0191736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911614,1,OK,-178.2247891,-23.9416220,90.7207258,44.606,-27.785,-189.474,0.0188206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911614,1,OK,9.1469690,48.3119395,-91.6132326,233.481,16.300,-192.500,0.0495475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911614,1,OK,-170.2336042,-31.9955750,121.4618393,326.242,40.370,-221.709,0.1434122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911614,1,OK,-165.5569492,32.1721042,92.6906280,138.114,-9.445,-184.476,0.0661234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911622,1,OK,-178.3689476,-24.0164618,90.8014737,44.065,-35.975,-188.481,0.0129665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911622,1,OK,10.4499934,47.4419477,-88.7909757,234.012,5.832,-193.693,0.0487621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911622,1,OK,-170.2566180,-33.7743310,116.3203476,317.881,27.804,-219.416,0.0333130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911622,1,OK,-168.0544030,31.2394604,88.7428210,139.051,-17.702,-185.428,0.0594515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911630,1,OK,-178.2306072,-23.8725160,90.7410730,44.235,-44.601,-189.054,0.0105044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911630,1,OK,15.4727611,44.1138273,-79.4175003,237.651,-4.331,-194.881,0.1620772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911630,1,OK,-166.7936121,-28.4770088,106.2838193,325.670,18.762,-210.195,0.1215366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911630,1,OK,-170.3925188,28.3647426,85.0360502,138.982,-27.020,-185.975,0.0454177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911638,1,OK,-178.4280134,-24.0627381,90.6811413,43.650,-53.284,-187.199,0.0212394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911638,1,OK,20.0521927,41.9601668,-69.9988073,237.588,-15.247,-197.403,0.1197514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911638,1,OK,-165.6164583,-28.0461047,93.9305272,326.741,-0.987,-213.587,0.1318973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911638,1,OK,-173.6741183,23.9571458,79.5252236,139.122,-37.011,-188.577,0.0591229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911646,1,OK,-178.4018566,-24.1668010,90.5983195,43.811,-62.618,-188.836,0.0107616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911646,1,OK,25.0039509,42.8537605,-58.2280997,234.028,-31.084,-204.997,0.0825165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911646,1,OK,-162.0328060,-23.2283277,77.0350694,326.129,-16.823,-208.536,0.1083895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911646,1,OK,-175.1763223,21.4407385,76.0319091,142.730,-48.151,-191.925,0.0648418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911654,1,OK,-178.5081023,-24.0786513,90.6129263,43.395,-72.084,-187.783,0.0135431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911654,1,OK,26.8315265,33.0439722,-49.8673575,240.620,-41.074,-200.845,0.0245333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911654,1,OK,-157.9004332,-18.4470256,59.0544578,328.112,-30.000,-209.854,0.0708911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911654,1,OK,-176.5496674,20.6980871,75.6213914,141.793,-58.706,-195.409,0.0372395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911662,1,OK,-178.7181940,-26.5335938,91.0752357,42.658,-81.348,-187.524,0.1660387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911662,1,OK,27.5373465,32.0157477,-42.2953217,236.581,-57.443,-209.792,0.0571643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911662,1,OK,-155.3893195,-14.4436599,42.5568981,330.728,-48.790,-216.051,0.0602157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911662,1,OK,-178.0471919,17.8194359,74.6466494,137.950,-67.570,-199.728,0.0527103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911670,1,OK,-178.5701137,-25.7537129,90.4799922,42.710,-90.997,-187.670,0.1431761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911670,1,OK,26.9857317,27.5550159,-37.5120484,239.021,-66.967,-214.677,0.0452376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911670,1,OK,-151.2844454,-11.1755186,29.4324273,328.081,-58.337,-218.553,0.1314046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911670,1,OK,-179.0200907,15.6548685,71.7863371,138.888,-77.943,-204.390,0.0185623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911678,1,OK,-178.2088476,-24.9238391,90.2569593,43.049,-99.320,-187.692,0.0095548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911678,1,OK,28.1333277,27.0164027,-32.9069561,235.017,-83.106,-215.550,0.1818659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911678,1,OK,-148.1949668,-12.9018978,23.9641439,324.591,-70.812,-229.319,0.1094264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911678,1,OK,-179.6387915,16.0437943,70.1340004,142.587,-89.630,-207.776,0.0788850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911686,1,OK,-178.3088681,-25.2363169,90.3626144,43.136,-109.452,-189.755,0.0124566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911686,1,OK,29.8535917,30.1880623,-29.4940717,233.893,-90.171,-227.171,0.0547726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911686,1,OK,-149.4648161,-14.9642969,22.6375448,321.927,-82.531,-238.263,0.0545703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911686,1,OK,179.3255242,12.9422386,69.2669340,138.002,-97.868,-210.318,0.0175196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911694,1,OK,-178.4261578,-25.5274111,90.5500299,42.182,-118.644,-188.009,0.0146272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911694,1,OK,34.3188774,33.9038038,-26.6316957,232.088,-94.622,-233.022,0.0497765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911694,1,OK,-147.4456224,-18.5459103,22.3073537,319.282,-85.732,-249.910,0.1349017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911694,1,OK,178.7943402,13.1101537,68.7449892,139.487,-108.421,-211.905,0.0159765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911702,1,OK,-178.4703186,-25.0749521,90.3949438,42.863,-127.163,-189.560,0.0084154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911702,1,OK,31.1333934,36.6387458,-31.5851670,230.615,-105.848,-235.660,0.0579368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911702,1,OK,-154.2367704,-20.3523854,32.2740733,322.944,-96.804,-259.273,0.1715873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911702,1,OK,178.6153317,11.8408173,68.7215390,139.007,-119.316,-211.934,0.0310357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911710,1,OK,-178.2724589,-29.0478702,90.1569582,43.371,-137.183,-189.436,0.0739140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911710,1,OK,32.8135060,40.6301774,-34.1168637,232.413,-114.380,-240.642,0.0738330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911710,1,OK,-153.3570393,-24.8661110,38.0440840,317.168,-102.959,-261.742,0.1266617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911710,1,OK,179.5066817,8.1117661,69.6498957,134.687,-123.113,-215.553,0.0665564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911718,1,OK,-178.3680483,-25.4053531,90.5159500,42.623,-144.658,-188.929,0.0180978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911718,1,OK,32.2711157,44.5300014,-39.7243939,230.074,-120.932,-238.318,0.1163311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911718,1,OK,-155.2693594,-29.8009128,48.0695000,315.687,-114.508,-267.824,0.0669971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911718,1,OK,-178.5890313,12.6180535,74.5823880,141.037,-137.101,-214.794,0.1018871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911726,1,OK,-178.5724328,-21.7796656,90.1429631,41.551,-153.027,-190.003,0.0165493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911726,1,OK,25.7932474,48.1491591,-49.7019025,227.016,-130.588,-246.212,0.0672891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911726,1,OK,-156.4777947,-29.2083971,57.0447657,322.199,-114.424,-270.488,0.1022066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911726,1,OK,-176.9399858,4.6211421,77.0572746,130.219,-136.819,-215.264,0.0829520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911734,1,OK,-178.6932822,-25.5574641,91.1513336,42.040,-161.171,-187.860,0.0185640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911734,1,OK,24.5111052,49.2092032,-57.2179927,236.605,-132.232,-242.400,0.0809838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911734,1,OK,-157.6843387,-36.8163970,66.1742085,317.647,-122.070,-273.424,0.1634001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911734,1,OK,-174.3080011,10.0428401,83.4534273,140.651,-152.701,-217.063,0.0620221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911742,1,OK,-178.4919979,-24.2578815,90.2687429,41.566,-166.182,-189.832,0.0436620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911742,1,OK,18.4826376,53.6466665,-65.8997670,227.208,-141.853,-242.926,0.0513961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911742,1,OK,-163.0536372,-37.4397802,77.2981439,315.747,-132.500,-273.837,0.0877158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911742,1,OK,-173.9750845,6.1313656,83.2725088,133.221,-150.666,-213.772,0.0745210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911750,1,OK,-179.3014770,-25.4501165,91.3614828,40.719,-174.938,-188.712,0.0384945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911750,1,OK,13.8609711,53.7897788,-73.4409624,230.370,-145.806,-244.651,0.0813360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911750,1,OK,-165.6213947,-33.6130104,85.4933346,320.558,-135.033,-271.085,0.1826940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911750,1,OK,-173.3700659,10.3198706,86.5662904,138.644,-164.835,-216.472,0.0797186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911758,1,OK,-178.6951502,-23.7050107,90.5534514,41.169,-177.835,-188.854,0.0299255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911758,1,OK,10.1707093,53.4872008,-78.6317240,229.364,-153.847,-238.891,0.0829245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911758,1,OK,-169.8443529,-40.4113144,90.9194660,311.023,-150.987,-274.417,0.1109408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911758,1,OK,-173.0606252,10.4611111,87.0704230,135.941,-166.051,-210.469,0.0534488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911766,1,OK,-179.2675199,-24.4353212,91.4345432,40.916,-185.523,-188.195,0.0212846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911766,1,OK,7.9257954,52.5135962,-81.1121665,228.147,-158.436,-239.528,0.0618201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911766,1,OK,-168.6578799,-33.7303680,92.8925731,319.177,-148.634,-264.133,0.1426019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911766,1,OK,-172.9091072,8.8759387,88.9580212,134.800,-172.982,-214.173,0.0314218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911774,1,OK,-178.9176011,-24.0145070,90.8203695,41.037,-188.279,-188.124,0.0405322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911774,1,OK,7.3549674,47.8922221,-82.4032368,234.680,-165.209,-232.332,0.0492860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911774,1,OK,-168.5770286,-34.7904735,91.6959958,321.226,-155.558,-259.327,0.0411618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911774,1,OK,-172.8806480,13.0669825,88.1958781,136.360,-175.932,-209.711,0.0890445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911782,1,OK,-179.1224792,-24.5392459,90.9895422,40.673,-193.066,-189.334,0.0325533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911782,1,OK,8.6499212,51.2757744,-78.9510301,225.866,-166.248,-233.591,0.0396889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911782,1,OK,-168.2491404,-36.3117352,87.5776253,316.330,-159.806,-258.775,0.0504625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911782,1,OK,-174.5387817,10.8920932,84.9768117,135.050,-179.731,-211.844,0.0532676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911790,1,OK,-179.0613819,-23.7988519,91.0193038,40.872,-195.710,-188.504,0.0327576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911790,1,OK,11.9597271,46.0038467,-74.5847617,234.797,-170.623,-227.853,0.0654919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911790,1,OK,-165.1834020,-26.2243674,84.7940154,328.759,-157.382,-240.877,0.1567536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911790,1,OK,-175.7348530,15.5033248,82.3300222,136.404,-184.520,-205.268,0.0864482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911798,1,OK,-178.9179146,-24.0661901,90.6552419,40.346,-196.301,-188.684,0.0307890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911798,1,OK,16.5422339,45.5486914,-66.4126647,231.062,-174.640,-219.758,0.0961236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911798,1,OK,-165.7738554,-34.9279404,79.3277559,319.463,-172.092,-244.163,0.1777383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911798,1,OK,-177.4425709,14.3333432,77.7617829,136.335,-184.621,-207.331,0.0160988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911806,1,OK,-178.9664213,-24.1260379,91.0639097,41.265,-198.119,-187.991,0.0268465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911806,1,OK,19.0580425,39.5772083,-60.1024605,235.638,-174.755,-218.673,0.1275579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911806,1,OK,-160.9779779,-27.0628242,68.9949223,325.590,-164.344,-235.025,0.0660398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911806,1,OK,-178.7941602,16.3704884,75.1649144,137.343,-188.442,-203.360,0.0401344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911814,1,OK,-178.5434509,-24.0488741,90.2305022,40.937,-196.327,-189.681,0.0520595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911814,1,OK,23.6772284,38.4204471,-53.4006953,235.006,-175.818,-211.075,0.0995284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911814,1,OK,-156.9506502,-23.1605279,59.4608011,327.809,-167.434,-219.357,0.1104205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911814,1,OK,179.4709339,18.2815953,71.2796959,137.407,-185.925,-203.792,0.0462010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911822,1,OK,-179.5396718,-25.3903233,91.2443588,40.088,-196.828,-188.706,0.0351294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911822,1,OK,23.9761574,33.7853409,-48.1026128,234.102,-177.247,-207.031,0.0985920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911822,1,OK,-154.3266910,-19.4323589,47.2371457,324.863,-166.900,-215.627,0.1124424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911822,1,OK,178.3004478,18.7510417,69.3067894,137.137,-185.133,-201.032,0.0141796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911830,1,OK,-178.5063494,-23.7177408,90.5017456,41.849,-190.058,-187.564,0.0523156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911830,1,OK,28.0254977,30.0894580,-40.1053489,234.342,-173.555,-200.940,0.0459801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911830,1,OK,-148.1348691,-17.3736611,37.1730409,326.320,-164.840,-206.201,0.1081789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911830,1,OK,175.2375904,19.3889546,63.3978597,136.589,-180.606,-200.057,0.0105714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911838,1,OK,-179.0354455,-25.0957962,90.9754217,41.197,-186.887,-188.869,0.0279608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911838,1,OK,28.3084171,25.9549245,-36.2833660,236.107,-174.202,-195.629,0.0750936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911838,1,OK,-149.8700627,-11.2176271,31.4150818,326.713,-162.135,-200.289,0.0825169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911838,1,OK,172.5360883,20.5865715,58.5077647,137.493,-180.183,-196.245,0.0398597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911846,1,OK,-178.7246436,-24.4749325,90.4068728,41.383,-179.854,-189.090,0.0445208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911846,1,OK,32.2116838,22.6382716,-29.7609742,234.178,-168.969,-188.261,0.0761146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911846,1,OK,-150.4252055,-8.7629587,28.3298427,323.555,-161.064,-191.775,0.0964888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911846,1,OK,167.4333639,24.2082643,51.5400374,137.911,-174.398,-193.576,0.0453487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911854,1,OK,-179.4280803,-26.0828689,91.2284183,40.381,-174.934,-188.522,0.0371510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911854,1,OK,35.0194847,21.3183688,-25.5013370,233.951,-165.236,-187.351,0.0850174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911854,1,OK,-148.4278791,-5.7583022,24.5425320,323.792,-154.590,-184.640,0.0742556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911854,1,OK,165.7228539,24.9881396,47.8500495,138.139,-167.922,-189.460,0.0661929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911862,1,OK,-178.4998086,-23.9770744,90.3190177,42.180,-164.916,-187.801,0.0510739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911862,1,OK,30.3580187,16.3893849,-27.5731747,235.488,-160.316,-179.905,0.0573719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911862,1,OK,-151.4823044,-0.7245782,24.1700735,326.696,-152.073,-174.197,0.1208040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911862,1,OK,164.2783758,22.3762685,45.5014022,136.389,-162.782,-193.869,0.0582988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911870,1,OK,-179.0814874,-24.9306951,90.8087337,41.150,-158.452,-190.133,0.0375892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911870,1,OK,29.2193584,14.6474352,-27.1785420,236.318,-158.731,-176.488,0.0586035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911870,1,OK,-156.3138701,0.7723344,24.9414665,325.993,-153.441,-169.799,0.1255294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911870,1,OK,160.8929817,26.7698273,43.4174418,137.269,-157.478,-189.254,0.0719106,0
