Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929222,1,OK,-178.8658524,-25.8005297,90.7960645,40.883,-174.061,-187.914,0.0327508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929222,1,OK,34.3502449,18.5374911,-22.6900213,234.041,-172.214,-186.765,0.0913432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929222,1,OK,-145.0677235,-2.9644143,19.3240538,326.468,-161.259,-182.636,0.1002692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929222,1,OK,160.8970838,24.1012966,41.4429401,137.931,-169.711,-191.051,0.0759997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929230,1,OK,-178.1706192,-24.6526101,90.1325759,42.042,-164.617,-187.996,0.0429553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929230,1,OK,31.5890751,11.7386568,-21.0487440,236.261,-167.823,-178.115,0.0577142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929230,1,OK,-147.1262336,2.6536811,15.1461076,326.701,-157.583,-173.035,0.0984091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929230,1,OK,158.5993043,21.8450204,37.9071221,136.430,-168.015,-194.120,0.0839709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929238,1,OK,-178.9598697,-25.3091026,90.8298443,41.311,-158.715,-190.230,0.0420555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929238,1,OK,32.2934306,9.0974429,-18.1380181,234.345,-164.534,-173.702,0.0524845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929238,1,OK,-147.3169295,5.4749137,13.5501249,326.418,-157.444,-164.864,0.0543375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929238,1,OK,153.0562813,26.3624346,32.8781313,136.503,-160.712,-187.249,0.0791939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929246,1,OK,-178.6590975,-25.2592382,90.4690505,40.801,-147.952,-188.102,0.0272108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929246,1,OK,29.9577605,5.8971766,-15.8150668,229.235,-155.573,-168.094,0.0465607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929246,1,OK,-154.4131396,7.5750320,10.3542884,317.990,-151.823,-161.378,0.1423334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929246,1,OK,153.1673781,26.2927198,28.5008062,137.111,-148.260,-182.230,0.0857681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929254,1,OK,-178.6805589,-25.4294389,90.6749955,42.162,-139.637,-188.421,0.0220507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929254,1,OK,30.1898964,2.8924117,-15.5556711,232.778,-149.581,-164.417,0.0199689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929254,1,OK,-150.7867503,11.3595148,13.8275686,325.452,-147.254,-146.177,0.0698463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929254,1,OK,152.0874837,25.3699221,26.9876642,136.182,-141.451,-183.612,0.0250097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929262,1,OK,-178.3529674,-24.7726931,90.0334601,42.336,-127.247,-188.076,0.0438305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929262,1,OK,27.6766600,0.0584869,-16.3459042,231.910,-143.205,-157.510,0.0576818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929262,1,OK,-158.1209820,12.4781850,14.2046423,320.070,-147.924,-140.584,0.0675857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929262,1,OK,154.8331894,25.9260459,27.5136931,137.692,-132.834,-182.888,0.3753781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929270,1,OK,-178.7483876,-25.5504696,90.7283440,42.059,-119.791,-190.473,0.0167371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929270,1,OK,28.0377961,-0.4696088,-16.5201352,231.323,-137.219,-155.560,0.0548401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929270,1,OK,-159.8862271,13.8077905,15.0297828,319.359,-144.778,-135.271,0.0402859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929270,1,OK,147.9014467,27.9155911,23.2178702,136.283,-122.991,-180.358,0.0685165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929278,1,OK,-178.5922738,-25.4220615,90.4356277,41.637,-108.848,-187.919,0.0175636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929278,1,OK,24.0932418,-2.0104632,-15.1289179,226.161,-127.268,-153.801,0.0189471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929278,1,OK,-160.5309473,14.7459054,13.5938174,314.913,-136.748,-132.934,0.0552063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929278,1,OK,148.9820150,27.3840933,22.6486963,136.149,-112.143,-178.665,0.0182559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929286,1,OK,-178.6668277,-24.7689176,90.3619387,42.703,-96.908,-187.832,0.0142703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929286,1,OK,25.4319280,-4.5881893,-14.5433876,229.088,-118.924,-150.975,0.0360351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929286,1,OK,-162.4340327,17.2820063,13.8401086,316.315,-132.888,-126.570,0.0484468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929286,1,OK,145.6595534,29.7649067,20.9764485,137.813,-101.855,-178.647,0.2882604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929294,1,OK,-178.4193883,-24.1070777,90.3330186,43.306,-87.278,-189.949,0.1680408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929294,1,OK,24.4831542,-5.5715579,-13.3974532,227.805,-112.312,-150.815,0.0603223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929294,1,OK,-165.1620543,19.8317172,11.1104498,315.250,-125.962,-123.730,0.0511414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929294,1,OK,147.0926597,28.1160726,19.7980124,137.246,-93.053,-177.877,0.0321731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929302,1,OK,-178.6105175,-25.3419853,90.7215135,42.304,-77.371,-188.735,0.0094538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929302,1,OK,23.4466485,-8.1175235,-11.4737918,229.302,-101.149,-149.878,0.0522535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929302,1,OK,-162.6632827,19.8423582,9.1142146,315.508,-117.631,-126.646,0.0519627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929302,1,OK,145.8018388,27.5904574,18.9879934,136.886,-82.299,-179.115,0.0185906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929310,1,OK,-178.4874520,-28.6057990,89.9260743,44.788,-66.014,-188.557,0.1797918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929310,1,OK,19.7566245,-8.2542710,-9.8618060,227.033,-93.483,-151.805,0.0482847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929310,1,OK,-165.3290839,21.2811539,7.8625391,314.048,-111.090,-125.013,0.0080246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929310,1,OK,147.0876916,26.8638388,20.0439566,137.527,-72.917,-180.314,0.0165664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929318,1,OK,-178.8061610,-25.2465069,90.7254426,43.629,-56.861,-187.867,0.0077469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929318,1,OK,20.9596988,-7.5582355,-11.0511449,230.162,-83.765,-152.891,0.0392567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929318,1,OK,-164.8834107,20.1770942,4.9645499,314.487,-99.365,-132.268,0.0267022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929318,1,OK,147.1640869,26.5173247,20.4532986,137.720,-62.920,-180.665,0.0283701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929326,1,OK,-178.2943728,-25.3128294,90.5012628,43.446,-47.447,-189.829,0.0097068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929326,1,OK,19.9765944,-6.7957586,-10.1002305,227.678,-72.982,-155.153,0.0580449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929326,1,OK,-166.6421990,20.0457677,7.2790642,316.646,-91.615,-131.952,0.0415988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929326,1,OK,146.9888064,26.0652758,20.3702083,137.654,-52.299,-180.930,0.0242528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929334,1,OK,-178.8441645,-25.0889503,90.8942628,43.643,-38.302,-187.581,0.0218747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929334,1,OK,21.3424196,-5.7303191,-10.8849759,232.199,-61.380,-159.144,0.0287438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929334,1,OK,-168.9573589,17.4616490,9.1798079,315.806,-82.791,-137.251,0.0777904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929334,1,OK,147.9197388,25.8486497,23.0187369,138.181,-41.941,-184.448,0.0073818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929342,1,OK,-178.6179880,-24.6427236,89.7396525,45.464,-25.089,-188.310,0.0146409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929342,1,OK,19.4527999,-3.8943749,-12.0246561,230.912,-52.332,-162.488,0.0768394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929342,1,OK,-167.2499511,16.7979555,11.9063686,320.022,-71.766,-139.523,0.0231149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929342,1,OK,150.1985225,24.8467373,26.0386401,138.024,-31.860,-185.361,0.0167374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929350,1,OK,-178.5141428,-25.6581701,90.7158309,43.330,-21.462,-188.635,0.0215416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929350,1,OK,21.8588231,-0.4264592,-14.2404825,233.306,-40.079,-166.724,0.0848716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929350,1,OK,-172.1319991,14.9801505,12.0311838,319.822,-60.589,-146.605,0.0978963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929350,1,OK,152.9665689,25.5343584,29.3966259,140.744,-23.679,-187.942,0.0470045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929358,1,OK,-178.4223701,-25.1279990,90.6981356,44.180,-14.675,-189.211,0.0082313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929358,1,OK,18.4937888,-0.3605117,-16.0076492,234.455,-31.527,-169.653,0.1329289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929358,1,OK,-166.4258971,11.0663242,18.3949750,322.388,-53.126,-150.598,0.0822058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929358,1,OK,156.0778879,23.5377053,33.9599023,138.194,-14.679,-189.262,0.0487224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929366,1,OK,-178.9704239,-24.8378466,90.8722099,44.742,-9.019,-188.015,0.0127119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929366,1,OK,20.4045339,2.6652452,-17.5434047,235.656,-17.235,-174.633,0.0202614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929366,1,OK,-170.4134307,11.2225581,19.5181021,324.055,-38.620,-155.312,0.0462779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929366,1,OK,159.4258344,23.9004464,40.4777661,137.763,-6.293,-190.758,0.0634914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929374,1,OK,-178.7478841,-25.0182804,90.8199856,44.451,-3.806,-188.364,0.0139318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929374,1,OK,21.9679236,5.5516948,-20.7872692,237.288,-7.713,-178.164,0.0959418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929374,1,OK,-169.0647518,7.6633809,24.2068308,325.222,-31.110,-161.691,0.0281714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929374,1,OK,162.6179960,26.5729415,44.0625598,144.619,1.154,-193.256,0.0673842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929382,1,OK,-178.1869092,-25.1372694,90.5675913,44.777,-0.405,-188.703,0.0082464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929382,1,OK,20.1066674,5.5867939,-24.0313828,240.465,2.980,-181.028,0.1251546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929382,1,OK,-170.7656850,8.4524321,27.3695295,327.824,-16.830,-163.410,0.0651338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929382,1,OK,166.9087379,27.4068692,49.6030398,147.390,8.100,-195.208,0.0902456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929390,1,OK,-178.6767084,-24.4186468,90.8917228,44.878,0.764,-187.904,0.0214003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929390,1,OK,23.1693927,13.4790092,-29.1728659,236.858,9.364,-189.700,0.0829453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929390,1,OK,-166.6325155,3.0656119,33.3997943,329.355,-5.963,-172.524,0.0634817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929390,1,OK,174.4684561,20.5986283,60.0752750,139.077,11.372,-194.792,0.1661683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929398,1,OK,-178.5306062,-24.3979071,90.9683008,45.066,1.296,-188.962,0.0085179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929398,1,OK,22.3944336,16.0820730,-37.1921975,239.155,19.238,-189.648,0.0270810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929398,1,OK,-164.6126269,1.7439180,38.1875083,328.230,12.664,-174.747,0.0957958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929398,1,OK,179.0806541,21.3447703,68.5597136,140.310,12.904,-193.951,0.0860766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929406,1,OK,-178.1342361,-24.4029963,90.5717282,45.446,1.012,-189.282,0.0257125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929406,1,OK,21.9243471,22.0084582,-47.2339779,240.674,25.698,-192.825,0.0233405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929406,1,OK,-161.6248050,-1.8962204,45.5804259,327.966,26.246,-177.646,0.1217834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929406,1,OK,-176.1388690,20.3656957,77.3716600,141.082,13.236,-194.336,0.0388855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929414,1,OK,-177.9634095,-24.4438747,90.6290703,44.938,-1.778,-188.566,0.0084297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929414,1,OK,19.3405381,28.6967890,-60.6867701,241.180,30.393,-195.183,0.1191592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929414,1,OK,-158.8518984,-12.0825044,58.3485379,329.402,36.869,-192.877,0.0310886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929414,1,OK,-169.6902718,22.8871703,86.0437692,147.374,15.647,-192.200,0.0198276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929422,1,OK,-177.9420423,-24.2125924,90.6428356,44.594,-6.201,-188.134,0.0190171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929422,1,OK,13.5100474,38.0312721,-78.3994530,237.984,30.235,-199.445,0.1041011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929422,1,OK,-157.3672497,-24.1322389,73.3026785,327.192,47.335,-205.128,0.1064582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929422,1,OK,-169.6901530,23.1760482,87.8633059,141.627,10.628,-190.938,0.0428969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929430,1,OK,-178.0762782,-23.7211451,90.9183805,44.190,-12.242,-187.850,0.0191075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929430,1,OK,8.2509105,38.9001921,-90.9783462,237.176,28.981,-193.138,0.0519209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929430,1,OK,-162.3803283,-36.5527191,92.3574945,323.929,47.869,-216.690,0.1217989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929430,1,OK,-167.6272776,27.4700701,89.7698384,140.737,6.839,-187.083,0.0422158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929438,1,OK,-178.2867570,-23.7898303,91.1107160,44.457,-19.094,-187.900,0.0035808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929438,1,OK,7.8267013,45.4798875,-93.0323831,233.472,25.566,-194.006,0.0044138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929438,1,OK,-170.7760072,-40.5817680,111.4151750,320.855,40.928,-224.845,0.1432893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929438,1,OK,-164.7428895,30.2727490,93.6683237,138.545,-0.276,-185.939,0.0504176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929446,1,OK,-177.8570975,-23.9290908,90.6903669,44.487,-26.115,-189.388,0.0138054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929446,1,OK,9.5651453,49.8344869,-90.9424296,232.775,18.712,-193.419,0.0544093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929446,1,OK,-170.6415074,-39.6597563,118.3553815,320.555,42.407,-230.010,0.1452461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929446,1,OK,-163.5063614,31.7515489,96.0645894,136.695,-6.851,-185.053,0.0538809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929454,1,OK,-177.8722598,-24.0459717,90.6129824,43.700,-34.226,-188.771,0.0104935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929454,1,OK,12.9730378,51.0049497,-86.4346586,232.569,9.901,-193.232,0.1226932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929454,1,OK,-168.2862618,-38.4254602,115.9193560,311.621,34.309,-223.967,0.0757175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929454,1,OK,-164.3022351,33.7546624,93.7790118,136.747,-14.223,-185.428,0.0735507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929462,1,OK,-178.2230487,-23.6598811,90.7630790,43.296,-42.642,-187.832,0.0105202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929462,1,OK,17.9957324,44.9784169,-78.6836543,234.291,2.263,-190.644,0.0173539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929462,1,OK,-164.5797657,-38.0755501,106.2208576,319.499,25.301,-222.098,0.1589847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929462,1,OK,-167.8042989,33.1313642,87.4742231,138.920,-23.395,-185.759,0.0356770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929470,1,OK,-178.1809748,-23.7562752,90.8047036,43.215,-51.844,-187.379,0.0112978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929470,1,OK,24.0859831,46.9824572,-68.3624747,232.026,-9.765,-197.428,0.1652143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929470,1,OK,-161.2123972,-34.2957671,93.4435461,320.423,9.336,-218.029,0.0522958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929470,1,OK,-172.3856180,28.6411374,80.4093341,138.646,-35.190,-186.351,0.0095359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929478,1,OK,-177.8106663,-24.1560060,90.5843895,43.868,-61.482,-189.862,0.0127530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929478,1,OK,28.9763060,40.9736389,-55.9127356,234.387,-24.208,-199.033,0.0517685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929478,1,OK,-157.3328103,-26.5339173,77.8801338,321.922,-2.981,-210.424,0.2106756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929478,1,OK,-175.4265156,25.3674571,74.0539474,142.200,-45.985,-189.989,0.0675383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929486,1,OK,-177.8590942,-24.4250643,90.4815310,42.785,-70.601,-188.143,0.0133468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929486,1,OK,29.9957741,31.3470610,-48.4064380,240.706,-33.832,-195.573,0.0423326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929486,1,OK,-154.8871746,-21.1763673,60.3936745,324.769,-17.718,-213.758,0.0964689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929486,1,OK,-176.9193862,24.1089322,70.9084995,146.005,-57.144,-193.311,0.0790748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929494,1,OK,-178.0473235,-24.5522499,90.4241869,42.946,-79.733,-188.844,0.0058086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929494,1,OK,30.8470512,31.9279579,-40.0895651,235.228,-51.153,-205.250,0.0582228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929494,1,OK,-153.4983254,-13.1974409,41.2465766,326.354,-38.414,-209.435,0.1038159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929494,1,OK,-178.8422071,19.8339904,70.9686784,139.376,-66.821,-197.905,0.2821330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929502,1,OK,-178.2724541,-24.6035156,90.3497190,42.402,-90.034,-187.210,0.1934514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929502,1,OK,30.1809647,27.5432312,-34.3010364,237.309,-62.631,-210.018,0.0312416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929502,1,OK,-148.8276241,-9.2099179,25.9968486,327.992,-55.457,-210.010,0.0815759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929502,1,OK,-178.7030266,18.8165340,71.7812357,139.508,-76.003,-199.573,0.0410064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929510,1,OK,-177.9546457,-24.7785361,90.1931733,43.434,-98.750,-188.025,0.0213935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929510,1,OK,28.7026219,25.9290538,-30.5648955,234.386,-80.886,-212.462,0.1042218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929510,1,OK,-146.1088913,-8.1600323,16.3512778,327.880,-64.901,-222.914,0.0974610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2929510,1,OK,-179.7509413,17.7324016,69.9738341,141.360,-88.997,-203.774,0.0396819,0
