Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770046,1,OK,150.2950900,-18.1158322,-10.7266498,229.255,-167.749,-228.678,0.0730111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770046,1,OK,142.2874032,-19.7795238,-8.6969381,315.956,-171.310,-238.527,0.2697049,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770046,1,OK,-165.6286499,-3.2089781,-1.8711198,33.616,-157.195,-217.355,0.0483614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770046,1,OK,95.6891872,-3.7811975,7.9015760,134.912,-163.196,-224.390,0.0573687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770054,1,OK,152.4370916,-18.8456883,-12.4510630,233.783,-176.436,-238.213,0.1170783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770054,1,OK,-165.4133060,-3.9881214,-1.8324830,32.404,-162.448,-217.127,0.0714384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770054,1,OK,96.1848912,-5.5416308,8.8813356,133.093,-168.618,-228.567,0.0697273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770062,1,OK,153.4301292,-18.2901890,-13.7950569,232.779,-180.288,-232.150,0.1185995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770062,1,OK,-166.7749920,-4.1587089,-1.7889113,32.300,-167.853,-218.949,0.0909452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770062,1,OK,95.4664512,-5.9296866,8.5405439,134.939,-175.774,-230.231,0.0595476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770070,1,OK,155.1055632,-18.5427907,-16.0273770,238.472,-187.106,-236.149,0.0515500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770070,1,OK,145.6970302,-19.3121294,-14.1104250,336.505,-189.515,-238.582,0.0702409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770070,1,OK,-167.1235588,-4.0572668,-2.3731304,32.214,-170.571,-217.805,0.0538151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770070,1,OK,94.6496401,-7.3198026,8.7928971,132.972,-177.274,-228.552,0.0169518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770078,1,OK,153.5389618,-20.2067671,-16.3791732,230.503,-186.908,-233.628,0.1663804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770078,1,OK,147.6847890,-21.4921042,-15.6474631,322.655,-184.641,-240.235,0.1282709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770078,1,OK,-164.3506257,-1.9735324,-2.6055875,36.277,-173.440,-218.763,0.0531283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770078,1,OK,95.0700136,-7.8935571,8.3625690,133.854,-184.333,-229.600,0.0868466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770086,1,OK,155.5789952,-20.2098861,-17.5732791,230.719,-190.747,-234.488,0.1448762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770086,1,OK,146.0477418,-22.3789104,-16.2263616,328.966,-192.136,-242.063,0.1908098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770086,1,OK,-164.1437979,-2.5687742,-1.5815209,35.722,-179.129,-217.603,0.0412360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770086,1,OK,96.1041917,-8.6261523,6.9752472,135.271,-184.565,-224.863,0.0392262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770094,1,OK,156.3190426,-19.7523077,-18.5683630,232.013,-192.241,-231.504,0.1470387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770094,1,OK,147.6647779,-22.2331460,-17.2981385,326.686,-193.883,-240.592,0.2479501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770094,1,OK,-167.0970727,-3.9592367,-1.3919297,32.934,-182.701,-217.183,0.0553973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770094,1,OK,94.6645738,-8.8502010,7.8154957,134.956,-190.916,-228.206,0.0492343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770102,1,OK,156.1909132,-20.7317867,-18.7787679,232.101,-197.367,-235.282,0.1181067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770102,1,OK,149.5825472,-22.5846914,-18.4168815,326.667,-193.640,-241.011,0.2453564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770102,1,OK,-166.3797604,-3.5640894,-2.0396104,33.300,-184.002,-217.633,0.0606142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770102,1,OK,95.2785617,-9.8699365,8.8889222,131.643,-191.973,-229.549,0.0450755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770110,1,OK,156.0769433,-19.8290210,-18.5896854,236.552,-204.103,-236.082,0.0985265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770110,1,OK,149.1193286,-22.0330627,-19.1999545,335.792,-200.923,-241.218,0.0339972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770110,1,OK,-166.0363790,-4.3520020,-1.2823860,32.800,-188.384,-217.718,0.0561799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770110,1,OK,94.5907899,-9.0356832,6.9576453,137.725,-196.106,-227.418,0.0713320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770118,1,OK,157.1664814,-20.3965441,-19.7492223,229.597,-195.801,-231.549,0.2153044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770118,1,OK,147.1006649,-25.1974106,-18.4616379,317.680,-193.571,-242.441,0.1900771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770118,1,OK,-159.9874169,-2.5370090,-2.5775282,35.650,-186.552,-219.152,0.0755220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770118,1,OK,95.4145600,-10.3640327,7.3896003,134.195,-193.406,-226.087,0.0120920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770126,1,OK,156.7076279,-19.8255289,-19.1458250,236.906,-204.495,-236.842,0.2124125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770126,1,OK,152.1237488,-20.2736825,-21.1451329,344.543,-202.963,-237.480,0.1155605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770126,1,OK,-160.6088752,-2.4683104,-1.8199277,36.125,-188.094,-217.092,0.1485009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770126,1,OK,95.8824362,-9.4414481,6.5949317,137.586,-196.487,-226.443,0.0413735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770134,1,OK,156.4972199,-20.5605301,-18.2865991,228.540,-201.453,-233.439,0.1133594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770134,1,OK,147.3831140,-23.9017996,-16.8264513,317.214,-200.743,-242.595,0.2206334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770134,1,OK,-164.1514044,-2.2453235,-1.7475800,36.617,-187.831,-216.946,0.0271903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770134,1,OK,94.7780343,-9.2448276,8.5839870,131.786,-195.919,-226.502,0.0631450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770142,1,OK,155.1024815,-19.7806398,-17.6905936,237.415,-208.723,-240.501,0.2229026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770142,1,OK,151.7546921,-19.3766308,-19.4252779,346.271,-204.246,-243.422,0.1493094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770142,1,OK,-164.9856036,-3.5588316,-2.2708309,34.219,-188.708,-219.422,0.0422288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770142,1,OK,93.9500112,-8.0898809,9.1452935,132.982,-201.028,-231.786,0.0899024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770150,1,OK,153.6669888,-20.2829725,-16.1584965,230.459,-204.958,-234.483,0.1161686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770150,1,OK,143.8500994,-23.1210818,-12.7080669,314.167,-202.693,-241.896,0.1887306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770150,1,OK,-167.5540921,-4.2361970,-1.7013456,31.929,-187.736,-218.607,0.0719095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770150,1,OK,93.2096562,-8.7506003,7.7201050,134.295,-194.448,-227.726,0.0694289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770158,1,OK,152.0828036,-20.5516169,-14.6099406,232.175,-208.658,-244.236,0.1783278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770158,1,OK,-165.3927478,-3.3617347,-2.7147841,33.544,-183.607,-219.970,0.0520256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770158,1,OK,93.3892707,-9.3777183,8.9216494,132.562,-199.191,-233.854,0.1483517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770166,1,OK,154.2757402,-17.7638739,-15.1947682,230.995,-202.415,-230.748,0.1766741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770166,1,OK,-164.6503891,-1.8219043,-1.6058428,36.422,-180.235,-217.866,0.0252637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770166,1,OK,92.5171160,-8.4576690,5.4929792,138.633,-192.679,-224.177,0.0530048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770174,1,OK,153.5957577,-17.1013771,-16.3738894,231.992,-199.918,-228.388,0.1058753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770174,1,OK,-165.2756689,-1.7401547,-0.8046308,36.296,-176.740,-216.267,0.0102972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770174,1,OK,90.6572090,-7.0514922,7.4912641,132.986,-191.172,-225.105,0.0251946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770182,1,OK,149.5318163,-18.7782618,-14.3906102,227.102,-205.679,-232.697,0.1760309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770182,1,OK,-166.1771171,-2.9364684,-0.2432971,34.672,-173.505,-215.952,0.0583700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770182,1,OK,90.6809093,-4.8530806,7.6310758,133.133,-189.111,-224.091,0.0372019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770190,1,OK,151.3666837,-17.2733733,-16.6754013,231.917,-198.777,-230.175,0.0995447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770190,1,OK,-166.2356812,-3.5783601,-0.3939893,32.816,-168.611,-215.928,0.0706911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770190,1,OK,88.8020001,-5.6143121,7.2471429,133.007,-183.037,-224.380,0.0307553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770198,1,OK,148.4370306,-18.8151549,-16.8132826,227.451,-196.490,-230.766,0.1286831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770198,1,OK,-168.1031114,-3.2934881,-0.6092735,32.512,-162.372,-216.338,0.0923769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770198,1,OK,87.3623364,-5.7359569,8.9221680,128.952,-181.734,-227.536,0.0480120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770206,1,OK,147.1560563,-20.1086646,-17.4018868,228.773,-197.921,-235.700,0.1573652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770206,1,OK,140.5560668,-22.3643476,-17.9149220,323.463,-211.411,-241.997,0.1688690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770206,1,OK,-168.9892751,-4.2710815,0.1024661,30.854,-157.160,-215.388,0.0868456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770206,1,OK,87.2536723,-6.7659967,7.6911680,131.798,-175.551,-226.932,0.0389250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770214,1,OK,148.8927976,-19.0264637,-20.1411867,230.800,-186.683,-230.122,0.0780896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770214,1,OK,139.2955370,-21.9836138,-18.6910623,325.989,-202.909,-236.684,0.2024184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770214,1,OK,-165.4913575,-1.4968126,-0.3786050,35.492,-145.889,-219.339,0.0907830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770214,1,OK,86.6753362,-8.3232064,7.5938664,131.287,-168.814,-226.961,0.0365122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770222,1,OK,146.4192085,-20.0741531,-18.2279721,223.944,-182.192,-229.550,0.1547079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770222,1,OK,141.4427130,-22.2273268,-19.5314654,316.924,-195.461,-237.380,0.3040646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770222,1,OK,-166.6803948,-1.8762996,-0.8421265,35.490,-141.565,-215.980,0.0724992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770222,1,OK,86.8405497,-7.9964676,6.0374969,133.895,-161.352,-221.851,0.0177429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770230,1,OK,146.1135550,-18.3809202,-18.6924936,233.895,-176.607,-230.037,0.1278489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770230,1,OK,140.4361219,-20.0346843,-20.2458685,333.340,-193.225,-231.282,0.0844130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770230,1,OK,-165.1717156,-1.0330518,-2.2878582,36.604,-132.436,-217.041,0.0217349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770230,1,OK,85.1497414,-7.5298414,6.5682738,133.732,-153.894,-223.499,0.0335526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770238,1,OK,141.7220136,-19.9468030,-13.9568935,222.298,-172.913,-231.360,0.1264096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770238,1,OK,136.9983735,-23.1889757,-15.9877854,311.743,-186.357,-243.059,0.0841622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770238,1,OK,-169.8955673,-3.2540812,-0.3669692,33.388,-129.153,-216.445,0.1230183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770238,1,OK,85.8783415,-5.3698416,6.9927410,133.443,-148.946,-223.575,0.0302262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770246,1,OK,142.6237277,-17.5419277,-13.5220886,233.435,-169.409,-234.255,0.1028895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770246,1,OK,137.5606152,-17.6394479,-15.5324452,333.774,-189.887,-233.897,0.0480425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770246,1,OK,-168.2071343,-3.3730432,-0.4716919,33.341,-121.842,-216.663,0.0677037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770246,1,OK,83.8068458,-4.0195838,7.9463829,133.573,-142.897,-226.649,0.0357499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770254,1,OK,139.2512164,-18.2542504,-10.0121840,222.678,-159.447,-228.569,0.0995158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770254,1,OK,133.7550339,-20.1133734,-9.9075248,309.802,-176.721,-240.757,0.1761952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770254,1,OK,-171.0983465,-3.8419172,-0.3919259,32.872,-114.355,-216.997,0.1139085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770254,1,OK,84.6157153,-3.9992814,8.2099472,132.961,-134.880,-225.709,0.0376899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770262,1,OK,140.5947700,-18.2153340,-11.7055000,232.376,-149.594,-235.482,0.1306779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770262,1,OK,132.0393201,-16.7775604,-8.2669657,328.412,-173.699,-240.094,0.1336144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770262,1,OK,-169.2758013,-2.6385476,-1.2335051,34.861,-105.255,-216.607,0.0763172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770262,1,OK,85.9822410,-4.7457114,8.1867688,133.337,-124.703,-226.546,0.0210906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770270,1,OK,138.5549259,-17.6000146,-9.5481956,226.130,-141.932,-228.738,0.0051699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770270,1,OK,131.0367257,-17.8538343,-5.6198863,309.879,-161.287,-240.112,0.2299380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770270,1,OK,-173.0524007,-2.8946215,-0.2276687,34.350,-98.845,-216.827,0.1366127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770270,1,OK,87.2743538,-4.1703029,7.1382653,134.120,-118.038,-224.179,0.0280014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770278,1,OK,141.5627252,-16.3377687,-11.0347128,235.723,-132.828,-231.804,0.0761994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770278,1,OK,130.4094851,-14.9532738,-7.2572517,330.960,-156.236,-234.226,0.1391125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770278,1,OK,-170.2589192,-2.9119449,-1.0446054,35.030,-90.049,-217.095,0.0867766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770278,1,OK,86.7624238,-4.3136484,7.9262341,134.550,-109.345,-226.631,0.0210970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770286,1,OK,139.9277774,-16.9498744,-9.4904580,227.243,-123.330,-227.558,0.1311831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770286,1,OK,130.3093924,-16.8931240,-5.4032106,314.402,-147.223,-237.736,0.0962670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770286,1,OK,-171.6950969,-2.6370615,0.2509864,35.599,-83.397,-216.453,0.1080992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770286,1,OK,87.4177911,-2.4346988,6.9732797,134.633,-102.079,-222.461,0.0490276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770294,1,OK,141.8353090,-17.7812087,-10.5714256,229.757,-111.796,-231.680,0.1178379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770294,1,OK,129.2134825,-19.1160369,-7.2563352,321.701,-132.124,-242.286,0.2524110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770294,1,OK,-171.9059955,-1.7127151,-0.8409803,36.662,-74.507,-216.044,0.1224642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770294,1,OK,86.7309182,-2.4362347,8.2367749,133.980,-92.614,-225.387,0.0481109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770302,1,OK,140.3639176,-16.7322955,-9.1947984,231.647,-104.933,-230.313,0.0958974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770302,1,OK,133.1313334,-16.7873526,-8.8397900,326.034,-126.195,-236.381,0.0100705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770302,1,OK,-172.5683772,-2.9391135,-1.2431485,34.595,-65.919,-216.929,0.1216649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770302,1,OK,89.0482458,-3.8139199,7.3202651,135.006,-82.028,-224.292,0.0531030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770310,1,OK,144.8994026,-16.7901367,-10.8383672,233.749,-93.076,-231.459,0.1048901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770310,1,OK,136.1962415,-17.4175423,-9.2088226,325.511,-111.551,-238.165,0.1844890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770310,1,OK,-171.2562541,-2.2130086,-0.8633772,36.237,-59.820,-217.238,0.1008217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770310,1,OK,89.1246647,-2.5132042,8.0983536,136.219,-75.917,-227.366,0.0687405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770318,1,OK,143.0443820,-16.8307146,-9.0055974,232.907,-85.192,-232.363,0.0369749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770318,1,OK,137.6122311,-16.1745361,-7.8008747,328.246,-101.499,-239.766,0.1529682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770318,1,OK,-171.2422739,-3.0214249,-1.0370706,34.726,-51.158,-217.127,0.0996421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770318,1,OK,90.9069546,-4.3688692,7.0273396,135.357,-65.923,-223.757,0.0910561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770326,1,OK,146.4421704,-16.7239057,-9.5929305,228.880,-74.050,-227.095,0.0669023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770326,1,OK,135.0070212,-17.3978922,-5.3137020,319.856,-86.817,-238.598,0.0964111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770326,1,OK,-170.7978022,-2.0258645,0.2337645,36.938,-46.631,-216.847,0.0911528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1770326,1,OK,89.1904816,-2.1958177,8.0487698,135.867,-60.870,-225.560,0.0877002,0
