Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725550,1,OK,142.3592688,-17.8270708,-9.6673157,228.888,-100.622,-231.060,0.0900197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725550,1,OK,133.4413943,-18.2264220,-7.1229836,318.765,-118.669,-240.063,0.0907743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725550,1,OK,-172.1656073,-2.2412453,-0.2984126,36.560,-65.486,-216.866,0.1191847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725550,1,OK,89.7435086,-4.7806894,7.7955485,133.914,-80.558,-224.022,0.0385274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725558,1,OK,145.6538583,-16.8092785,-11.7093502,234.807,-87.833,-231.034,0.0937528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725558,1,OK,133.0461391,-16.8701737,-8.6955200,333.443,-104.707,-236.315,0.2177748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725558,1,OK,-170.8063622,-2.6444823,-1.3582971,34.740,-55.478,-215.950,0.0862808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725558,1,OK,89.2862489,-3.5837172,7.6296370,135.598,-72.454,-225.942,0.0149190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725566,1,OK,144.3564277,-17.3148017,-9.1892779,231.558,-81.457,-231.860,0.0720753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725566,1,OK,138.0834335,-16.9643690,-7.5986619,324.566,-95.182,-239.317,0.2047616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725566,1,OK,-171.3274076,-2.5214087,-0.0126568,36.432,-50.442,-217.442,0.1092266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725566,1,OK,92.2750947,-4.5667494,8.1570762,134.487,-63.190,-225.540,0.0555475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725574,1,OK,147.8493243,-17.2651323,-12.0821236,235.752,-66.046,-232.393,0.1439994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725574,1,OK,137.2987617,-16.5370398,-8.9197314,335.149,-78.706,-237.011,0.1708346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725574,1,OK,-169.4825899,-2.3076884,-1.5242840,35.370,-40.086,-216.260,0.0716934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725574,1,OK,91.2039781,-4.4689749,7.2449181,136.388,-53.958,-225.402,0.0061337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725582,1,OK,146.1305299,-15.8890103,-8.3619022,233.303,-64.340,-229.201,0.0699254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725582,1,OK,140.5297126,-16.5218840,-7.1998878,324.093,-70.885,-237.536,0.2494324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725582,1,OK,-170.4166613,-2.6035055,0.1789395,36.536,-36.084,-218.222,0.0977505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725582,1,OK,93.2678059,-4.2662603,6.8897471,136.872,-48.117,-223.939,0.0410544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725590,1,OK,149.4624820,-17.8449149,-11.2577732,234.925,-45.389,-232.931,0.1349245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725590,1,OK,137.4360245,-16.7253568,-6.8382302,335.359,-52.809,-239.433,0.2138464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725590,1,OK,-168.0410322,-2.2894747,-1.0897588,35.656,-26.619,-214.853,0.0481095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725590,1,OK,92.3826572,-4.3824919,7.8539352,135.283,-38.524,-224.221,0.0420757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725598,1,OK,149.3258883,-15.8039642,-8.8038957,235.648,-42.431,-230.595,0.0853535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725598,1,OK,141.8109436,-16.0313000,-6.5525829,329.504,-44.428,-239.050,0.1662433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725598,1,OK,-169.5372380,-2.4672333,0.2961195,36.788,-22.796,-218.483,0.0870575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725598,1,OK,94.9111184,-4.2154436,6.6541171,137.786,-31.947,-224.151,0.0449384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725606,1,OK,152.2285052,-16.5439410,-10.4506593,236.655,-26.635,-231.745,0.0947950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725606,1,OK,139.8125468,-15.3377588,-5.6296277,334.343,-33.336,-238.274,0.0801330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725606,1,OK,-166.9943711,-2.5546228,-1.5597936,35.838,-13.629,-216.112,0.0433440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725606,1,OK,95.1486292,-4.4924572,7.4029825,137.327,-21.747,-225.483,0.0261623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725614,1,OK,150.0252159,-15.5926566,-7.9491500,236.920,-20.193,-229.857,0.1020821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725614,1,OK,142.4653585,-14.6378416,-5.8063839,333.999,-22.962,-236.918,0.2040546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725614,1,OK,-168.0952717,-2.1889296,-0.2914339,37.231,-10.232,-217.787,0.0641803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725614,1,OK,97.5955502,-3.9818598,6.8730428,138.309,-15.290,-224.666,0.0272917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725622,1,OK,151.9935255,-16.6698205,-8.4961017,236.159,-6.260,-231.381,0.1430567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725622,1,OK,144.1152021,-16.3345101,-5.8123563,331.581,-3.887,-240.545,0.1301217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725622,1,OK,-166.3364172,-1.9500326,-0.9768467,37.297,-4.301,-215.787,0.0421647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725622,1,OK,99.0630857,-3.3147113,7.6459126,136.885,-7.963,-224.351,0.0276243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725630,1,OK,153.1370022,-14.7524987,-7.0656600,237.860,-1.133,-230.108,0.0375028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725630,1,OK,144.5190664,-13.5783087,-4.2365609,334.333,-0.821,-237.329,0.1148778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725630,1,OK,-167.0267442,-2.0002704,-0.1285083,37.574,-1.319,-218.113,0.0649542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725630,1,OK,101.0351149,-2.1433997,7.1665949,139.112,-1.239,-225.870,0.0339162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725638,1,OK,159.1338459,-13.8940266,-7.0080133,239.532,9.013,-231.487,0.1327019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725638,1,OK,143.6342955,-13.0663263,-2.0659828,333.830,8.296,-238.708,0.0903292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725638,1,OK,-164.8283037,-2.4231388,-1.1212675,36.626,4.096,-217.417,0.0468476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725638,1,OK,102.0224497,-2.6305675,7.2708884,139.165,5.359,-226.018,0.0269024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725646,1,OK,154.0875725,-13.8090516,-4.6371760,238.355,16.741,-230.346,0.1050125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725646,1,OK,144.3148790,-11.8381320,-1.3929195,334.187,21.953,-236.509,0.0524629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725646,1,OK,-166.0243286,-1.9068841,-0.4131567,37.712,6.348,-216.860,0.0607489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725646,1,OK,103.7952945,-2.9377339,7.3578124,138.513,9.872,-225.748,0.0245128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725654,1,OK,153.5066847,-13.7326417,-2.4124479,236.811,19.886,-231.992,0.1213479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725654,1,OK,143.9217629,-10.9746095,1.3951311,332.980,30.955,-239.507,0.1126897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725654,1,OK,-165.4762157,-2.3269849,-0.6270346,37.346,7.831,-217.497,0.0360959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725654,1,OK,104.1759157,-1.8660188,7.9726286,137.668,13.998,-225.460,0.0116129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725662,1,OK,155.5589821,-12.6059061,-2.0225970,236.917,26.649,-230.076,0.1110455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725662,1,OK,142.6187495,-8.6232698,3.6764695,333.420,35.486,-238.205,0.1520447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725662,1,OK,-164.9109889,-1.7391000,-0.6213239,37.585,9.350,-215.389,0.0515986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725662,1,OK,105.1923341,-0.7013859,7.8006024,137.419,16.966,-224.611,0.0147200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725670,1,OK,161.4972726,-12.4892245,-2.3026346,236.229,36.515,-230.611,0.0725736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725670,1,OK,148.1412475,-9.4632801,2.2608427,330.835,47.933,-236.843,0.1299607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725670,1,OK,-165.6826041,-1.9168335,-0.8991700,38.006,9.446,-218.602,0.0519634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725670,1,OK,109.3485943,-1.5553769,7.5695350,138.278,22.771,-226.002,0.0371295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725678,1,OK,162.8303936,-11.1466738,-1.2807693,236.645,40.504,-229.574,0.0754813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725678,1,OK,148.5288209,-8.7020288,3.4640305,330.262,55.254,-238.104,0.0673227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725678,1,OK,-163.7388570,-1.9360143,-1.8161601,36.837,10.508,-215.352,0.0501714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725678,1,OK,107.6422003,0.2068916,7.5763631,137.064,22.315,-224.487,0.0637307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725686,1,OK,163.4020550,-10.9173935,0.6190527,235.419,39.999,-230.847,0.0109781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725686,1,OK,147.3092627,-6.3279684,5.5091569,330.453,57.841,-236.345,0.1683609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725686,1,OK,-165.0479432,-1.6677471,-0.0629394,38.175,6.058,-218.305,0.0509789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725686,1,OK,112.2398568,-0.2685311,7.5667429,138.104,22.936,-226.302,0.0455990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725694,1,OK,161.5175047,-10.8226915,1.9998793,233.500,42.444,-231.139,0.1215682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725694,1,OK,148.4923256,-4.5988720,7.5068215,329.893,62.268,-237.164,0.1337476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725694,1,OK,-165.0291802,-2.1167846,-1.2257137,37.048,5.052,-215.515,0.0480529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725694,1,OK,110.9032131,-0.4732154,8.5616877,134.567,21.566,-224.253,0.0309751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725702,1,OK,167.8446927,-10.7147907,-0.2614989,233.941,44.847,-229.588,0.0911558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725702,1,OK,152.7155218,-5.3694688,8.0580394,324.603,66.993,-237.936,0.0874221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725702,1,OK,-165.0089166,-1.9595115,-0.8090980,37.480,1.257,-218.417,0.0554784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725702,1,OK,116.0260191,-1.2062355,6.6545984,138.298,21.194,-225.776,0.0879740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725710,1,OK,166.4643517,-10.7105730,0.8829035,231.984,43.271,-229.728,0.0681695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725710,1,OK,154.0272882,-4.6316620,7.8670568,327.443,64.510,-237.634,0.0914930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725710,1,OK,-164.6017236,-2.1598764,-2.1122774,36.527,-1.102,-216.251,0.0501974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725710,1,OK,113.1551412,-1.8763122,7.9134703,134.682,19.073,-224.844,0.0350502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725718,1,OK,169.2597508,-10.4048027,0.2986806,233.278,42.976,-230.026,0.0647476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725718,1,OK,155.2131079,-6.2546154,5.8715616,324.926,70.001,-236.846,0.0744881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725718,1,OK,-166.0034769,-2.1754322,-0.2427635,37.064,-8.048,-218.012,0.0603514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725718,1,OK,116.1921700,-0.4639127,7.2015054,136.753,13.485,-225.176,0.0358466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725726,1,OK,168.0561436,-11.7585690,-0.1160221,229.571,39.179,-230.119,0.0800029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725726,1,OK,153.3384783,-6.9704299,4.8588320,323.259,65.772,-235.442,0.0889947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725726,1,OK,-165.3763106,-1.4625383,-1.0116511,37.553,-12.103,-215.847,0.0428587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725726,1,OK,116.4472033,-1.9677018,8.2662815,133.369,10.390,-224.938,0.0171486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725734,1,OK,170.2556978,-11.8094411,-2.1631000,230.957,36.315,-229.830,0.0696975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725734,1,OK,157.2058738,-8.5130917,2.4771858,322.487,67.151,-235.585,0.0675275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725734,1,OK,-167.0952840,-2.0423629,-0.8569272,36.853,-17.595,-218.016,0.0788342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725734,1,OK,117.1463957,-1.8803022,6.8055035,135.837,6.237,-225.154,0.0206054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725742,1,OK,173.1346083,-12.9655367,-4.3524460,229.712,33.117,-229.923,0.0518526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725742,1,OK,156.4946933,-9.3809599,2.6290059,321.455,59.118,-236.589,0.0484217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725742,1,OK,-166.4867991,-1.8364106,-1.2089546,36.512,-22.890,-217.097,0.0554399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725742,1,OK,117.8393215,-4.3251179,7.1031155,134.475,1.544,-225.959,0.0287275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725750,1,OK,169.8998844,-13.0908412,-5.2091653,230.245,27.542,-228.131,0.1337143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725750,1,OK,157.5613024,-10.1013550,-0.4501889,320.425,62.560,-232.147,0.1205773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725750,1,OK,-167.9661268,-1.5206798,-1.5242250,37.227,-28.288,-216.744,0.0842133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725750,1,OK,116.1530732,-4.4871697,6.1981147,134.897,-5.797,-222.996,0.0280500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725758,1,OK,174.9851606,-14.4665726,-6.9760847,227.866,19.242,-230.099,0.0573101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725758,1,OK,155.8890590,-10.9118153,1.7720289,319.558,49.690,-237.592,0.1061743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725758,1,OK,-166.5236060,-1.7469553,-0.5810648,36.883,-36.332,-216.719,0.0563288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725758,1,OK,118.4735430,-6.3878425,6.7030807,134.082,-12.962,-225.259,0.0535660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725766,1,OK,174.2277560,-13.9549900,-7.5943883,229.064,12.256,-228.936,0.0645882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725766,1,OK,158.6256110,-10.2824478,-1.9608436,322.837,47.377,-231.255,0.1339491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725766,1,OK,-168.1853775,-1.7937295,-1.8587370,36.611,-40.261,-216.640,0.0874112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725766,1,OK,115.1481513,-7.1095764,5.5364884,134.868,-18.477,-222.851,0.0675981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725774,1,OK,177.6298548,-14.4958499,-9.3870917,228.962,7.389,-229.999,0.1065290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725774,1,OK,160.9750575,-12.5009260,-1.2310292,317.704,38.031,-235.483,0.1150875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725774,1,OK,-168.6908470,-2.1075782,-0.5441288,36.412,-49.034,-217.361,0.0949449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725774,1,OK,118.5599068,-9.0237068,6.1549740,134.377,-25.904,-226.212,0.0671056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725782,1,OK,171.8732186,-14.1907221,-9.6943920,231.275,0.787,-227.927,0.1697774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725782,1,OK,162.9031398,-11.6678246,-5.2342247,321.632,36.340,-229.856,0.0568187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725782,1,OK,-168.3957646,-2.2307741,-2.6153292,35.544,-51.667,-216.990,0.0909087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725782,1,OK,114.4149524,-9.8386939,4.5736492,135.454,-30.552,-223.231,0.0893734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725790,1,OK,169.6087216,-15.1543305,-7.9711339,228.957,-14.974,-227.688,0.1275687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725790,1,OK,157.8902300,-12.2839436,-2.1725888,321.039,19.667,-232.486,0.0545150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725790,1,OK,-169.1541587,-1.5650386,-0.3725549,36.956,-61.715,-216.358,0.1069037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725790,1,OK,115.6219085,-8.3685246,6.0560760,134.488,-43.356,-224.110,0.0771570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725798,1,OK,172.7575066,-14.7926382,-11.1541063,232.041,-18.328,-228.851,0.1382444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725798,1,OK,160.9484355,-13.2084825,-6.2295518,323.593,15.601,-231.916,0.0765341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725798,1,OK,-169.0291925,-2.3771716,-1.8085704,35.563,-65.292,-216.245,0.0979004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725798,1,OK,111.3617842,-9.1114133,5.8250080,134.460,-47.531,-223.538,0.0874738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725806,1,OK,169.7760204,-15.8847697,-9.5094202,229.616,-33.431,-229.016,0.1069940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725806,1,OK,158.6448330,-13.8583470,-4.7334382,324.010,-1.544,-234.070,0.0646470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725806,1,OK,-170.1442944,-2.0976084,0.4466156,36.408,-75.334,-216.207,0.1177366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725806,1,OK,113.1760374,-9.3689320,6.3981506,134.436,-59.157,-224.517,0.0421420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725814,1,OK,173.7223376,-14.0748761,-13.5664716,235.685,-37.141,-228.245,0.0558835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725814,1,OK,159.0151453,-14.6900631,-8.0425839,326.218,-10.322,-232.164,0.0748560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725814,1,OK,-169.2561940,-2.8061055,-2.3266877,34.919,-77.409,-217.444,0.1018949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725814,1,OK,111.5697532,-10.8777155,5.1291604,136.525,-62.059,-226.197,0.0784817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725822,1,OK,166.4192001,-17.0282375,-10.5995762,229.741,-54.437,-228.666,0.1095474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725822,1,OK,154.9394091,-15.1860619,-5.6155222,325.658,-29.566,-234.334,0.0868105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725822,1,OK,-171.0715893,-1.5133909,0.2289896,37.069,-86.947,-216.285,0.1377167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725822,1,OK,110.8758770,-9.0331312,6.4599422,135.010,-73.972,-225.012,0.0466838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725830,1,OK,169.3421015,-17.3558867,-13.6040219,230.300,-59.942,-231.085,0.0999821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725830,1,OK,153.6036465,-18.0926140,-7.3016687,323.920,-36.468,-240.305,0.1297991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725830,1,OK,-168.9013014,-1.9620851,-1.0311214,36.827,-91.231,-216.120,0.1121737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725830,1,OK,108.8959412,-9.5043013,6.8409993,133.931,-78.622,-225.364,0.0306104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725838,1,OK,163.0242151,-17.2203698,-11.0552625,231.366,-74.782,-229.054,0.1143484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725838,1,OK,153.0931493,-17.1087553,-7.4916282,325.321,-55.621,-237.058,0.1511121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725838,1,OK,-170.2774995,-1.9167000,-0.7124743,36.482,-97.468,-216.206,0.1133801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725838,1,OK,107.3009244,-7.4040616,6.9611739,134.782,-88.556,-224.405,0.0231061,0
