Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713390,1,OK,172.7312572,-13.9584701,-10.4059751,234.126,-43.569,-230.510,0.0864928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713390,1,OK,156.2435325,-12.2589138,-2.6385873,327.546,-22.997,-236.029,0.0846266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713390,1,OK,-169.7853529,-3.2344031,-1.7555137,34.207,-81.600,-217.481,0.1111233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713390,1,OK,110.1415958,-9.0313627,6.4362467,135.256,-66.855,-226.998,0.0535528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713398,1,OK,166.9505600,-15.1239094,-9.1952517,233.896,-57.382,-230.441,0.0897490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713398,1,OK,154.8318012,-13.8740066,-4.3713030,325.949,-31.011,-234.557,0.1004508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713398,1,OK,-172.0337281,-2.2914185,-0.5676346,35.432,-89.115,-216.648,0.1458639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713398,1,OK,109.2847920,-8.0939841,6.2665350,135.382,-77.347,-224.609,0.0192736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713406,1,OK,167.2406006,-17.0331524,-11.2942767,230.040,-66.522,-231.788,0.0673648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713406,1,OK,152.0445142,-16.7032922,-4.7107178,324.091,-45.706,-241.463,0.1252789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713406,1,OK,-169.1521010,-1.9375274,-0.8858166,36.755,-95.621,-216.351,0.1015809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713406,1,OK,108.7587773,-9.6500630,6.2861340,134.949,-83.626,-224.971,0.0602148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713414,1,OK,163.1668823,-15.9479822,-10.2626388,232.785,-81.433,-228.231,0.0513962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713414,1,OK,149.9777174,-14.9563098,-5.6820818,329.309,-63.599,-233.267,0.0605839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713414,1,OK,-170.2219750,-2.9999555,-0.6331457,33.869,-102.037,-216.197,0.1178844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713414,1,OK,105.6628994,-6.8206689,6.7433931,135.710,-95.298,-224.612,0.0241472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713422,1,OK,163.6086765,-16.9557779,-11.7501506,234.025,-90.988,-231.883,0.0580768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713422,1,OK,150.4201478,-16.9847856,-6.6721641,328.672,-78.107,-239.551,0.1234610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713422,1,OK,-168.1028580,-2.7290719,-0.5284505,35.568,-109.080,-216.892,0.0832758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713422,1,OK,105.4691362,-7.0822463,7.0587534,136.262,-102.042,-226.216,0.0239593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713430,1,OK,161.8729814,-17.3948493,-12.7451330,235.067,-99.995,-233.153,0.1364575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713430,1,OK,150.7767161,-17.3148215,-9.0704150,331.524,-86.801,-238.024,0.0914208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713430,1,OK,-168.2653439,-2.1256321,-2.8545190,35.525,-111.041,-217.801,0.0782996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713430,1,OK,104.3951131,-7.9865540,7.3801900,134.957,-106.807,-228.025,0.0691430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713438,1,OK,158.7372177,-18.4251354,-11.5860831,229.155,-112.152,-230.308,0.1226787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713438,1,OK,146.9220300,-20.4774655,-7.7881085,319.980,-102.733,-243.150,0.0671234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713438,1,OK,-168.9467459,-3.3121714,-0.6534274,33.901,-120.576,-216.274,0.1039670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713438,1,OK,102.6415320,-6.1324714,7.4813614,134.897,-116.567,-224.304,0.0371701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713446,1,OK,158.0780193,-16.9220766,-12.8894185,237.073,-121.314,-230.860,0.0646280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713446,1,OK,145.5946401,-17.9794796,-9.8013039,334.941,-115.039,-236.026,0.2203093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713446,1,OK,-165.5505266,-2.5378688,-2.2859012,34.806,-124.275,-217.202,0.0456653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713446,1,OK,100.4093411,-6.4507067,7.1684360,136.236,-123.612,-226.384,0.0665949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713454,1,OK,155.7830944,-18.4323582,-11.8110106,229.766,-132.395,-230.149,0.0914459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713454,1,OK,143.6787548,-20.1903415,-8.1651060,321.104,-129.316,-240.676,0.0924299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713454,1,OK,-166.0471905,-2.7656196,-0.7932216,34.804,-132.940,-216.135,0.0819578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713454,1,OK,99.3026299,-4.8154654,7.1763473,136.005,-133.646,-223.132,0.0581563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713462,1,OK,156.3153844,-17.7208136,-13.3475767,238.214,-141.935,-236.802,0.1515236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713462,1,OK,146.6119647,-17.7308723,-11.6546845,340.157,-139.133,-240.607,0.0968595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713462,1,OK,-167.4763208,-4.2601705,-2.1890052,31.718,-137.653,-217.264,0.0964589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713462,1,OK,99.0163878,-6.9138306,8.7476329,133.496,-140.197,-230.574,0.0933314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713470,1,OK,153.2937638,-18.0169520,-11.3228637,228.344,-150.402,-227.141,0.1397437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713470,1,OK,143.4057982,-19.9996559,-8.5259167,315.205,-149.673,-237.760,0.2449510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713470,1,OK,-166.8347854,-2.6739250,-0.9368287,35.189,-144.933,-217.278,0.0651195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713470,1,OK,97.8631264,-4.6381584,6.8966767,136.467,-148.215,-222.954,0.0586526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713478,1,OK,154.3077503,-17.7955135,-12.4184538,236.411,-161.234,-237.086,0.1765718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713478,1,OK,-165.4379736,-2.7783929,-1.6048847,34.992,-149.586,-217.628,0.0460407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713478,1,OK,96.4359035,-6.1629131,9.1248311,132.506,-155.278,-229.806,0.0626696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713486,1,OK,151.7443044,-17.6132477,-11.2824156,228.909,-168.015,-228.113,0.1283140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713486,1,OK,-166.4783738,-3.4098461,-0.5391879,34.175,-156.893,-216.844,0.0696234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713486,1,OK,95.1156691,-4.1897256,8.3218111,133.982,-163.606,-225.763,0.0150236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713494,1,OK,152.3441389,-17.1322986,-12.0202123,237.442,-180.092,-235.636,0.0756807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713494,1,OK,142.1242506,-16.5582276,-10.1802649,338.637,-184.911,-236.610,0.0717906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713494,1,OK,-166.9918095,-4.1868980,-0.5280040,32.194,-163.134,-216.750,0.0842214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713494,1,OK,94.0997442,-4.7810671,8.4671201,134.370,-170.443,-228.900,0.0364375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713502,1,OK,151.9735405,-18.0915298,-12.6798236,230.446,-180.349,-231.057,0.1138544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713502,1,OK,140.7188780,-20.0576247,-8.9815381,318.686,-187.003,-242.031,0.1680001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713502,1,OK,-168.2058693,-4.7423745,-1.3455371,31.246,-167.403,-218.345,0.0878630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713502,1,OK,94.8423983,-5.4968584,8.4340510,134.250,-175.686,-229.040,0.0567801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713510,1,OK,151.6774819,-18.0860381,-12.9887951,232.710,-190.753,-233.892,0.0998981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713510,1,OK,143.3847829,-18.7772521,-12.1448087,332.675,-195.188,-240.841,0.1759166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713510,1,OK,-166.4991465,-4.0444436,-0.2716860,33.099,-173.279,-216.939,0.0657692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713510,1,OK,92.8667320,-4.7696770,8.7379525,133.069,-181.667,-227.122,0.0363556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713518,1,OK,150.5710549,-17.8158924,-13.7678551,233.840,-196.985,-231.126,0.1795114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713518,1,OK,144.0064043,-18.8577894,-13.7562014,326.800,-199.809,-234.702,0.2555211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713518,1,OK,-166.5625035,-4.3956244,-1.4611779,32.462,-176.609,-218.401,0.1060465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713518,1,OK,91.5305495,-5.1619267,8.2940854,135.529,-189.235,-229.507,0.0603147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713526,1,OK,151.4273770,-19.2358240,-15.1435127,233.336,-203.422,-235.819,0.1340719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713526,1,OK,143.7257971,-20.6195164,-14.6639269,326.615,-205.179,-239.250,0.2038787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713526,1,OK,-167.2756993,-5.1044634,-1.2966982,30.998,-180.668,-217.650,0.0796965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713526,1,OK,92.2763464,-6.1488935,9.4042991,131.781,-191.440,-229.427,0.0585378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713534,1,OK,151.6460295,-20.3020478,-16.4035850,231.493,-208.017,-240.304,0.2667741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713534,1,OK,143.8865300,-22.3548109,-16.5285164,331.248,-214.347,-248.643,0.1727326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713534,1,OK,-164.3073028,-2.5829621,-2.5708370,35.719,-180.220,-218.048,0.0802780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713534,1,OK,91.3619317,-7.6040302,8.2519273,133.994,-194.514,-229.181,0.0956808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713542,1,OK,152.9650850,-20.0899526,-18.5015942,230.324,-204.497,-232.672,0.0955764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713542,1,OK,144.4141980,-23.2141964,-18.0622337,322.793,-207.836,-239.386,0.1833904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713542,1,OK,-164.6529186,-3.0559215,-1.9783324,34.837,-184.653,-218.304,0.0491820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713542,1,OK,91.6035683,-8.4795112,8.6405550,132.370,-197.041,-227.797,0.0383468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713550,1,OK,151.2329102,-20.2157508,-18.4735646,234.631,-217.334,-236.291,0.1597188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713550,1,OK,145.3952262,-21.4565076,-19.6610127,337.765,-220.761,-238.333,0.0790498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713550,1,OK,-167.1056240,-4.8621594,-0.3419270,31.845,-189.888,-216.566,0.0760366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713550,1,OK,91.5751905,-8.2779018,7.5800785,134.965,-202.824,-227.841,0.0449457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713558,1,OK,153.8713198,-20.3096776,-20.7535550,230.689,-210.303,-231.952,0.0981180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713558,1,OK,142.2631725,-25.6230191,-18.3231224,317.010,-218.319,-244.998,0.1832633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713558,1,OK,-166.6082853,-2.5959417,-3.0784243,36.031,-186.553,-219.676,0.0813602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713558,1,OK,91.2570857,-10.4655760,7.9412217,133.915,-202.710,-228.987,0.0345012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713566,1,OK,152.7705171,-21.0149516,-21.3940660,235.129,-219.853,-239.857,0.1688931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713566,1,OK,145.7630616,-23.4862489,-22.4286706,342.578,-224.514,-245.646,0.1494599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713566,1,OK,-166.1077145,-3.7633226,-1.8924923,33.896,-188.952,-218.140,0.0509132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713566,1,OK,90.7400421,-11.0477505,7.6215086,134.874,-204.339,-229.742,0.0832211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713574,1,OK,153.4432306,-21.6009454,-22.3945988,229.595,-212.716,-232.437,0.2380600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713574,1,OK,143.1286938,-26.3898777,-19.9569578,313.962,-217.805,-241.193,0.2117376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713574,1,OK,-165.3578263,-2.6037456,-2.5962774,35.710,-187.055,-219.224,0.0404418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713574,1,OK,91.6222039,-12.0034181,7.0017267,134.570,-198.529,-226.269,0.0313707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713582,1,OK,152.5182655,-21.5516563,-21.9958046,233.878,-219.344,-239.059,0.2381737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713582,1,OK,147.9917625,-23.2295861,-24.1071941,340.593,-219.230,-242.875,0.0922071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713582,1,OK,-162.9639845,-2.8274602,-1.8310655,36.392,-188.432,-218.938,0.0578766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713582,1,OK,90.5886234,-10.2498037,7.6212837,135.209,-205.561,-228.799,0.0583336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713590,1,OK,151.0508914,-22.1866270,-20.0186962,226.946,-214.729,-235.121,0.1017947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713590,1,OK,140.1555739,-26.2419848,-17.8270491,314.932,-221.340,-241.383,0.1820543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713590,1,OK,-165.4717908,-3.6754840,-1.0539772,33.669,-187.223,-217.365,0.0741524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713590,1,OK,90.4131026,-11.0389134,6.3912895,135.449,-197.920,-224.483,0.1034857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713598,1,OK,152.1553216,-20.5345057,-19.4436971,232.451,-216.566,-239.276,0.1781564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713598,1,OK,146.2762729,-21.2097648,-21.0422713,343.434,-220.091,-241.181,0.0742988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713598,1,OK,-167.6808068,-4.3212438,-2.1503134,32.248,-182.984,-218.998,0.0824784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713598,1,OK,90.5390066,-11.0744482,8.5999863,131.896,-201.897,-232.013,0.1075006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713606,1,OK,152.1659950,-19.7493036,-18.6754533,227.918,-208.924,-232.359,0.1337772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713606,1,OK,139.1560888,-23.2634230,-13.7445092,311.413,-213.800,-239.712,0.3391444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713606,1,OK,-166.8680390,-3.4533061,-0.6136476,33.832,-181.234,-217.740,0.0754410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713606,1,OK,91.2536332,-9.5478075,7.1563220,134.467,-199.211,-228.040,0.0962594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713614,1,OK,151.7549907,-18.6630301,-19.0723656,233.369,-204.697,-233.342,0.0810249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713614,1,OK,140.7916690,-20.9912463,-14.3091801,327.007,-219.062,-246.373,0.0592444,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713614,1,OK,-165.2168980,-2.8883118,-1.3397738,33.651,-174.643,-217.042,0.0269111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713614,1,OK,89.7921023,-10.2057553,6.7328046,133.377,-188.475,-225.962,0.0331165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713622,1,OK,148.4768897,-18.9990937,-16.2514018,225.030,-200.029,-228.548,0.1924463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713622,1,OK,142.9455197,-20.3687758,-16.4450412,320.251,-203.895,-233.501,0.1642209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713622,1,OK,-166.4758920,-3.0007372,-2.1544234,33.340,-168.209,-217.572,0.0566443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713622,1,OK,88.3554628,-7.5785250,8.2116815,130.918,-187.137,-226.338,0.0261627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713630,1,OK,148.1093816,-18.1523127,-15.0588052,232.629,-203.135,-235.241,0.2382197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713630,1,OK,142.2646933,-18.9242527,-16.4949266,331.383,-214.586,-234.449,0.1893187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713630,1,OK,-164.9509151,-2.6988804,-2.2879822,33.435,-162.042,-217.554,0.0341676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713630,1,OK,87.4604547,-6.4388984,7.1284446,134.307,-181.430,-226.449,0.0575609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713638,1,OK,148.4361334,-17.3288876,-15.5989679,229.500,-192.375,-228.326,0.0460967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713638,1,OK,138.6255971,-20.4565400,-15.6317748,326.601,-209.394,-235.590,0.1355185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713638,1,OK,-166.8215642,-2.4156252,-2.0164910,34.023,-156.223,-217.039,0.0429002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713638,1,OK,87.1390065,-6.0853632,7.6497005,131.593,-175.941,-225.231,0.0302184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713646,1,OK,146.2159213,-18.2594311,-14.7962843,226.165,-189.623,-229.206,0.0822432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713646,1,OK,139.6926997,-20.4652123,-14.7031378,317.976,-199.785,-237.915,0.2034967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713646,1,OK,-167.3485346,-3.2587548,1.2689292,32.126,-152.056,-218.056,0.2236104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713646,1,OK,87.1900419,-5.7203911,7.6689293,132.241,-172.801,-226.042,0.0262722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713654,1,OK,147.9724622,-16.3354893,-17.0484496,237.497,-186.876,-229.554,0.0964629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713654,1,OK,137.8113539,-17.2493940,-13.9726657,330.929,-200.061,-227.569,0.1244777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713654,1,OK,-165.9200024,-2.3552978,-1.4629910,33.877,-143.563,-216.735,0.0607288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713654,1,OK,85.7795903,-6.7354192,6.0367558,134.935,-164.005,-223.963,0.0456872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713662,1,OK,144.2194356,-19.3190270,-14.1232635,221.550,-177.661,-229.409,0.1875007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713662,1,OK,137.2131878,-21.1254132,-12.1982343,310.723,-190.131,-241.412,0.0872581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713662,1,OK,-169.3264914,-3.8366023,-1.0476689,31.494,-137.281,-216.346,0.1277569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713662,1,OK,87.2261817,-6.9225294,8.3054689,129.756,-159.072,-226.220,0.0575367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713670,1,OK,146.1524746,-17.2032528,-15.4219260,237.000,-177.908,-236.828,0.1994815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713670,1,OK,138.3487771,-16.8275553,-15.1964368,338.277,-192.629,-231.406,0.1165271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713670,1,OK,-168.3023119,-4.6558848,-1.4474726,30.621,-129.931,-217.387,0.0885335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713670,1,OK,84.8748297,-6.2976250,8.1828389,132.768,-152.018,-229.775,0.0780508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713678,1,OK,144.7260711,-18.0236730,-14.2713016,223.151,-161.545,-224.745,0.0915665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713678,1,OK,134.8324742,-21.4713809,-12.3652785,308.137,-179.358,-236.648,0.1801898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713678,1,OK,-170.4078205,-3.3551872,-0.7008624,32.919,-122.340,-215.610,0.1018696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1713678,1,OK,85.3028207,-3.9787043,8.3439437,130.661,-144.126,-223.877,0.0834534,0
