Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762398,1,OK,150.5636163,-17.9386089,-11.0119502,229.324,-176.617,-230.013,0.1548622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762398,1,OK,140.0865896,-20.2775481,-8.9523217,317.722,-179.280,-240.313,0.0829285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762398,1,OK,-166.2795191,-4.0580327,-1.8437512,32.398,-163.163,-218.124,0.0654593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762398,1,OK,94.1455667,-3.8899094,8.7605136,134.196,-170.845,-227.707,0.0223907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762406,1,OK,151.5052163,-19.6323484,-13.4131620,233.522,-185.003,-241.104,0.0418224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762406,1,OK,145.5866190,-20.0028748,-13.6061958,334.431,-188.263,-248.073,0.2489105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762406,1,OK,-166.1189666,-3.6015678,-2.1071863,32.631,-166.859,-217.841,0.0809103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762406,1,OK,95.7398201,-6.4496074,8.8408471,132.921,-174.869,-230.655,0.1146981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762414,1,OK,153.9680069,-18.8543257,-15.8916415,229.497,-184.877,-229.313,0.1104485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762414,1,OK,143.1035457,-21.7508332,-13.5718119,319.138,-190.810,-238.858,0.1684773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762414,1,OK,-166.1749171,-3.0548535,-2.1889290,34.039,-170.645,-217.764,0.0642381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762414,1,OK,94.0747382,-6.6272095,7.2811214,135.005,-177.391,-224.072,0.0510585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762422,1,OK,152.6720352,-19.6396872,-16.4453212,233.370,-194.439,-233.750,0.0782715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762422,1,OK,147.2089200,-20.0597788,-17.0974223,333.471,-197.122,-237.762,0.1706732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762422,1,OK,-166.2329772,-3.9877464,-1.3455926,32.812,-176.203,-216.511,0.0475685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762422,1,OK,93.3281928,-6.9479215,8.9236098,132.825,-187.006,-228.455,0.0362850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762430,1,OK,153.5887993,-19.8695426,-17.3666491,232.874,-199.528,-233.810,0.0987935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762430,1,OK,145.7477712,-22.2572893,-17.3555861,326.990,-199.737,-238.001,0.1194981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762430,1,OK,-166.6466913,-3.8103865,-0.7565186,33.355,-180.875,-216.346,0.0711847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762430,1,OK,93.4386859,-7.7553586,8.3514336,132.725,-189.037,-226.814,0.0366384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762438,1,OK,153.5091815,-21.1298156,-18.3919573,228.389,-198.401,-234.966,0.1459138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762438,1,OK,144.8474256,-24.3213395,-17.1654686,322.598,-204.145,-248.977,0.1535808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762438,1,OK,-165.4324297,-3.7182986,-0.9985331,33.738,-183.996,-216.795,0.0639416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762438,1,OK,94.1017843,-9.0944237,8.0654880,133.831,-194.602,-228.427,0.0807362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762446,1,OK,155.5668585,-18.7827634,-20.1796942,239.845,-204.581,-232.009,0.1123029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762446,1,OK,148.4842413,-20.6830542,-19.3509255,331.573,-201.059,-231.958,0.2055228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762446,1,OK,-164.1027362,-1.9043999,-1.6481479,37.327,-185.437,-219.062,0.0381649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762446,1,OK,93.1496550,-9.0576975,7.3850307,135.171,-194.970,-227.247,0.0315379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762454,1,OK,152.4742477,-21.7592607,-17.5363089,228.816,-208.656,-237.931,0.1045330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762454,1,OK,147.0843652,-23.4342820,-17.9153550,322.643,-207.465,-245.571,0.1781085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762454,1,OK,-162.5505598,-4.6425326,-1.0707495,31.767,-189.500,-216.219,0.2113440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762454,1,OK,93.1374379,-8.4566608,8.5438543,134.309,-202.114,-229.730,0.0784181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762462,1,OK,154.3677320,-19.8153141,-18.3770604,236.183,-211.278,-237.333,0.1123529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762462,1,OK,146.3417161,-21.8368603,-18.6820522,337.420,-214.098,-240.019,0.2097600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762462,1,OK,-168.1656583,-5.3375700,-0.8777645,31.012,-190.018,-215.841,0.0732087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762462,1,OK,92.4899752,-9.4669785,9.3308902,130.986,-201.251,-229.825,0.0353319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762470,1,OK,153.2380912,-21.5612324,-18.5069398,226.474,-204.716,-235.087,0.1141113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762470,1,OK,147.6313686,-24.5349791,-19.3053182,319.763,-205.970,-248.551,0.2484463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762470,1,OK,-165.6767506,-4.7704874,-1.4881997,32.046,-190.866,-218.493,0.0803783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762470,1,OK,92.7264900,-9.2495123,9.0598031,132.063,-202.400,-230.317,0.0279543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762478,1,OK,155.9536246,-18.6152259,-19.8370232,241.839,-213.523,-237.465,0.1518759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762478,1,OK,148.0364006,-20.3488076,-19.2426160,342.027,-215.716,-237.792,0.1425766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762478,1,OK,-163.7320969,-2.0969108,-1.5190073,36.902,-188.420,-217.373,0.0397614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762478,1,OK,94.1959024,-9.1056840,6.5490389,136.342,-197.254,-226.046,0.0699113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762486,1,OK,154.0781170,-20.6224720,-18.9995180,225.732,-199.809,-229.759,0.1748965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762486,1,OK,146.9988095,-24.3711551,-18.3556559,315.550,-203.173,-245.690,0.1440095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762486,1,OK,-164.9360771,-2.8519496,-2.4667401,34.877,-186.924,-218.681,0.0574965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762486,1,OK,92.9646880,-8.3627539,8.3051805,132.921,-198.770,-227.965,0.0250435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762494,1,OK,153.5237970,-19.1077835,-17.1369029,237.250,-212.189,-237.225,0.0762150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762494,1,OK,146.6965682,-19.1035172,-16.7826914,341.227,-217.094,-235.524,0.0683571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762494,1,OK,-166.1171470,-4.5563314,-1.4854628,31.133,-186.769,-216.390,0.0746975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762494,1,OK,91.5699173,-8.2676846,7.1686810,136.049,-198.062,-227.532,0.0438149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762502,1,OK,152.0435762,-20.2415547,-15.4982237,224.277,-201.970,-232.917,0.0657959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762502,1,OK,143.6915174,-22.4264335,-13.8455071,316.290,-207.130,-244.065,0.0682357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762502,1,OK,-168.2342269,-4.9475616,-1.6872812,30.312,-183.702,-217.879,0.0966508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762502,1,OK,91.1995770,-8.8305728,10.0301657,128.219,-198.839,-231.316,0.0577842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762510,1,OK,152.5347034,-18.7726957,-15.7621799,234.442,-208.304,-239.986,0.1974545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762510,1,OK,144.8239679,-18.9218342,-13.4497120,334.013,-211.558,-244.043,0.1549316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762510,1,OK,-165.4125052,-3.3170936,-2.3737212,33.344,-178.490,-219.394,0.0496132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762510,1,OK,91.9095353,-8.6566464,8.8155773,132.346,-197.248,-233.054,0.1420842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762518,1,OK,152.4895680,-17.3248927,-17.0633231,232.186,-199.147,-228.027,0.0925163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762518,1,OK,143.0280087,-19.8093444,-12.2972432,315.432,-208.691,-240.003,0.1700370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762518,1,OK,-165.8828273,-2.6506919,-1.7115419,34.124,-173.698,-217.457,0.0518994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762518,1,OK,89.2947561,-7.8920715,6.8715929,134.415,-187.624,-225.453,0.0427178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762526,1,OK,147.8408396,-18.4779509,-14.9779187,229.123,-200.722,-230.113,0.1254264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762526,1,OK,145.4543827,-17.8261912,-16.6951208,332.596,-206.925,-232.698,0.1260754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762526,1,OK,-166.9417894,-3.1154457,-0.5523873,33.330,-170.066,-215.903,0.0470284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762526,1,OK,89.8356809,-5.7823505,8.5043155,130.199,-186.339,-225.959,0.0632103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762534,1,OK,146.8206381,-18.5381723,-14.5035872,228.501,-199.945,-231.022,0.0929536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762534,1,OK,143.2499148,-20.5535860,-17.6785997,320.235,-206.832,-232.889,0.2202299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762534,1,OK,-167.9438767,-3.6555672,-0.2781818,32.008,-165.369,-216.391,0.0783655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762534,1,OK,89.1848137,-4.2711092,7.3360404,133.603,-182.872,-226.005,0.0700933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762542,1,OK,148.7898800,-18.3155554,-17.1740354,229.712,-192.204,-230.036,0.0735675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762542,1,OK,139.7214543,-22.1527965,-18.0917808,327.808,-211.932,-241.259,0.1252943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762542,1,OK,-168.1984683,-4.4426022,-0.9400595,30.555,-158.438,-216.578,0.0865923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762542,1,OK,87.4663449,-5.4502712,7.6897288,131.869,-175.465,-225.421,0.0652588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762550,1,OK,146.0367203,-20.1864194,-17.2159343,225.879,-190.612,-233.609,0.1715172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762550,1,OK,142.5315701,-21.1364953,-19.1477539,322.965,-198.766,-237.338,0.1722521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762550,1,OK,-166.6924004,-2.1956760,0.1065018,34.757,-149.872,-218.869,0.1139209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762550,1,OK,85.7010791,-6.6558526,9.0497566,128.547,-171.597,-227.909,0.0460202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762558,1,OK,147.4015049,-20.0123407,-17.9630604,228.005,-187.600,-234.862,0.1148718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762558,1,OK,140.9997694,-21.2475795,-16.7973144,318.047,-199.812,-239.209,0.3952433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762558,1,OK,-169.1079275,-3.8916154,-0.9202124,32.080,-144.696,-215.941,0.0897035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762558,1,OK,87.3633536,-8.1874811,7.7684491,131.521,-164.032,-226.222,0.0494341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762566,1,OK,144.7563028,-19.6906243,-17.4063944,230.600,-180.113,-232.697,0.0493949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762566,1,OK,139.4722517,-21.1540458,-17.4922574,326.564,-195.846,-240.054,0.1418217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762566,1,OK,-168.1233085,-3.0495332,-1.5286532,33.214,-136.328,-216.768,0.0543798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762566,1,OK,85.0501457,-7.4162184,9.1181444,129.482,-159.423,-228.901,0.0454450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762574,1,OK,145.5122932,-19.2341295,-16.7598466,225.941,-170.392,-228.800,0.1141255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762574,1,OK,137.9416166,-22.0982684,-16.6685755,315.915,-183.508,-235.205,0.1871299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762574,1,OK,-167.9207404,-2.4537693,-0.6128601,34.671,-130.039,-215.861,0.0862205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762574,1,OK,86.9641515,-6.6737004,6.3141347,134.177,-149.438,-222.236,0.0249279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762582,1,OK,144.3362864,-18.4943847,-16.1980297,234.205,-163.172,-232.875,0.1381772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762582,1,OK,138.7228164,-19.2201131,-17.2723103,336.219,-183.416,-236.733,0.1503686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762582,1,OK,-165.7423871,-1.4465453,-2.3811409,36.223,-119.957,-217.276,0.0361052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762582,1,OK,86.6484742,-6.0480490,7.8972511,132.850,-142.242,-226.727,0.0410270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762590,1,OK,143.1292410,-18.8840958,-12.8590932,225.340,-157.552,-232.406,0.1069195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762590,1,OK,137.2194322,-20.5560658,-12.9295045,316.944,-173.847,-242.158,0.1530712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762590,1,OK,-171.9939028,-3.9880563,-0.2842609,32.300,-115.988,-216.923,0.1402262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762590,1,OK,87.5674273,-5.2072824,7.5283288,133.713,-134.771,-225.712,0.0580657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762598,1,OK,142.1133930,-17.3715763,-12.6717197,237.106,-150.683,-235.503,0.2087036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762598,1,OK,135.7368641,-16.1850982,-11.6004423,337.370,-174.070,-237.282,0.0269186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762598,1,OK,-169.8495716,-4.0891243,-2.0514399,31.862,-105.616,-217.604,0.0815784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762598,1,OK,84.8851806,-5.0311209,8.8956573,133.162,-126.471,-229.543,0.0403846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762606,1,OK,141.2589235,-18.2718426,-9.6576224,224.394,-142.036,-231.414,0.0991522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762606,1,OK,132.7175002,-19.2143738,-7.0536502,311.619,-156.113,-240.763,0.0244809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762606,1,OK,-173.5800627,-4.2836427,0.0976002,31.722,-100.532,-216.466,0.1465510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762606,1,OK,86.6448596,-4.3244836,8.1402482,132.693,-118.914,-224.913,0.0288344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762614,1,OK,143.0799522,-18.1690422,-10.9751264,230.211,-129.208,-235.032,0.1115561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762614,1,OK,132.7856699,-16.8321989,-6.7034748,325.366,-151.904,-241.408,0.0498931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762614,1,OK,-169.8687340,-1.9233941,-1.2456475,36.236,-90.337,-215.740,0.0963942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762614,1,OK,86.6985410,-5.2147449,8.4662458,132.892,-107.689,-226.079,0.0174442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762622,1,OK,141.5553389,-17.2676279,-9.3100375,225.464,-121.837,-228.043,0.1303548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762622,1,OK,129.5888258,-18.0590457,-4.2110025,312.827,-139.902,-241.767,0.1033075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762622,1,OK,-171.9072090,-1.7496106,-0.1340152,36.619,-83.531,-216.180,0.1235770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762622,1,OK,87.3775310,-3.7616606,6.5698982,135.043,-100.928,-221.809,0.0472173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762630,1,OK,142.4508848,-16.7282935,-10.3465139,234.060,-111.698,-231.316,0.1243721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762630,1,OK,134.1758681,-15.4403832,-7.8512172,331.357,-130.759,-236.139,0.0570489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762630,1,OK,-171.3123379,-2.1156632,-0.7603830,36.278,-75.433,-216.628,0.1070462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762630,1,OK,88.7851673,-3.6512427,8.2840804,134.438,-92.301,-226.561,0.0257162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762638,1,OK,142.2214552,-16.9804741,-9.3612582,230.934,-103.037,-230.811,0.0678647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762638,1,OK,133.5694491,-16.9343123,-6.5819503,322.157,-122.171,-239.312,0.1530811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762638,1,OK,-172.2963375,-2.7422745,-0.7184442,34.691,-66.998,-216.906,0.1199067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762638,1,OK,89.5251519,-3.7763697,6.6491132,135.707,-82.796,-223.194,0.0507928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762646,1,OK,144.7927144,-16.8856425,-10.3808913,231.545,-92.474,-230.134,0.0691734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762646,1,OK,135.5314114,-18.1123681,-8.2834828,321.786,-106.873,-238.753,0.0570937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762646,1,OK,-169.8631139,-2.1840016,-0.4614711,36.429,-60.528,-216.627,0.0802076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762646,1,OK,89.0346934,-2.6208589,8.5151146,134.513,-76.360,-226.368,0.0625520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762654,1,OK,144.9700731,-16.6480929,-10.4085023,233.539,-83.386,-230.585,0.0705188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762654,1,OK,133.5934872,-17.0199058,-7.3996735,327.873,-100.243,-237.894,0.1763074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762654,1,OK,-170.5743951,-2.9855704,-1.3698938,34.676,-50.626,-216.599,0.0901848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762654,1,OK,90.4718623,-4.1382867,6.6455613,136.081,-65.656,-222.773,0.0792967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762662,1,OK,147.3154337,-17.4122807,-11.4396453,233.314,-71.244,-230.552,0.0434939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762662,1,OK,137.6344400,-17.6265341,-8.0670048,325.641,-85.125,-238.279,0.0829886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762662,1,OK,-171.1100539,-2.3896261,-0.2741421,36.754,-45.917,-217.832,0.1010035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762662,1,OK,90.7215525,-3.8090586,8.5262100,135.834,-58.514,-227.605,0.0695026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762670,1,OK,148.6510594,-17.6626647,-11.7622981,234.879,-60.773,-233.190,0.0964234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762670,1,OK,137.1548568,-17.4659940,-7.6454692,332.692,-72.591,-241.606,0.1854046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762670,1,OK,-169.1457872,-2.4115728,-1.8663826,35.557,-35.154,-215.936,0.0676768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762670,1,OK,91.7737936,-6.0150474,7.0547242,135.790,-47.843,-223.616,0.0721653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762678,1,OK,147.7172439,-16.9104943,-10.3181037,230.765,-54.679,-226.300,0.0907026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762678,1,OK,139.5776306,-17.2641188,-7.3064133,323.485,-61.430,-236.216,0.1511695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762678,1,OK,-168.8693542,-1.8986911,0.4030730,37.751,-32.601,-217.371,0.0700632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762678,1,OK,92.9304277,-4.3981856,7.5756413,136.581,-43.756,-225.400,0.0764137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762686,1,OK,150.4563322,-17.1682961,-11.9726000,236.545,-40.599,-231.061,0.1309639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762686,1,OK,140.7997482,-16.5367309,-8.0611228,332.856,-47.057,-237.420,0.0738441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762686,1,OK,-167.7003802,-2.1560424,-1.1912657,36.270,-22.661,-215.388,0.0562454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762686,1,OK,94.1472533,-5.1494802,6.7941152,136.592,-33.677,-222.844,0.0602736,0
