Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691366,1,OK,145.7373273,-20.0011315,-14.7734447,231.392,-71.794,-233.676,0.0912925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691366,1,OK,133.0966507,-19.5014970,-9.7867103,331.724,-90.595,-242.628,0.1759560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691366,1,OK,-169.4382223,-2.0435825,-0.9193990,36.084,-40.983,-215.652,0.0664905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691366,1,OK,89.6109105,-6.5289782,7.9862805,133.823,-57.626,-225.757,0.0160713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691374,1,OK,145.6986506,-18.2816366,-12.3401918,230.373,-66.369,-229.801,0.0931847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691374,1,OK,134.7708437,-19.0524795,-8.0152157,322.310,-80.481,-240.468,0.0952894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691374,1,OK,-170.0753618,-2.4330584,-0.4084663,36.279,-34.323,-217.476,0.0882659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691374,1,OK,90.8455712,-6.1996169,6.6430260,136.333,-48.484,-223.880,0.0313748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691382,1,OK,146.7051929,-17.7999025,-12.5223928,235.382,-52.277,-230.697,0.1057360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691382,1,OK,134.4593967,-16.8308331,-8.2599078,333.550,-67.789,-235.777,0.1599848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691382,1,OK,-167.9766329,-2.6297566,-1.1715110,35.592,-25.946,-217.058,0.0561864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691382,1,OK,91.1255262,-5.4339618,7.1308051,137.462,-39.311,-226.123,0.0400633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691390,1,OK,147.5245954,-16.6469089,-10.0823978,235.064,-44.912,-230.737,0.0425801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691390,1,OK,139.3508498,-17.3841320,-8.0817759,328.535,-51.031,-239.055,0.1342085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691390,1,OK,-169.4888373,-2.4674775,-0.3054071,36.257,-20.409,-217.512,0.0768075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691390,1,OK,93.4230400,-4.8077617,6.9658374,136.973,-31.216,-224.435,0.0248845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691398,1,OK,148.4683785,-17.6913486,-9.3071430,232.133,-32.449,-231.409,0.0662444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691398,1,OK,136.6268735,-17.2610752,-4.6586258,327.477,-40.161,-241.981,0.1235897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691398,1,OK,-167.5851506,-2.1012811,-0.3942682,37.073,-13.995,-216.603,0.0495596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691398,1,OK,93.4306244,-4.2816975,7.7719683,135.959,-22.931,-224.006,0.0289480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691406,1,OK,151.2989391,-15.7370621,-9.9554351,238.533,-19.851,-230.753,0.0426171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691406,1,OK,140.1754495,-14.8110085,-6.7396534,335.694,-24.285,-235.431,0.0827295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691406,1,OK,-166.7708666,-2.0420511,-0.4139758,37.021,-8.090,-216.621,0.0465906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691406,1,OK,96.6290780,-4.3652327,7.2154940,137.442,-14.313,-224.991,0.0261466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691414,1,OK,153.2171587,-16.2916575,-9.0141028,237.061,-9.047,-231.945,0.0503915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691414,1,OK,141.2874079,-16.0788661,-4.5618652,331.467,-10.138,-240.989,0.1064048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691414,1,OK,-166.2269682,-2.4814408,-0.8525218,37.070,-2.859,-217.881,0.0376674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691414,1,OK,98.3103108,-4.0411994,7.3320725,138.144,-6.342,-225.303,0.0128354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691422,1,OK,151.4885372,-16.0596719,-7.8666419,237.383,2.958,-230.829,0.1513308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691422,1,OK,142.4185941,-14.2418662,-4.2980653,335.293,1.162,-238.530,0.1179166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691422,1,OK,-166.4062380,-1.9919998,-0.7289876,37.048,1.752,-215.983,0.0404185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691422,1,OK,99.2331094,-2.7605536,7.7402457,137.569,0.625,-225.553,0.0185173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691430,1,OK,152.6978997,-14.5588185,-4.5745880,237.008,6.318,-231.534,0.0557379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691430,1,OK,142.3045406,-13.5305233,-2.2208270,333.555,10.967,-238.955,0.1409875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691430,1,OK,-166.3848295,-2.4329832,-0.2390314,37.257,4.168,-218.545,0.0366885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691430,1,OK,101.6418230,-2.5608100,7.4200662,138.585,5.904,-225.270,0.0257274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691438,1,OK,154.7144603,-14.1165058,-4.2499442,237.011,18.098,-230.948,0.0914825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691438,1,OK,139.4217187,-11.5089880,1.0894024,333.555,22.491,-238.925,0.1555021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691438,1,OK,-165.4056586,-1.9681604,-0.8100867,37.282,8.217,-215.079,0.0403957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691438,1,OK,103.1214240,-2.5703379,7.9536831,136.829,11.455,-224.597,0.0179549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691446,1,OK,160.4346809,-13.5251026,-4.9770191,236.933,28.084,-230.383,0.0707189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691446,1,OK,145.1702000,-10.5630236,1.8422324,331.634,36.401,-238.975,0.1167762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691446,1,OK,-165.6229193,-1.7045571,-0.4370689,38.196,8.813,-218.710,0.0404427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691446,1,OK,106.6354633,-2.7428445,7.1675186,138.973,18.339,-225.942,0.0365629,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691454,1,OK,160.2658427,-12.3899058,-2.3837807,236.598,33.804,-230.590,0.0587703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691454,1,OK,147.4893293,-8.4579376,3.5451000,332.291,43.709,-237.987,0.1134937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691454,1,OK,-164.6122820,-2.2362080,-1.7021112,36.596,11.190,-215.938,0.0387409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691454,1,OK,106.1926462,-0.8351698,7.6994925,137.270,21.321,-224.818,0.0433635,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691462,1,OK,159.9421085,-10.8266587,0.6389321,237.109,38.243,-231.403,0.0454463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691462,1,OK,146.2797523,-7.1862255,5.3315235,331.474,51.638,-238.498,0.0644179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691462,1,OK,-165.5628370,-1.9393062,-0.2803736,37.746,8.912,-217.994,0.0478677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691462,1,OK,111.0921668,0.7716488,7.5821721,138.585,22.754,-226.267,0.0676064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691470,1,OK,156.1325568,-10.1296138,4.1255896,232.717,42.218,-231.401,0.2097946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691470,1,OK,146.3122413,-5.1883706,6.6404552,330.221,59.588,-236.316,0.1288733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691470,1,OK,-165.3457619,-1.5050724,-0.8094145,38.081,7.571,-215.551,0.0307756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691470,1,OK,111.4964890,1.7140622,9.4480614,134.126,24.232,-224.775,0.0188938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691478,1,OK,164.5453463,-8.8974142,3.5642855,234.830,47.079,-230.058,0.0780645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691478,1,OK,149.8642961,-3.8407415,9.0902651,327.121,66.959,-237.733,0.0579643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691478,1,OK,-164.6636787,-2.1323934,-1.0001800,36.946,5.268,-217.903,0.0392024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691478,1,OK,114.6000957,3.0792833,7.6826851,137.783,25.092,-225.204,0.0437155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691486,1,OK,165.0630976,-8.3736753,4.2865813,232.901,48.934,-229.103,0.0510617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691486,1,OK,150.8171388,-1.0937122,11.9631813,326.728,66.826,-237.421,0.0758780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691486,1,OK,-164.2194429,-2.2363715,-1.6945159,36.477,3.055,-216.674,0.0394442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691486,1,OK,114.1793146,3.2219279,8.5136385,135.029,23.238,-225.108,0.0123046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691494,1,OK,167.3257609,-7.6847290,5.3741065,231.649,50.502,-228.691,0.0335733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691494,1,OK,154.5709717,0.2140895,11.6427756,325.117,75.099,-232.179,0.1288839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691494,1,OK,-166.0533358,-1.4900028,-0.8638448,37.899,-2.433,-217.456,0.0644191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691494,1,OK,116.6223406,3.2198324,8.0714068,135.434,21.737,-224.663,0.0164992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691502,1,OK,168.5271330,-8.5310616,6.0064313,228.973,47.725,-230.902,0.0585916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691502,1,OK,152.1833590,-0.4330765,12.9846990,320.768,76.074,-239.002,0.0964406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691502,1,OK,-165.3294476,-1.9052373,-1.5785769,37.133,-6.753,-216.708,0.0435171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691502,1,OK,118.3750249,2.8692433,8.5701752,133.745,18.083,-224.690,0.0319701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691510,1,OK,169.5844055,-7.4408258,6.4235622,229.611,43.529,-229.546,0.0494873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691510,1,OK,153.8758132,1.0775074,12.5846913,323.519,71.188,-234.223,0.0252649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691510,1,OK,-165.7967794,-1.4909610,-1.1336556,37.071,-12.209,-215.955,0.0516181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691510,1,OK,122.5612418,2.4200832,8.2566671,134.129,13.793,-225.089,0.1475961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691518,1,OK,170.8215296,-8.2963209,4.8012552,228.193,44.814,-229.426,0.0673437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691518,1,OK,157.5999223,-2.1816936,9.7870915,318.053,77.076,-233.937,0.0959120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691518,1,OK,-166.5869601,-2.3101437,-1.1877159,36.629,-18.467,-218.186,0.0650023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691518,1,OK,119.4156623,2.3148139,8.1809436,133.764,9.476,-224.938,0.0375395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691526,1,OK,172.4322238,-8.6413609,3.7544417,227.535,39.653,-228.617,0.0585879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691526,1,OK,154.9397569,-2.0702245,10.3490575,317.827,67.737,-234.837,0.0886343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691526,1,OK,-166.6478039,-1.7965013,-1.3671157,35.686,-23.552,-216.170,0.0594098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691526,1,OK,119.6412092,1.4497170,8.1288575,132.795,2.961,-225.148,0.0151166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691534,1,OK,171.2025131,-9.8729178,3.2738593,226.846,30.443,-230.880,0.0706949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691534,1,OK,153.0866364,-3.5490698,7.2994656,319.793,66.278,-234.799,0.2086794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691534,1,OK,-167.7627559,-2.1483965,-0.6390830,36.753,-32.118,-217.967,0.0824015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691534,1,OK,119.6533302,0.2359854,7.7513545,133.308,-3.766,-224.239,0.0238726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691542,1,OK,172.1200138,-10.7071005,1.5895980,226.548,22.581,-229.087,0.0385550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691542,1,OK,156.0599244,-5.3959207,8.2119528,318.481,51.815,-237.908,0.0768061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691542,1,OK,-166.8854118,-1.8694070,-1.6849899,35.638,-36.059,-215.006,0.0558834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691542,1,OK,118.6791280,-0.3567406,7.8892862,132.643,-11.632,-223.878,0.0228445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691550,1,OK,173.0398999,-11.9342848,-2.1891158,227.941,18.224,-230.421,0.0715133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691550,1,OK,159.3876167,-7.5641346,1.3245596,318.685,56.621,-230.385,0.1735940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691550,1,OK,-168.5229997,-1.1529221,-0.3611457,38.088,-45.962,-217.492,0.0941852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691550,1,OK,120.0037257,-2.6103221,6.7290093,133.933,-17.574,-224.066,0.0254668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691558,1,OK,176.6751024,-12.8020732,-5.3694593,227.699,12.731,-229.295,0.0694266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691558,1,OK,156.7014450,-10.5806857,2.5765089,314.901,43.563,-237.333,0.0532939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691558,1,OK,-167.8283885,-2.7649004,-2.0690163,34.454,-49.661,-216.810,0.0771703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691558,1,OK,118.8423152,-4.3437381,6.9218788,133.447,-24.312,-225.788,0.0257488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691566,1,OK,169.6648283,-13.5961374,-3.6469372,227.793,-3.472,-229.233,0.1459571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691566,1,OK,158.1796007,-10.1237026,0.0705329,320.625,32.258,-233.663,0.0873145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691566,1,OK,-169.8915310,-2.0735387,-0.2514245,36.688,-59.676,-216.989,0.1161592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691566,1,OK,118.6034960,-6.2654772,6.6690770,133.464,-33.151,-224.301,0.0405591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691574,1,OK,173.6289410,-15.0818357,-7.6598951,226.715,-7.269,-229.832,0.0933744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691574,1,OK,160.2079828,-13.2653244,-1.3655542,315.906,27.545,-237.564,0.0942359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691574,1,OK,-168.8797856,-2.1115116,-2.3080058,35.651,-62.916,-215.588,0.1061532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691574,1,OK,116.5603026,-7.6065490,7.3130736,131.455,-40.914,-224.573,0.0472603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691582,1,OK,172.0018275,-14.3263081,-7.8882566,228.194,-21.083,-227.102,0.0613051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691582,1,OK,161.1238280,-12.1897926,-2.9024397,319.996,11.757,-233.489,0.1120495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691582,1,OK,-169.7224307,-1.5021808,-0.5927562,37.669,-72.873,-216.960,0.1180904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691582,1,OK,115.9279995,-8.4594018,5.9648047,135.469,-51.232,-226.755,0.3373947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691590,1,OK,174.8260468,-14.3298133,-9.8461107,231.515,-29.749,-229.777,0.0642647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691590,1,OK,157.6266035,-13.7187737,-3.1191568,320.644,1.508,-235.146,0.0777984,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691590,1,OK,-168.3971006,-2.6901182,-1.4713798,35.438,-78.496,-217.519,0.0950665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691590,1,OK,115.1451611,-7.6513485,5.9459756,135.849,-59.621,-226.123,0.0174283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691598,1,OK,170.3353581,-15.5640302,-9.6145445,228.876,-41.622,-228.153,0.1247581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691598,1,OK,157.3684326,-13.7433031,-3.8756934,323.635,-13.481,-235.343,0.1333026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691598,1,OK,-171.0436818,-2.2919798,-0.9025342,35.738,-85.498,-216.816,0.1405072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691598,1,OK,113.9140671,-9.1486282,5.9789331,134.574,-66.963,-225.334,0.0317374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691606,1,OK,168.8798593,-16.5470861,-10.6775124,229.712,-52.778,-230.333,0.1376648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691606,1,OK,158.2430081,-15.7884303,-6.6909956,321.876,-20.054,-236.122,0.1106020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691606,1,OK,-168.6692669,-1.7099166,-1.3817246,36.906,-91.583,-216.514,0.1164078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691606,1,OK,111.8393149,-9.3057837,6.1698192,133.960,-76.136,-224.376,0.0139833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691614,1,OK,169.7597628,-15.6722297,-12.2507615,233.588,-64.251,-229.701,0.0667996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691614,1,OK,154.0745970,-15.3665115,-5.9710440,326.211,-40.142,-234.699,0.1002324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691614,1,OK,-168.5755861,-1.8090456,-1.8962186,36.310,-96.862,-217.046,0.0933609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691614,1,OK,110.3544938,-9.2401362,5.4527160,136.232,-84.203,-224.856,0.0429000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691622,1,OK,169.2586600,-16.3466745,-12.9927742,233.381,-76.138,-230.724,0.0696997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691622,1,OK,154.1002334,-17.1504912,-7.0193232,323.633,-52.709,-236.445,0.0317569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691622,1,OK,-168.8145582,-2.3967385,-1.2913932,35.329,-105.007,-217.024,0.0962341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691622,1,OK,108.5845032,-9.0731504,6.4976312,135.266,-93.577,-226.151,0.0193327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691630,1,OK,167.4676008,-16.6510605,-13.5063262,235.935,-88.266,-233.342,0.0664042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691630,1,OK,152.5003584,-16.6780320,-7.7743515,330.827,-69.501,-237.330,0.1133880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691630,1,OK,-168.3083495,-3.4764118,-1.1798271,33.540,-112.155,-217.619,0.0902000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691630,1,OK,106.7597799,-8.3864891,6.8050851,135.968,-102.716,-228.180,0.0671139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691638,1,OK,163.4765474,-18.1663293,-13.0308011,227.290,-99.326,-227.680,0.0971456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691638,1,OK,151.0961155,-18.9435344,-8.8890133,321.796,-79.384,-236.632,0.1752041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691638,1,OK,-167.5293619,-2.3908023,-1.1357104,34.940,-118.458,-215.655,0.0794867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691638,1,OK,105.2494767,-6.7176065,6.6067243,135.092,-111.950,-222.366,0.0397512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691646,1,OK,164.0281877,-17.4155870,-14.3595481,236.744,-110.813,-233.835,0.1777800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691646,1,OK,148.5259398,-18.0524186,-9.0882471,333.973,-96.636,-237.875,0.1690287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691646,1,OK,-167.6542446,-3.5584632,-1.4377967,33.041,-125.162,-217.148,0.0767105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691646,1,OK,103.1406501,-6.8058222,7.4385947,135.331,-119.916,-227.332,0.0152022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691654,1,OK,162.2752127,-18.0556882,-14.2391093,231.255,-121.915,-230.221,0.0972843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691654,1,OK,149.1454244,-19.5893876,-9.1816756,320.596,-111.096,-238.281,0.1993966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691654,1,OK,-168.3029089,-2.2776848,-1.3778019,35.063,-131.362,-217.319,0.0887662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1691654,1,OK,103.3122967,-6.8179735,7.6667017,134.591,-128.207,-226.886,0.0498439,0
