Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755030,1,OK,141.3872568,-17.8967015,-10.6448950,224.828,-128.591,-227.014,0.1096871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755030,1,OK,130.6729482,-18.2680201,-5.7816006,311.759,-149.210,-238.104,0.0723504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755030,1,OK,-172.3009688,-2.6409127,1.1420914,35.540,-90.773,-215.390,0.1256755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755030,1,OK,87.0329592,-4.0143383,7.1868930,134.051,-108.107,-221.424,0.0343045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755038,1,OK,140.0219592,-17.9775422,-9.8166922,232.092,-119.379,-234.299,0.1552179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755038,1,OK,132.5829641,-15.7055900,-6.8513392,329.349,-145.045,-240.506,0.1321981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755038,1,OK,-170.1301681,-3.1476273,-1.1365569,34.169,-79.041,-215.869,0.0879129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755038,1,OK,88.8281684,-4.7376999,9.0040017,131.978,-97.116,-226.752,0.0720731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755046,1,OK,140.9807437,-17.3455718,-9.3743022,227.573,-109.078,-228.119,0.0929674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755046,1,OK,132.2343025,-17.6050615,-6.1188379,315.219,-129.852,-238.548,0.1644548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755046,1,OK,-172.6883304,-2.2244982,-0.2504034,36.066,-72.757,-216.729,0.1317356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755046,1,OK,87.8345381,-2.8015446,7.4845648,135.563,-90.011,-224.430,0.0589701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755054,1,OK,140.6191797,-16.7460408,-9.4178380,236.896,-99.621,-234.205,0.1237453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755054,1,OK,135.1457314,-15.0922449,-8.7212625,333.010,-121.789,-236.854,0.1498109,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755054,1,OK,-170.5984240,-2.8885871,-1.9642187,34.978,-62.459,-217.545,0.0914274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755054,1,OK,90.6992065,-5.1071733,8.5959981,134.092,-76.852,-227.873,0.0747297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755062,1,OK,141.9259643,-16.8209927,-8.6625393,229.563,-89.934,-228.507,0.0815149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755062,1,OK,133.7885238,-17.9848154,-6.0497352,317.234,-107.800,-240.894,0.1816640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755062,1,OK,-172.6773747,-2.5277282,0.7804689,35.479,-58.629,-217.226,0.1228050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755062,1,OK,88.4711848,-1.0839924,7.0517547,136.881,-73.704,-224.332,0.0918536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755070,1,OK,144.2544758,-17.5883850,-9.2212690,233.499,-77.698,-234.487,0.0928705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755070,1,OK,135.1516002,-17.4615968,-7.1540692,327.823,-92.276,-241.619,0.0694045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755070,1,OK,-170.8134634,-2.1730799,-1.4965522,36.391,-47.569,-215.614,0.0966592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755070,1,OK,92.7999363,-4.5802767,9.0479416,132.783,-60.085,-225.415,0.1005070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755078,1,OK,144.9893383,-16.7809118,-8.9724095,230.785,-69.579,-228.838,0.0591562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755078,1,OK,133.1932423,-17.5417789,-5.5070570,324.811,-81.333,-239.590,0.1301596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755078,1,OK,-171.3094528,-2.6859689,0.0195945,35.286,-42.262,-216.612,0.0990811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755078,1,OK,89.7395298,-1.4923055,7.3905156,136.819,-56.188,-224.606,0.0584498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755086,1,OK,147.5802284,-15.9668215,-9.6827676,238.344,-58.507,-232.683,0.0471342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755086,1,OK,139.3702274,-14.8453920,-7.4317486,334.276,-69.300,-236.107,0.0833052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755086,1,OK,-169.5269846,-2.8715375,-1.2929471,35.619,-33.720,-217.618,0.0809277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755086,1,OK,93.9428689,-5.3566874,7.5633237,136.113,-44.187,-225.417,0.0729716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755094,1,OK,148.6002838,-16.4080920,-9.3904561,233.684,-49.055,-230.131,0.0917311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755094,1,OK,137.2856442,-15.8245817,-5.0099819,329.213,-56.397,-238.531,0.1782935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755094,1,OK,-169.1825800,-2.2780048,-0.3863299,35.779,-27.514,-216.668,0.0699856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755094,1,OK,92.5094733,-3.0011346,7.3028106,137.195,-38.827,-225.544,0.0514617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755102,1,OK,148.6811047,-16.7188760,-8.1930078,233.304,-39.942,-231.487,0.0647742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755102,1,OK,139.6130015,-15.9341736,-4.8718081,329.871,-43.099,-241.033,0.1627917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755102,1,OK,-168.1835427,-2.4204274,-0.5604704,36.603,-21.719,-217.040,0.0598496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755102,1,OK,94.7471466,-4.6685168,7.8643605,135.504,-30.018,-224.252,0.0278904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755110,1,OK,150.8784353,-15.5177335,-8.7108011,236.493,-28.053,-229.884,0.0716521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755110,1,OK,139.9943899,-14.9177392,-5.1894111,332.737,-31.142,-236.702,0.1142592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755110,1,OK,-167.1425333,-2.2530286,-0.9593076,36.101,-14.454,-215.742,0.0545634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755110,1,OK,95.3603384,-3.0971087,7.1675572,137.672,-22.478,-224.871,0.0104868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755118,1,OK,152.9399105,-15.4040996,-8.2324260,237.106,-17.070,-230.614,0.0427456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755118,1,OK,143.5197274,-14.9471425,-4.9387038,331.799,-21.152,-239.059,0.1093855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755118,1,OK,-167.8835259,-2.1290251,-0.3469690,37.392,-10.763,-218.374,0.0738244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755118,1,OK,99.1280352,-2.9733397,7.4327982,138.286,-13.927,-226.082,0.0420548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755126,1,OK,152.2962283,-14.9799867,-7.3476325,237.874,-6.798,-230.413,0.0844521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755126,1,OK,143.7699096,-14.3888339,-4.9339573,333.558,-6.266,-237.351,0.0723538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755126,1,OK,-165.8047970,-1.7935944,-1.1487211,36.851,-3.682,-215.344,0.0386143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755126,1,OK,98.3639763,-2.0249968,7.3824021,137.435,-7.382,-224.664,0.0248546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755134,1,OK,153.4429499,-14.4961172,-5.0481995,236.202,-1.719,-230.600,0.0437021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755134,1,OK,143.5953928,-13.7787386,-3.0685008,332.098,2.681,-237.748,0.1088593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755134,1,OK,-167.1658497,-2.0974612,-0.0862802,37.902,-1.492,-218.614,0.0589772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755134,1,OK,101.9412715,-2.6268837,7.5523724,138.217,-0.761,-225.310,0.0565556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755142,1,OK,154.5628692,-14.5976891,-5.8025267,238.377,12.479,-231.329,0.1242315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755142,1,OK,143.6297444,-12.6731175,-1.2750102,334.307,17.373,-239.071,0.1238865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755142,1,OK,-165.8483618,-2.2001054,-1.0552791,36.448,3.894,-214.730,0.0403439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755142,1,OK,101.2203702,-1.8677296,8.4385869,136.230,5.397,-225.218,0.0302477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755150,1,OK,158.0632157,-13.7824307,-5.1211061,237.658,17.786,-230.901,0.0499164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755150,1,OK,148.2365619,-11.5906437,-0.9119803,333.326,27.806,-237.983,0.0957012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755150,1,OK,-165.6993917,-1.6457239,-0.4059861,38.387,5.283,-218.830,0.0602985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755150,1,OK,106.0268338,-2.7615523,7.2566543,139.222,11.691,-226.253,0.0722053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755158,1,OK,159.6283705,-13.0253987,-3.4388380,237.259,25.343,-230.898,0.0742439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755158,1,OK,146.6105949,-10.4867534,1.6759104,332.424,32.941,-239.198,0.0586598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755158,1,OK,-163.8376960,-2.2486121,-1.8042778,36.497,9.469,-215.793,0.0437002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755158,1,OK,103.1572770,-1.3398434,8.0689754,137.202,16.137,-225.010,0.0764824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755166,1,OK,159.5531614,-11.9599217,-1.6314232,237.819,30.563,-230.990,0.0417602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755166,1,OK,145.7922438,-8.9931340,3.6680156,332.827,40.245,-239.832,0.0883774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755166,1,OK,-165.3082290,-1.9499571,-0.2288748,37.860,8.906,-217.931,0.0510503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755166,1,OK,108.0891346,-1.0332207,7.4916868,138.874,18.687,-226.268,0.0491900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755174,1,OK,157.4509876,-11.8651655,-0.1538117,235.380,37.125,-230.066,0.1438632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755174,1,OK,147.0521567,-7.9803172,3.4174208,330.466,52.124,-234.726,0.1353209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755174,1,OK,-165.2959649,-1.7844542,-1.0088450,38.088,9.540,-216.192,0.0418544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755174,1,OK,108.4190345,-0.3659753,8.5652938,136.139,21.693,-224.628,0.0281171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755182,1,OK,161.6611885,-10.5784247,-0.2454730,237.188,41.233,-229.361,0.0709100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755182,1,OK,149.8908426,-6.7483102,5.7813263,329.827,56.618,-237.264,0.0722705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755182,1,OK,-164.7430069,-1.7134899,-0.7515127,37.774,8.998,-217.245,0.0583500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755182,1,OK,110.7807162,1.1320956,7.3766388,138.361,22.861,-224.804,0.0406433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755190,1,OK,162.3904061,-10.5726220,0.8238771,234.947,44.200,-229.502,0.0604290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755190,1,OK,149.5130069,-4.8626655,6.9711431,330.834,58.891,-235.480,0.0785597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755190,1,OK,-163.9685713,-1.8797315,-1.2557054,37.167,7.776,-216.731,0.0504100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755190,1,OK,110.2229884,0.4747463,8.2448637,136.340,24.561,-225.735,0.0310606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755198,1,OK,167.7130836,-9.6921852,1.0629707,235.425,47.643,-229.269,0.1145744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755198,1,OK,152.0200010,-4.7623792,6.6765317,329.277,68.015,-235.167,0.1025723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755198,1,OK,-164.9226563,-2.2179635,-1.1238115,36.919,5.354,-217.606,0.0616956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755198,1,OK,112.3863720,1.1073999,7.5041304,137.322,24.079,-225.081,0.0299964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755206,1,OK,166.1338863,-10.3064988,1.6384785,232.638,44.930,-229.885,0.0525717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755206,1,OK,149.2820869,-4.2514598,8.9600036,325.809,66.914,-238.514,0.1628549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755206,1,OK,-164.1621144,-1.8580512,-1.1044236,37.315,1.856,-216.647,0.0430509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755206,1,OK,114.9735312,1.1056601,8.0840814,135.788,21.624,-225.076,0.0452854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755214,1,OK,164.1764838,-8.8993831,3.6719503,233.134,42.733,-229.835,0.1078322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755214,1,OK,151.8009825,-2.5838648,8.0576126,329.756,66.220,-233.952,0.0725402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755214,1,OK,-165.3980524,-1.7471458,-1.0439679,37.200,-1.970,-216.037,0.0549785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755214,1,OK,114.3290983,1.8467695,8.0876568,135.250,18.725,-224.382,0.0069131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755222,1,OK,168.6528385,-9.8974062,1.3785360,232.008,46.979,-229.140,0.0775788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755222,1,OK,158.1843739,-6.4027354,6.8037014,321.122,72.317,-236.807,0.1435908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755222,1,OK,-165.4297702,-2.2145761,-1.0979672,36.956,-6.456,-218.239,0.0523054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755222,1,OK,117.6917600,0.4285196,7.3324207,136.676,16.710,-225.379,0.0569660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755230,1,OK,168.8290464,-9.6128486,1.3230807,231.414,42.931,-228.509,0.0505397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755230,1,OK,156.5151946,-4.7511745,6.2347621,324.351,67.897,-233.194,0.0501562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755230,1,OK,-164.9835546,-1.3679310,-2.0418754,37.314,-9.751,-216.188,0.0592500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755230,1,OK,116.8371432,-0.3067317,7.6328318,134.771,13.300,-225.009,0.0216352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755238,1,OK,170.3188058,-10.8289648,1.0342497,230.322,36.435,-230.774,0.0661965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755238,1,OK,153.3361824,-6.1743617,6.4543371,322.712,65.849,-238.106,0.1296240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755238,1,OK,-165.7330805,-2.1647658,-0.5804754,36.981,-17.418,-218.498,0.0649053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755238,1,OK,117.6385595,0.2985117,7.4869770,135.831,7.296,-225.398,0.0307294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755246,1,OK,170.9125691,-11.7495150,-0.0369627,228.288,31.988,-230.007,0.0663489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755246,1,OK,152.8819201,-6.4844800,5.6665090,322.503,59.390,-236.082,0.1381728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755246,1,OK,-166.2922937,-1.3755404,-1.7287979,36.945,-20.746,-214.966,0.0589204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755246,1,OK,116.8184074,-1.3818934,8.4810203,132.571,2.320,-224.902,0.0311237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755254,1,OK,172.4249280,-11.9342347,-2.6613112,229.947,29.294,-229.766,0.0503259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755254,1,OK,160.4090157,-10.0477498,1.0191632,318.721,64.981,-236.535,0.1321728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755254,1,OK,-167.4094516,-1.8242942,-0.4298217,37.210,-28.646,-218.388,0.0855560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755254,1,OK,118.0121052,-1.8441000,6.8904549,135.886,-3.542,-225.557,0.0328929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755262,1,OK,172.8691523,-12.8301795,-3.5190880,228.763,20.827,-229.783,0.0551926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755262,1,OK,158.1478615,-9.4239321,2.2711817,322.096,49.273,-237.023,0.0724152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755262,1,OK,-166.4605896,-2.1230179,-2.2538521,35.492,-31.807,-215.958,0.0518321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755262,1,OK,116.7703932,-4.3930553,7.5707781,133.264,-8.955,-225.869,0.0169375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755270,1,OK,169.4750741,-12.9925772,-3.4088425,230.537,12.251,-230.213,0.1235113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755270,1,OK,158.3730763,-10.4951961,-0.1445062,321.156,49.606,-235.159,0.1377871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755270,1,OK,-169.0224854,-2.2305084,-0.2058869,36.405,-40.870,-217.525,0.1010429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755270,1,OK,115.3711860,-3.4390821,7.0935188,134.893,-18.484,-224.762,0.0385883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755278,1,OK,172.5093722,-14.0785053,-5.8079797,227.639,5.926,-228.755,0.0622259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755278,1,OK,157.8665699,-10.6461315,1.2965537,319.684,37.181,-236.052,0.1180611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755278,1,OK,-166.3961639,-1.5186914,-1.7821319,36.459,-44.650,-215.048,0.0552707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755278,1,OK,115.2591526,-6.8621906,7.3315595,132.490,-24.273,-224.144,0.0259243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755286,1,OK,169.8279507,-13.0835736,-5.1870894,232.102,-3.492,-229.591,0.1056714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755286,1,OK,160.5536734,-11.0689331,-2.1717330,321.178,35.265,-233.251,0.1765644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755286,1,OK,-169.6862068,-1.8488780,-0.3409346,36.928,-52.738,-217.025,0.1150733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755286,1,OK,113.1395812,-5.8519775,5.4747493,136.574,-34.005,-222.654,0.0517795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755294,1,OK,174.6446961,-13.6479989,-7.8832305,231.879,-10.235,-230.510,0.0735398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755294,1,OK,160.0700499,-9.8588749,-0.1029488,326.055,16.921,-234.594,0.0755264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755294,1,OK,-168.5608435,-2.5373118,-1.3788441,35.063,-57.669,-216.714,0.0889069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755294,1,OK,114.4477548,-9.1221967,6.4967460,134.550,-39.221,-226.464,0.0313509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755302,1,OK,168.3939339,-13.3946865,-6.6436094,233.284,-20.381,-228.564,0.1728060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755302,1,OK,157.6813687,-11.0638905,-2.6348413,323.803,13.707,-230.914,0.1134879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755302,1,OK,-169.3427989,-2.1872056,-1.5580021,35.647,-62.871,-216.835,0.1059354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755302,1,OK,112.2233264,-7.0629150,5.3968103,136.691,-47.960,-223.986,0.0386182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755310,1,OK,168.4394074,-15.2591554,-7.3723546,228.822,-30.759,-229.560,0.0984903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755310,1,OK,155.3009861,-11.7059893,-1.3231706,324.585,-2.602,-234.427,0.0857150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755310,1,OK,-168.3526675,-1.2295530,-1.3086631,37.452,-69.180,-216.060,0.0896130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755310,1,OK,112.8309537,-9.8978361,5.8586446,134.481,-53.488,-224.148,0.0426143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755318,1,OK,166.8884534,-13.2838354,-7.6727684,235.244,-41.497,-227.379,0.1122776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755318,1,OK,154.1340955,-11.6692681,-3.3669178,327.529,-12.756,-230.443,0.1584299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755318,1,OK,-169.0573863,-2.0328111,-1.4721251,36.011,-74.480,-216.439,0.0955677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1755318,1,OK,109.8444847,-7.3218074,5.1969213,137.230,-63.282,-222.900,0.0307603,0
