Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701686,1,OK,162.2134916,-12.0100645,-2.4990176,237.577,33.084,-230.754,0.0982150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701686,1,OK,148.6587037,-9.5605863,1.8925793,332.098,45.457,-237.443,0.1233245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701686,1,OK,-165.1013335,-2.0483752,-0.6657792,37.714,9.597,-218.085,0.0586422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701686,1,OK,108.0734863,-1.4637932,7.0387946,139.109,20.203,-225.425,0.0279608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701694,1,OK,162.5270840,-12.0788091,-2.3763971,236.118,39.096,-229.864,0.0683979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701694,1,OK,146.2293082,-7.9399159,4.7810785,331.122,49.700,-239.101,0.0910423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701694,1,OK,-164.1658797,-2.2404443,-1.4480890,36.708,10.442,-216.314,0.0420701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701694,1,OK,107.8883949,-0.8823553,7.8112097,137.172,22.822,-225.529,0.0325704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701702,1,OK,162.0306259,-11.1762280,-0.9913700,236.032,43.017,-229.407,0.0598692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701702,1,OK,149.7544878,-6.5182972,4.5515059,330.682,59.717,-234.596,0.1150297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701702,1,OK,-165.7951818,-1.8148858,-0.5827983,37.496,7.595,-217.723,0.0512314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701702,1,OK,111.9270520,-1.0835036,7.3927773,137.681,24.426,-225.638,0.0385887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701710,1,OK,162.6138986,-11.4081116,0.8853354,233.513,43.460,-231.453,0.0774933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701710,1,OK,149.4808477,-6.9672909,5.8773373,327.624,64.789,-238.652,0.0897942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701710,1,OK,-164.6219689,-2.2791740,-1.1485930,36.870,5.760,-216.932,0.0332133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701710,1,OK,112.8337694,-0.7843206,7.7644309,136.231,22.225,-224.869,0.0351496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701718,1,OK,165.1178255,-9.8047494,0.7879960,235.034,43.516,-229.106,0.0391423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701718,1,OK,147.9247022,-3.8376283,7.0029965,330.840,63.765,-235.034,0.1193894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701718,1,OK,-164.9612872,-1.7313758,-0.4076815,37.501,2.161,-216.615,0.0525745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701718,1,OK,113.8769406,-0.2000301,7.5119026,136.708,20.610,-225.403,0.0305326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701726,1,OK,169.2339039,-11.1536511,-0.7107354,232.456,48.421,-229.593,0.0642285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701726,1,OK,153.1618971,-6.1065829,5.8496395,324.404,72.717,-235.303,0.1059573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701726,1,OK,-165.2905221,-2.1223773,-1.2829724,37.288,-1.107,-218.219,0.0565862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701726,1,OK,113.7852779,-1.1414430,7.6464737,135.494,20.398,-224.647,0.0338085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701734,1,OK,168.6752706,-10.8885874,-0.3553994,231.449,45.692,-229.001,0.0808400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701734,1,OK,153.7090898,-5.9852302,6.7262616,322.557,70.530,-236.616,0.0513097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701734,1,OK,-164.7538656,-1.5973822,-1.4814702,36.936,-4.458,-215.762,0.0457553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701734,1,OK,114.3975843,-1.0817172,7.6063003,134.805,16.214,-224.729,0.0316430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701742,1,OK,166.9258063,-11.4712075,1.0158255,229.714,38.930,-230.933,0.0973553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701742,1,OK,151.8762465,-5.7447973,5.5118587,324.353,68.429,-234.779,0.1342254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701742,1,OK,-166.0860608,-1.4668659,-0.4798743,38.356,-11.775,-217.504,0.0599731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701742,1,OK,117.0063880,-2.6134360,7.4525266,134.732,11.911,-224.541,0.0251689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701750,1,OK,167.1991208,-11.5929338,-0.2020685,229.609,37.030,-229.568,0.1233939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701750,1,OK,153.3412737,-6.7608300,5.9199147,322.832,64.501,-238.052,0.0790713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701750,1,OK,-165.7843258,-1.9706429,-1.6740002,36.255,-14.563,-215.143,0.0487043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701750,1,OK,115.8696818,-2.1692206,7.6601867,133.893,6.994,-224.376,0.0249272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701758,1,OK,172.8270884,-12.3882193,-3.8644785,229.694,36.505,-229.531,0.0237738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701758,1,OK,158.8529574,-8.7125748,1.8256464,320.571,67.195,-234.286,0.1699208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701758,1,OK,-167.6237899,-1.5152630,-0.4135184,37.718,-22.756,-218.435,0.0843752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701758,1,OK,120.5445857,-4.5840681,6.6013841,135.112,3.671,-226.043,0.0890167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701766,1,OK,172.4213284,-12.6109575,-5.3488257,229.013,31.453,-227.316,0.0617436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701766,1,OK,158.2581148,-10.2964811,1.4875642,318.554,61.541,-236.895,0.0723822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701766,1,OK,-165.7496241,-1.9244062,-2.2318510,35.832,-25.440,-216.642,0.0538381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701766,1,OK,117.3049150,-4.3299856,6.4599386,134.607,-2.449,-224.981,0.0505490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701774,1,OK,171.4102914,-13.4823552,-4.5017167,228.900,20.162,-229.362,0.0494691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701774,1,OK,155.7939974,-10.0320511,1.3609996,321.510,50.498,-235.171,0.1064935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701774,1,OK,-168.4562913,-1.4784386,0.3579953,37.338,-35.759,-217.147,0.0855247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701774,1,OK,119.1615950,-5.5943294,6.7384489,134.350,-10.591,-225.497,0.0565821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701782,1,OK,170.2775063,-14.8425817,-6.6941036,227.319,15.727,-228.595,0.1387774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701782,1,OK,159.7746467,-12.6008120,-2.3780078,318.722,53.867,-235.698,0.0860159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701782,1,OK,-166.9280805,-1.8282385,-1.8421417,36.448,-38.668,-216.234,0.0613896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701782,1,OK,115.8615998,-6.3731947,6.6243285,133.765,-16.921,-224.152,0.0447863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701790,1,OK,174.5971285,-14.3366118,-8.0855558,228.993,4.889,-229.117,0.0510663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701790,1,OK,157.3348757,-11.5601815,-0.6273727,322.410,37.096,-235.921,0.0386715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701790,1,OK,-168.5416210,-2.1448692,-0.3405587,35.849,-47.626,-216.874,0.0849299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701790,1,OK,117.8189653,-8.0305201,6.3517798,134.273,-24.752,-226.056,0.0635090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701798,1,OK,175.2032203,-14.5568439,-10.5496758,230.754,1.629,-229.542,0.0927585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701798,1,OK,159.9958474,-13.2475568,-3.9891309,320.443,35.464,-234.896,0.0510116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701798,1,OK,-168.9276501,-3.2325622,-2.3579679,34.396,-50.912,-217.786,0.1012685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701798,1,OK,113.5462007,-8.1457157,5.5148235,136.024,-30.999,-224.724,0.0758560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701806,1,OK,173.4991249,-14.5938793,-9.2067588,230.117,-11.986,-228.486,0.0521485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701806,1,OK,157.8428283,-11.8815723,-2.0124491,323.668,18.579,-233.243,0.0536380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701806,1,OK,-168.8763256,-1.6971334,-0.9752870,36.296,-59.154,-216.571,0.0926283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701806,1,OK,115.3013278,-9.0857383,6.1941328,134.314,-40.164,-224.933,0.0395964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701814,1,OK,171.2911263,-15.7555787,-9.4875043,229.288,-19.264,-230.321,0.1073687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701814,1,OK,161.3103423,-14.5530344,-6.1675858,319.546,19.202,-234.689,0.1551286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701814,1,OK,-168.9206735,-2.1169580,-1.2456185,36.346,-65.544,-216.922,0.0988090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701814,1,OK,112.3156372,-7.1999583,6.0756692,135.339,-48.505,-223.800,0.0396524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701822,1,OK,171.0901480,-14.2578982,-8.9209086,232.010,-31.863,-228.310,0.0362238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701822,1,OK,154.8883206,-10.8044031,-1.6840566,328.831,-5.903,-231.818,0.0800129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701822,1,OK,-169.7163247,-2.2338217,-1.3067246,35.492,-71.484,-216.743,0.1061335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701822,1,OK,113.2316721,-8.2867161,5.9260514,135.679,-55.892,-225.438,0.0388044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701830,1,OK,170.4644711,-14.8032557,-8.8054421,233.294,-39.911,-231.378,0.0972355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701830,1,OK,157.0525385,-13.5060283,-4.2306563,324.507,-9.341,-234.616,0.1009438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701830,1,OK,-170.7138913,-3.4518532,-1.0165526,34.441,-78.934,-217.481,0.1306830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701830,1,OK,111.2384937,-7.1578227,6.1459638,136.626,-64.335,-225.562,0.0165539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701838,1,OK,169.4391237,-14.3135509,-8.4675747,233.969,-50.047,-231.009,0.1265751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701838,1,OK,152.8608915,-11.7433965,-1.6326451,330.571,-28.356,-235.353,0.0940728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701838,1,OK,-169.3244542,-3.3783168,-1.9533418,33.552,-82.981,-216.920,0.1007283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701838,1,OK,109.9048886,-8.0251801,6.7489730,135.074,-70.995,-226.398,0.0390018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701846,1,OK,164.3228514,-14.7170008,-7.2669994,231.600,-62.490,-227.696,0.1577605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701846,1,OK,154.8079766,-13.5018497,-3.6160132,324.961,-35.289,-235.548,0.1006314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701846,1,OK,-168.5237055,-2.0927631,-1.5997459,36.450,-89.841,-216.326,0.0940140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701846,1,OK,108.4420884,-6.2993078,6.1952445,136.123,-80.329,-222.434,0.0239465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701854,1,OK,166.4505389,-14.5730341,-9.1496905,237.659,-70.417,-233.041,0.0833144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701854,1,OK,151.5370934,-11.9176621,-2.2819295,333.508,-53.100,-235.846,0.1303485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701854,1,OK,-168.7437004,-3.0066025,-2.6477909,33.842,-94.235,-217.117,0.0828149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701854,1,OK,107.0271213,-7.1183402,7.2373789,134.997,-85.411,-226.990,0.0896821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701862,1,OK,161.8236321,-15.5967230,-6.9874433,232.427,-84.846,-231.130,0.0849742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701862,1,OK,149.3320344,-14.1785814,-2.0891787,327.070,-66.552,-239.900,0.0632331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701862,1,OK,-171.0164544,-4.0235324,0.6601513,32.891,-106.055,-216.400,0.1305298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701862,1,OK,105.2031179,-3.2646533,7.5935018,135.904,-98.399,-224.347,0.0411661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701870,1,OK,163.1081141,-15.0972154,-9.0615092,236.553,-92.229,-232.905,0.0909291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701870,1,OK,145.2301443,-13.4883689,-2.7610125,333.578,-80.731,-237.149,0.1315821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701870,1,OK,-166.0684650,-2.1582977,-1.1876170,36.182,-109.470,-216.632,0.0543309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701870,1,OK,104.8695609,-5.0998527,7.5757452,135.744,-102.788,-227.028,0.0362584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701878,1,OK,156.6325824,-16.4320966,-6.8693558,227.559,-104.529,-226.183,0.1242436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701878,1,OK,145.6160579,-16.3322161,-3.0216774,320.819,-92.286,-239.336,0.1888064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701878,1,OK,-167.2705945,-2.2605470,-0.6366758,36.044,-116.389,-215.631,0.0749870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701878,1,OK,104.1683093,-2.6663135,7.2275165,135.838,-112.999,-221.052,0.0928201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701886,1,OK,158.7732856,-17.2785975,-9.5130474,235.069,-112.561,-236.178,0.1309659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701886,1,OK,142.9627965,-15.8547972,-3.5605452,335.195,-106.395,-244.074,0.1391078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701886,1,OK,-166.2093087,-3.3823328,-1.0936168,34.114,-122.145,-216.014,0.0622847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701886,1,OK,102.9061060,-4.9631766,8.6138003,133.720,-118.186,-226.364,0.0488836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701894,1,OK,156.8074899,-16.8392751,-9.7874427,230.426,-122.536,-228.343,0.0968166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701894,1,OK,142.4052441,-17.6653449,-4.0659227,319.620,-118.323,-239.863,0.1330892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701894,1,OK,-167.9137998,-2.1999871,-1.6781550,35.693,-126.980,-217.097,0.0773986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701894,1,OK,102.6322171,-4.7053236,7.1996877,135.857,-125.734,-224.377,0.0524520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701902,1,OK,157.0398008,-16.6535812,-11.8343693,238.122,-131.855,-233.081,0.0503945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701902,1,OK,143.8269431,-15.9042877,-7.3820816,336.784,-132.157,-236.931,0.1494423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701902,1,OK,-164.7672002,-2.4939379,-1.6253665,35.044,-133.451,-217.058,0.0346161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701902,1,OK,99.9939322,-4.5578814,6.8992047,137.142,-133.083,-225.299,0.0320986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701910,1,OK,155.1572057,-17.9962105,-12.2615294,232.799,-139.297,-231.331,0.0868440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701910,1,OK,142.0063571,-19.1250629,-7.4949199,323.896,-139.522,-240.132,0.1171213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701910,1,OK,-166.2178908,-2.1608780,-2.7476868,35.087,-137.794,-217.894,0.0572411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701910,1,OK,99.1847819,-5.5613890,7.7077397,135.095,-140.022,-226.665,0.0194644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701918,1,OK,154.8627983,-18.9107156,-12.9584872,233.829,-149.910,-236.687,0.1620409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701918,1,OK,142.5703767,-19.9688318,-9.8527375,333.724,-148.890,-245.941,0.2251248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701918,1,OK,-163.8849028,-2.4755911,-2.4898780,34.480,-143.982,-217.548,0.0493157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701918,1,OK,97.4304546,-5.8589235,8.0186308,134.720,-147.169,-227.518,0.0256385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701926,1,OK,154.9832804,-17.8360855,-13.5946150,233.968,-159.588,-231.148,0.1776398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701926,1,OK,141.9681200,-19.1363460,-9.7573222,325.957,-160.566,-236.322,0.2516935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701926,1,OK,-165.8146277,-2.6186177,-2.1840831,34.582,-150.023,-217.372,0.0530167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701926,1,OK,96.4540244,-5.3794944,7.8738785,135.024,-155.619,-226.179,0.0122450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701934,1,OK,155.3572272,-18.0164760,-14.8836542,236.609,-167.825,-233.774,0.0632498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701934,1,OK,142.2716050,-19.3900125,-11.2361212,332.902,-168.846,-238.739,0.1378755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701934,1,OK,-164.5894598,-2.1958107,-2.6849619,35.493,-155.203,-219.033,0.0935188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701934,1,OK,96.9052029,-6.2323720,7.9219917,135.299,-162.958,-228.395,0.0563155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701942,1,OK,153.9517672,-18.6101384,-14.7699835,233.460,-176.421,-233.864,0.1328569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701942,1,OK,142.8839455,-20.9536174,-12.1732821,327.586,-176.570,-242.430,0.0654641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701942,1,OK,-167.2280591,-3.9770155,-1.2211206,32.629,-163.517,-217.494,0.0791806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701942,1,OK,95.8276841,-6.1982827,7.8946269,134.753,-170.500,-228.241,0.0567639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701950,1,OK,154.1813600,-19.6444609,-15.6127215,228.511,-180.912,-232.285,0.1236363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701950,1,OK,142.0436123,-22.5233266,-12.5118104,317.329,-182.516,-240.529,0.1042186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701950,1,OK,-167.5833344,-4.7917366,-1.2118803,31.272,-169.288,-217.655,0.0958607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701950,1,OK,95.1275671,-7.0142301,8.2353173,134.084,-176.493,-227.958,0.0388236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701958,1,OK,155.7383138,-17.9462762,-17.6518011,238.114,-191.740,-233.228,0.1347696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701958,1,OK,147.0459565,-18.5894560,-17.4001641,343.212,-195.920,-232.492,0.1165761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701958,1,OK,-166.9963491,-4.2733668,-1.4627424,32.294,-173.446,-218.009,0.0677152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701958,1,OK,92.6754306,-7.1935620,8.3166385,133.966,-182.515,-228.775,0.0238444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701966,1,OK,154.3124238,-20.3737971,-19.2919772,229.558,-191.860,-232.865,0.0217908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701966,1,OK,144.7386404,-23.9925858,-17.2267185,318.260,-194.342,-243.629,0.2442353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701966,1,OK,-164.1864221,-2.0277755,-2.4787018,36.038,-174.834,-219.858,0.0665163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701966,1,OK,94.1404318,-8.4870911,7.4278783,135.254,-187.271,-229.455,0.0469769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701974,1,OK,156.1932783,-18.9546716,-21.9322738,240.684,-204.458,-235.503,0.1265810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701974,1,OK,147.8866313,-21.4903489,-21.6147603,340.550,-203.214,-236.452,0.0675515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701974,1,OK,-166.3596051,-3.5012946,-2.0736879,33.335,-178.692,-217.617,0.0462706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701974,1,OK,93.3955546,-9.0784794,6.9375060,134.841,-189.106,-226.804,0.0357382,0
