Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791350,1,OK,153.0966704,-17.7091336,-14.4773975,233.992,-205.602,-232.670,0.0749779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791350,1,OK,141.6330594,-19.0415093,-10.6231691,326.840,-212.540,-238.741,0.1632776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791350,1,OK,-164.8119396,-2.7175055,-1.2689869,34.759,-180.662,-216.785,0.0605624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791350,1,OK,93.2060319,-8.3103930,5.8004464,137.907,-192.576,-224.501,0.0572233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791358,1,OK,150.9511672,-19.2171084,-14.4690523,226.632,-198.297,-233.425,0.1347890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791358,1,OK,145.6938404,-19.6471396,-12.6089807,323.442,-200.754,-245.476,0.0749631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791358,1,OK,-166.0577569,-2.6726506,-2.9257195,33.648,-173.732,-217.876,0.0520029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791358,1,OK,92.0686704,-8.8743413,8.3108085,130.866,-188.365,-228.464,0.0779132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791366,1,OK,150.4454726,-18.6965317,-13.8336710,228.043,-202.703,-235.388,0.1800687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791366,1,OK,143.6411465,-18.9788841,-12.4160955,322.361,-201.154,-238.174,0.0776979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791366,1,OK,-165.4014759,-3.0683843,-0.7958927,33.242,-172.639,-216.750,0.0672721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791366,1,OK,90.8895599,-5.3995536,8.0941937,132.479,-188.003,-226.913,0.0578190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791374,1,OK,151.5716907,-15.3930665,-15.2960027,236.466,-195.889,-226.209,0.1934432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791374,1,OK,144.4571017,-16.5742039,-15.0059586,333.725,-206.784,-228.949,0.0972805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791374,1,OK,-166.8582526,-3.3240026,0.0086915,32.915,-168.102,-215.817,0.0633383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791374,1,OK,89.0673279,-3.8824918,6.6734663,134.627,-181.922,-223.463,0.0544313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791382,1,OK,148.7222075,-18.8589844,-13.9031777,222.884,-190.887,-229.363,0.1112305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791382,1,OK,144.0971973,-21.1818093,-16.2813005,317.941,-199.402,-240.175,0.2532133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791382,1,OK,-168.0470433,-3.5878271,-0.4466029,32.599,-161.657,-216.337,0.0891281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791382,1,OK,89.9402032,-4.4847289,8.8013297,129.982,-178.315,-225.290,0.0732535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791390,1,OK,149.5770661,-17.9690378,-16.7742108,235.421,-193.467,-236.093,0.2681247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791390,1,OK,142.9006392,-19.1598777,-17.8150031,337.552,-203.311,-237.226,0.1622126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791390,1,OK,-166.0159560,-2.8502001,-1.4750621,33.755,-153.356,-216.234,0.0390769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791390,1,OK,87.2251543,-6.0764101,7.5573403,132.770,-172.209,-226.300,0.1091707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791398,1,OK,-166.4638559,-0.3726422,1.2132066,38.210,-146.746,-218.586,0.0586038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791398,1,OK,87.7646297,-7.0129110,5.6159840,134.921,-165.578,-219.948,0.0655245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791406,1,OK,-163.9221331,-1.0630556,-0.7096078,37.444,-140.451,-216.832,0.0533856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791406,1,OK,87.4167097,-8.1058302,6.6844752,133.734,-161.034,-225.518,0.0736066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791414,1,OK,-166.7825592,-0.9977660,-1.0366431,37.395,-132.221,-215.759,0.0319519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791414,1,OK,87.1257999,-7.5061123,5.9935135,133.854,-151.940,-221.134,0.0347073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791422,1,OK,145.6189553,-19.3033978,-16.8967834,230.977,-169.015,-233.695,0.0774468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791422,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791422,1,OK,-169.3368503,-3.3176090,-1.3998814,33.440,-125.375,-217.212,0.0837239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791422,1,OK,86.8291813,-6.6595437,8.4172846,131.675,-146.758,-228.350,0.0670220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791430,1,OK,145.8077992,-18.7690926,-16.5677801,227.658,-156.993,-227.066,0.0718411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791430,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791430,1,OK,-169.7767567,-1.9287529,-1.4646151,35.695,-116.998,-216.132,0.0956172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791430,1,OK,87.8459395,-6.2624629,6.0119863,135.140,-136.147,-221.567,0.0523794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791438,1,OK,143.1778321,-19.3873006,-14.5147690,228.691,-151.120,-232.596,0.0468853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791438,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791438,1,OK,-168.5236865,-2.6304712,-1.5026612,34.770,-109.756,-216.655,0.0672442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791438,1,OK,87.1923338,-6.1699916,8.5393009,131.660,-129.752,-227.075,0.0492853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791446,1,OK,143.9684354,-18.0130582,-13.9530270,230.297,-143.883,-230.277,0.0928463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791446,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791446,1,OK,-170.9329258,-3.1891237,-1.2589368,33.610,-102.404,-217.019,0.1144408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791446,1,OK,86.2240158,-5.4226187,7.6550788,134.280,-122.180,-226.332,0.0253375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791454,1,OK,142.7868890,-17.7015251,-12.4629779,231.132,-134.979,-230.400,0.0970886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791454,1,OK,-169.6353508,-2.1721340,-0.7832425,35.799,-95.018,-216.271,0.0841569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791454,1,OK,87.3313109,-5.3915437,8.3629823,132.707,-114.088,-226.398,0.0264193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791462,1,OK,143.1713934,-17.8308583,-11.5418869,231.343,-125.883,-232.933,0.1251441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791462,1,OK,135.7550406,-17.3102240,-9.2696791,326.354,-144.276,-239.344,0.1374629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791462,1,OK,-172.4417985,-2.7190287,-1.1127959,34.736,-86.286,-216.431,0.1210283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791462,1,OK,87.5881541,-5.2564779,7.9454649,134.120,-104.969,-226.021,0.0221439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791470,1,OK,141.5043373,-17.4513937,-9.9906005,228.795,-117.599,-229.359,0.0426503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791470,1,OK,133.5312024,-17.4289452,-6.9379661,317.927,-137.662,-238.802,0.1777277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791470,1,OK,-170.9565827,-1.7808697,-0.7072740,37.081,-79.109,-216.292,0.1056101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791470,1,OK,88.2729578,-4.2842647,8.2206146,133.491,-96.860,-225.000,0.0318114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791478,1,OK,142.9306063,-17.0822600,-10.8535079,232.039,-106.659,-230.468,0.0442625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791478,1,OK,130.7078320,-17.1542220,-7.1689750,326.987,-126.898,-237.898,0.2732061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791478,1,OK,-170.9242494,-2.3735530,-0.9508815,35.048,-70.336,-215.488,0.0927116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791478,1,OK,87.5715464,-2.8983106,6.9133835,135.442,-88.538,-222.966,0.0353901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791486,1,OK,142.7393284,-16.8349446,-9.2543522,230.578,-99.515,-230.077,0.1403873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791486,1,OK,135.6521261,-17.2628559,-7.3546817,318.907,-117.840,-238.586,0.2131401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791486,1,OK,-173.0439518,-2.5522595,0.5759326,36.024,-65.647,-217.434,0.1366023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791486,1,OK,90.4827043,-3.1652631,8.1649104,134.483,-80.328,-225.688,0.0408477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791494,1,OK,144.6686127,-17.2029273,-11.3811013,236.194,-85.755,-233.745,0.1560802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791494,1,OK,136.2103062,-16.6263147,-9.9969488,336.227,-103.840,-238.900,0.1788132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791494,1,OK,-170.8090281,-2.9357480,-1.4389281,34.090,-54.161,-216.555,0.0863796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791494,1,OK,89.0960376,-3.3392672,7.3500063,136.378,-69.559,-226.057,0.0242860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791502,1,OK,142.2929637,-16.1480031,-8.0705198,230.287,-82.854,-227.069,0.0780812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791502,1,OK,137.7299625,-17.2171975,-7.5834543,317.454,-94.906,-235.619,0.2930881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791502,1,OK,-172.5457520,-2.4319733,0.9221718,36.443,-50.923,-217.738,0.1254559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791502,1,OK,91.0265196,-2.3142375,8.0744360,135.228,-64.297,-225.589,0.0649691,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791510,1,OK,146.4642101,-17.9447944,-10.7646686,232.952,-66.357,-232.754,0.1478227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791510,1,OK,134.8921334,-18.1374008,-7.2875441,331.477,-77.975,-242.270,0.1684590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791510,1,OK,-169.7504253,-2.0025836,-1.1377001,35.887,-39.643,-215.182,0.0723246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791510,1,OK,90.4052470,-3.4070653,7.8397449,134.995,-53.543,-223.892,0.0168964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791518,1,OK,147.2191305,-15.8134398,-9.3685534,234.266,-62.033,-229.030,0.1029691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791518,1,OK,140.2160090,-16.4524151,-7.2572642,323.996,-69.679,-236.617,0.2062543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791518,1,OK,-170.6103565,-1.9544363,-0.1282400,37.311,-34.856,-217.676,0.1016876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791518,1,OK,93.1342717,-4.4386195,7.5071003,136.019,-46.285,-224.829,0.0283867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791526,1,OK,152.4745968,-16.2899025,-12.2879583,237.540,-46.666,-232.310,0.0915285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791526,1,OK,138.1680913,-15.8218412,-6.8703293,334.357,-56.048,-237.551,0.1657280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791526,1,OK,-168.2466236,-2.5373547,-1.5833478,35.338,-25.599,-216.645,0.0576490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791526,1,OK,92.7441997,-4.7322674,7.0350638,137.537,-36.920,-225.408,0.0220668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791534,1,OK,149.4523215,-15.9213785,-9.4069139,236.179,-40.831,-230.327,0.0581361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791534,1,OK,142.1864969,-14.8809385,-6.8285283,330.949,-45.213,-235.437,0.1915971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791534,1,OK,-169.4696966,-1.9849161,-0.4457671,37.279,-21.417,-217.775,0.0919704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791534,1,OK,95.9111483,-5.1351014,6.7710680,137.453,-30.077,-224.453,0.0427258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791542,1,OK,151.5192800,-17.5556519,-9.8497831,233.133,-26.835,-231.767,0.1057611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791542,1,OK,142.1826551,-17.4122828,-6.4293325,329.483,-26.881,-241.852,0.1491296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791542,1,OK,-168.0540583,-1.7487042,-0.9676053,37.125,-14.503,-215.522,0.0592918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791542,1,OK,95.5609308,-4.2743773,7.6146607,136.211,-22.016,-223.909,0.0174771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791550,1,OK,149.5475303,-15.1912178,-7.8127151,237.641,-20.968,-229.596,0.1042335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791550,1,OK,142.5776092,-14.5210189,-5.9972781,334.031,-22.942,-236.292,0.1949080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791550,1,OK,-167.8779585,-2.0748357,-0.1622290,37.119,-10.313,-217.537,0.0680421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791550,1,OK,97.5083346,-3.0029891,6.8941721,138.387,-15.720,-224.936,0.0277567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791558,1,OK,155.8254609,-15.1060626,-9.5017789,239.380,-8.146,-231.306,0.0791094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791558,1,OK,143.9256705,-15.1776617,-5.9236673,334.033,-7.802,-237.756,0.0498356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791558,1,OK,-166.3852468,-2.5051505,-1.0260055,36.541,-4.065,-217.260,0.0509650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791558,1,OK,98.7595308,-2.9758319,7.3905211,138.372,-7.894,-225.778,0.0198096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791566,1,OK,155.3243092,-15.1506333,-8.2171392,237.542,0.570,-230.451,0.0560049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791566,1,OK,145.6768491,-14.0802523,-5.1415347,333.786,2.276,-236.632,0.0963800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791566,1,OK,-166.6311542,-1.6732352,-0.8351467,37.712,0.072,-216.452,0.0641848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791566,1,OK,100.2454982,-3.5867489,7.3994237,137.588,-0.897,-224.523,0.0388859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791574,1,OK,155.0105159,-15.2745374,-5.5856286,235.439,4.583,-232.181,0.0486100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791574,1,OK,143.7525338,-14.2854889,-2.1932611,331.224,10.946,-240.891,0.0621505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791574,1,OK,-166.2721411,-2.1727082,-0.5548291,37.288,2.843,-217.256,0.0397057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791574,1,OK,100.7915451,-3.0451138,7.9338446,137.151,4.006,-225.291,0.0262973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791582,1,OK,152.0438082,-14.6467062,-4.9004603,237.350,14.800,-230.290,0.1724112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791582,1,OK,144.7344532,-11.6507511,-1.2177285,334.897,19.878,-236.960,0.0850920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791582,1,OK,-165.7524232,-1.8990876,-0.6269850,37.376,5.836,-215.547,0.0502458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791582,1,OK,102.7326341,-2.6431825,7.9814022,137.096,9.511,-225.231,0.0092993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791590,1,OK,158.4952856,-13.8057822,-4.8907953,238.323,23.035,-231.550,0.0681444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791590,1,OK,147.6487348,-12.3255988,-0.3720611,331.016,32.554,-239.229,0.1347263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791590,1,OK,-164.9941045,-2.3635283,-1.0223215,37.048,7.784,-218.454,0.0421330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791590,1,OK,104.6128459,-2.0397179,7.3686787,138.966,14.610,-225.631,0.0285919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791598,1,OK,156.8922652,-12.7841825,-3.1684516,237.320,29.914,-229.539,0.1111468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791598,1,OK,146.6127687,-9.9931151,1.5956033,332.702,37.500,-237.791,0.0833589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791598,1,OK,-164.3252398,-1.6577791,-1.4297455,37.380,10.115,-215.232,0.0524087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791598,1,OK,104.6043989,-1.7182034,7.7230858,137.059,17.113,-224.513,0.0487481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791606,1,OK,160.3628309,-12.0248576,-0.9325597,236.854,31.972,-231.593,0.0472942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791606,1,OK,147.7949230,-8.3183022,2.6432906,333.780,45.526,-236.142,0.1074046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791606,1,OK,-165.8135907,-2.0093972,-0.1938178,38.094,8.369,-218.694,0.0548842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791606,1,OK,108.7419286,-1.0997941,7.7673448,138.261,20.129,-226.148,0.0374011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791614,1,OK,159.0168699,-11.7591126,-0.1205105,236.065,37.697,-231.136,0.1081728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791614,1,OK,148.1921576,-7.4215993,5.5816361,331.348,52.403,-239.742,0.0547825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791614,1,OK,-164.2618487,-2.2360464,-1.1239099,36.723,9.446,-214.767,0.0395552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791614,1,OK,107.2698005,0.4118788,8.6984270,135.482,20.086,-224.701,0.0422148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791622,1,OK,163.1936765,-10.7521826,-0.2784748,236.041,41.144,-229.450,0.0443182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791622,1,OK,149.8583487,-5.6488729,5.6215884,330.540,57.856,-234.212,0.0667919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791622,1,OK,-164.8912086,-1.5600730,-0.4447376,37.993,6.758,-218.301,0.0506985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791622,1,OK,111.8779799,-0.6422454,7.0593305,138.780,23.789,-226.120,0.0449145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791630,1,OK,163.1172437,-10.5329934,1.5106229,234.233,42.253,-230.269,0.0740624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791630,1,OK,153.3217927,-5.4180212,6.9634738,329.719,60.317,-237.300,0.1070199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791630,1,OK,-163.7350994,-2.1755002,-1.9896575,36.692,6.491,-216.501,0.0441039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791630,1,OK,110.9757181,-0.2118383,7.5220382,136.426,22.728,-223.925,0.0326848,0
