Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728894,1,OK,171.7021885,-14.9873341,-8.9580152,228.620,-10.400,-228.502,0.0527883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728894,1,OK,160.2204823,-12.0353714,-3.0110600,324.613,15.632,-234.943,0.1311708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728894,1,OK,-168.4372421,-1.6461439,-1.9903257,36.495,-54.614,-216.313,0.0896624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728894,1,OK,114.7786613,-11.1092074,6.1872737,133.507,-34.620,-226.003,0.0894824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728902,1,OK,166.9301534,-15.0917025,-7.1728925,230.672,-22.999,-228.147,0.1297552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728902,1,OK,156.4054379,-13.4826284,-2.5698849,322.039,8.354,-235.327,0.0527659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728902,1,OK,-170.6550456,-2.4699506,0.3300800,35.923,-64.219,-217.025,0.1254735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728902,1,OK,112.8079407,-6.0612953,6.5249484,136.313,-48.909,-224.806,0.0847248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728910,1,OK,169.4010876,-16.0053213,-10.2279571,229.644,-26.849,-229.549,0.1075248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728910,1,OK,156.9649203,-13.3426424,-3.3951162,325.965,-2.924,-237.056,0.0898932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728910,1,OK,-168.0259827,-1.9537859,-2.0059036,36.192,-66.748,-215.965,0.0807621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728910,1,OK,112.0788800,-10.1894020,6.2509523,133.841,-50.552,-224.678,0.0651483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728918,1,OK,165.0355968,-14.7338629,-7.2187710,233.058,-42.367,-229.016,0.1413942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728918,1,OK,155.8332310,-14.1020749,-4.3398378,324.177,-13.071,-234.607,0.0994179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728918,1,OK,-169.5665963,-2.1675072,-0.2943564,35.945,-75.182,-216.088,0.1057546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728918,1,OK,109.4993142,-6.0173079,5.9956452,136.645,-64.557,-222.711,0.0632164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728926,1,OK,169.5063122,-14.8494070,-10.2117972,233.707,-47.630,-230.048,0.0549569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728926,1,OK,154.4685381,-13.5634862,-3.8705290,329.322,-28.799,-236.621,0.0446476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728926,1,OK,-169.2010663,-2.2217126,-0.9831587,36.610,-80.554,-217.119,0.0979753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728926,1,OK,109.8802590,-8.5864525,6.0339538,136.629,-67.541,-225.550,0.0629668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728934,1,OK,163.2341942,-15.2151697,-7.8491086,233.027,-60.609,-228.835,0.1014053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728934,1,OK,153.8750130,-13.9031371,-4.3903014,327.105,-37.971,-234.399,0.0891129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728934,1,OK,-170.5561014,-1.7220285,-1.2651932,36.513,-85.720,-216.620,0.1250293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728934,1,OK,108.2367599,-7.1889909,6.5770919,135.887,-76.308,-225.057,0.0212099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728942,1,OK,162.9809782,-16.3469998,-8.1720544,230.591,-70.209,-230.707,0.0720965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728942,1,OK,149.6973731,-15.7147945,-3.2910115,325.923,-52.824,-240.870,0.0770471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728942,1,OK,-168.5625594,-2.3700572,-1.2290678,35.985,-92.270,-216.928,0.1002301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728942,1,OK,106.9395712,-6.6521678,6.9649569,135.896,-83.418,-225.470,0.0197133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728950,1,OK,160.1371528,-14.6046323,-7.5949556,235.257,-80.894,-228.417,0.1649765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728950,1,OK,149.4013672,-13.3719034,-4.0932139,331.065,-67.034,-233.460,0.0332293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728950,1,OK,-167.9083638,-2.2396569,-1.2653998,35.796,-97.569,-216.917,0.0719501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728950,1,OK,105.5332209,-4.2234118,7.0144719,136.452,-91.924,-224.392,0.0462133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728958,1,OK,159.2494312,-15.7725795,-7.1921367,233.675,-90.919,-231.709,0.0596495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728958,1,OK,147.6955730,-15.3080960,-3.5075803,328.810,-80.540,-240.911,0.0738316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728958,1,OK,-168.9670053,-2.5454254,-0.1917420,35.973,-105.510,-216.633,0.1039580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728958,1,OK,103.9873170,-3.1880095,7.1303872,136.844,-99.110,-223.748,0.0346537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728966,1,OK,157.5347780,-14.6951671,-6.9135934,237.493,-101.127,-232.013,0.0695097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728966,1,OK,145.2123046,-14.0242025,-3.6759956,334.182,-94.175,-238.067,0.1602672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728966,1,OK,-167.3873927,-2.4546747,-1.5396353,35.694,-109.543,-217.431,0.0724886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728966,1,OK,101.7674262,-3.1698129,7.9005682,136.373,-106.413,-226.929,0.0278579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728974,1,OK,154.1759000,-15.6383208,-5.5117716,229.114,-111.095,-226.705,0.0961384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728974,1,OK,140.6747885,-15.8180281,-1.4982838,321.840,-107.725,-239.419,0.0933472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728974,1,OK,-166.9026644,-2.0859727,-0.9791818,36.728,-116.249,-216.415,0.0670194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728974,1,OK,100.9451763,-1.7573742,7.8888142,136.213,-114.898,-223.182,0.0405502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728982,1,OK,152.7940943,-15.3571649,-5.8896079,235.458,-120.182,-231.971,0.1864000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728982,1,OK,141.7436222,-13.3214244,-2.7628359,334.863,-120.546,-236.881,0.1088523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728982,1,OK,-166.0911655,-3.3256311,-0.9589032,34.127,-122.422,-216.240,0.0622510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728982,1,OK,100.2644696,-2.1486973,8.3321107,135.490,-121.479,-225.488,0.0221416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728990,1,OK,151.6035248,-16.3001036,-5.3639104,230.856,-129.590,-232.659,0.0901943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728990,1,OK,141.4656275,-15.7273546,-1.9458258,322.620,-131.244,-243.159,0.2209852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728990,1,OK,-169.8078823,-4.3425537,-0.8778859,32.134,-128.755,-216.826,0.1226202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728990,1,OK,100.0861434,-2.2781552,9.0299453,134.462,-128.785,-226.980,0.0424877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728998,1,OK,152.9093712,-15.1775310,-7.1350330,241.068,-138.816,-237.883,0.2617802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728998,1,OK,141.9723206,-14.3136534,-4.5271182,339.543,-142.165,-243.198,0.1604417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728998,1,OK,-168.3189879,-4.4873365,-2.2486419,31.168,-132.958,-218.517,0.0847922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728998,1,OK,97.5122316,-3.0309809,8.9707500,135.210,-134.142,-231.165,0.0785734,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729006,1,OK,149.2675511,-15.7391021,-5.5038845,229.301,-146.296,-227.751,0.0731821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729006,1,OK,136.5743180,-16.8939941,-1.7129872,315.784,-150.915,-239.786,0.1683411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729006,1,OK,-166.9967100,-2.4793475,-1.4352774,35.529,-139.194,-217.313,0.0599162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729006,1,OK,97.2633105,-1.1053779,8.3419247,135.249,-142.996,-224.501,0.0257927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729014,1,OK,150.9548587,-16.6503494,-7.8212392,235.401,-154.243,-236.838,0.0889728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729014,1,OK,142.2111856,-16.3135526,-6.0609987,334.481,-158.161,-245.298,0.1256673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729014,1,OK,-164.5190175,-2.5450602,-2.2541155,34.768,-143.773,-217.722,0.0621740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729014,1,OK,97.1836051,-2.6917306,8.5475803,134.864,-148.178,-227.686,0.0549816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729022,1,OK,151.2122704,-16.9620356,-8.6339234,228.763,-160.164,-230.366,0.1176707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729022,1,OK,138.1468452,-17.6119675,-4.4136027,318.332,-164.634,-239.749,0.1280781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729022,1,OK,-168.2297819,-4.0996557,-1.6098602,31.786,-150.588,-217.237,0.0972735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729022,1,OK,96.4422375,-2.9950077,7.9963667,135.092,-155.482,-225.931,0.0355598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729030,1,OK,151.5188637,-16.4118997,-9.9985172,236.636,-171.165,-233.745,0.1412331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729030,1,OK,142.2656608,-15.4707048,-7.8663923,336.860,-175.851,-237.972,0.0839792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729030,1,OK,-168.3135157,-4.5229465,-0.4623233,31.344,-158.041,-216.847,0.0798825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729030,1,OK,94.4950184,-3.3337286,9.3145111,133.280,-164.845,-229.798,0.0382521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729038,1,OK,152.9508500,-16.6279508,-11.7604518,234.434,-175.151,-229.970,0.1190701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729038,1,OK,141.4242774,-18.1336388,-8.9767497,324.616,-176.337,-234.950,0.0706190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729038,1,OK,-164.0613306,-1.8682642,-2.2731641,36.558,-159.605,-219.248,0.0464135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729038,1,OK,95.1472111,-4.2361627,6.7615362,137.705,-167.917,-225.258,0.0263075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729046,1,OK,153.3552795,-18.2122388,-13.5677030,231.813,-180.671,-233.832,0.0666920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729046,1,OK,141.8034861,-20.7557052,-10.9935625,326.058,-185.986,-245.626,0.1701092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729046,1,OK,-165.4158532,-3.4371578,-1.9029162,33.437,-165.101,-217.354,0.0465631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729046,1,OK,94.1448717,-5.8852181,7.9364817,134.072,-173.420,-226.369,0.0145882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729054,1,OK,154.0651998,-18.5683641,-15.7423263,231.531,-185.699,-231.588,0.0930993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729054,1,OK,143.6305287,-21.4520321,-14.3699623,325.107,-186.636,-238.654,0.2249027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729054,1,OK,-167.0819398,-3.6941443,-1.8397344,32.657,-169.744,-217.060,0.0587553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729054,1,OK,92.8595960,-6.4868297,8.7728966,132.129,-179.148,-227.141,0.0200280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729062,1,OK,153.9130502,-19.7923366,-17.3426092,233.087,-192.640,-234.791,0.1317037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729062,1,OK,146.1530697,-22.0472453,-16.9903023,328.907,-193.974,-241.407,0.0519862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729062,1,OK,-163.8630611,-2.4675678,-2.4320126,35.489,-173.182,-218.661,0.0490342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729062,1,OK,93.0896173,-7.4332543,7.2948491,136.735,-183.963,-227.406,0.0708499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729070,1,OK,155.4255828,-18.9437414,-19.1972978,236.634,-199.993,-234.121,0.1780685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729070,1,OK,144.9338016,-21.8770121,-18.6885899,334.803,-199.068,-233.408,0.2251437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729070,1,OK,-164.4103944,-2.5635082,-1.5908919,35.702,-177.919,-217.604,0.0245831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729070,1,OK,91.2781330,-7.0783542,7.9935904,133.959,-189.284,-226.542,0.0587154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729078,1,OK,154.2177566,-21.5726490,-19.4053929,225.713,-196.761,-233.988,0.1395257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729078,1,OK,144.6220838,-25.1667485,-18.6806796,323.366,-202.204,-246.159,0.3043242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729078,1,OK,-166.1022425,-4.4707426,-1.6042790,32.197,-182.351,-217.566,0.0792726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729078,1,OK,92.5377277,-9.0643348,7.7261584,134.311,-191.829,-227.043,0.0461640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729086,1,OK,155.6558119,-19.5731026,-20.7575799,238.684,-207.061,-235.497,0.2281105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729086,1,OK,147.0742218,-22.1940731,-20.0433000,337.092,-205.613,-238.613,0.0944929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729086,1,OK,-166.4514236,-4.6027043,-2.1923669,32.116,-184.998,-218.540,0.0683915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729086,1,OK,92.4318233,-9.6545033,9.3363233,131.120,-198.236,-231.500,0.0627140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729094,1,OK,152.5435002,-22.9094318,-19.1839227,226.395,-207.038,-239.060,0.1707507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729094,1,OK,142.4290224,-26.8483974,-16.2075241,313.495,-207.810,-252.739,0.1766489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729094,1,OK,-167.1237299,-4.7074444,-2.1530240,31.378,-186.413,-217.927,0.0818443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729094,1,OK,94.0763226,-10.7315373,8.1266931,132.518,-197.086,-229.405,0.0765957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729102,1,OK,155.4944906,-19.2470785,-20.3458266,238.121,-207.493,-233.889,0.0887090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729102,1,OK,147.4714344,-21.0879087,-19.9089989,338.427,-211.785,-236.951,0.0982894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729102,1,OK,-165.9921408,-3.6591845,-2.4375935,33.600,-186.836,-218.249,0.0741689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729102,1,OK,93.4716707,-10.3370858,7.6247512,134.486,-199.341,-228.915,0.0591352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729110,1,OK,153.8404787,-20.9184455,-18.6560822,228.413,-206.951,-233.478,0.1784336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729110,1,OK,145.8630934,-24.0679248,-18.1425494,319.189,-210.908,-243.659,0.3074636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729110,1,OK,-163.1855741,-2.6451949,-1.8907702,36.357,-189.363,-220.058,0.0713383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729110,1,OK,93.5885693,-9.2830978,6.9562550,137.244,-200.531,-227.751,0.0251493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729118,1,OK,153.8617533,-20.1840179,-18.1751032,234.756,-213.318,-239.360,0.2247436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729118,1,OK,145.5808711,-22.1954210,-18.2312366,338.525,-218.779,-245.449,0.1596007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729118,1,OK,-167.5953381,-4.1574583,-1.2866881,32.758,-189.663,-216.865,0.0601840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729118,1,OK,92.3127385,-8.7606362,9.1438401,131.169,-200.122,-229.462,0.0351357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729126,1,OK,151.9692208,-20.5515576,-16.6036962,227.617,-209.003,-233.113,0.1553912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729126,1,OK,145.5124155,-24.2506553,-17.5075793,316.456,-206.818,-244.484,0.2179805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729126,1,OK,-164.6873900,-3.3166219,-1.4344104,35.382,-189.878,-218.629,0.0890500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729126,1,OK,91.8450046,-6.5595904,8.5249311,134.406,-202.601,-227.319,0.0377223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729134,1,OK,151.2211828,-18.9088387,-15.2858073,239.383,-216.871,-237.524,0.1558225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729134,1,OK,142.2428437,-20.2620988,-14.2627572,337.110,-222.046,-238.589,0.1864549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729134,1,OK,-166.3452895,-3.5592293,-1.7125163,33.603,-186.589,-217.909,0.0693372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729134,1,OK,91.2164799,-7.6487248,8.3111086,133.970,-197.362,-228.317,0.0418891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729142,1,OK,151.3085955,-20.0290935,-14.5107388,229.443,-209.329,-238.618,0.2015798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729142,1,OK,144.3347481,-21.7093734,-14.2819305,325.709,-206.134,-245.713,0.1445048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729142,1,OK,-164.8031112,-2.4088753,-3.1844543,35.720,-181.659,-220.417,0.0306926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729142,1,OK,91.5231574,-8.1432599,9.1439366,132.629,-199.579,-231.998,0.1084815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729150,1,OK,150.4437438,-18.7547880,-13.5811416,231.752,-210.536,-237.650,0.1691496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729150,1,OK,137.8261093,-19.7614325,-8.7325853,323.591,-218.320,-244.636,0.2140624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729150,1,OK,-164.4598744,-4.1489257,-0.8438146,32.752,-181.962,-217.124,0.0896224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729150,1,OK,89.2664927,-6.8430121,7.4310699,135.662,-196.478,-227.077,0.0684266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729158,1,OK,150.7539694,-17.3341300,-14.6792537,231.483,-203.317,-230.162,0.1456744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729158,1,OK,143.1372071,-16.9232442,-11.4191912,326.841,-209.284,-235.106,0.1303299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729158,1,OK,-168.1070197,-3.7492295,-1.9148724,32.014,-175.623,-218.297,0.0745137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729158,1,OK,87.9158155,-7.4681741,8.1149722,132.648,-191.380,-228.261,0.0615443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729166,1,OK,147.1578671,-18.2766110,-12.9312726,231.420,-208.016,-236.665,0.0933938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729166,1,OK,142.0557887,-17.7617526,-12.3445931,325.999,-207.602,-235.098,0.1645971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729166,1,OK,-165.8467798,-2.5161386,-2.5239660,33.938,-168.980,-219.297,0.0795799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729166,1,OK,89.6422647,-6.0818082,8.3411113,132.729,-189.758,-230.460,0.1119392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729174,1,OK,147.7585939,-15.9964410,-14.2452003,236.176,-202.339,-229.464,0.0864087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729174,1,OK,139.4763355,-18.0901402,-13.8291972,330.550,-215.105,-233.292,0.0347145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729174,1,OK,-165.7027901,-2.3848213,-1.4868839,34.358,-164.699,-218.132,0.0297229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729174,1,OK,87.8514215,-3.9995471,6.1728125,135.688,-181.901,-224.645,0.0360975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729182,1,OK,147.4195385,-17.7140955,-14.8772897,226.260,-191.485,-226.256,0.1031873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729182,1,OK,138.6192436,-21.8719817,-15.9567470,320.149,-202.399,-236.127,0.2395338,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729182,1,OK,-165.8865908,-2.9302439,-1.6621973,33.222,-158.712,-217.957,0.0513358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1729182,1,OK,86.8986532,-4.0501513,7.5591931,132.413,-176.976,-224.353,0.0662295,0
