Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712094,1,OK,167.8187201,-12.1353403,-1.0560628,230.387,35.876,-230.209,0.1066631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712094,1,OK,155.2651067,-7.7960185,4.8538984,323.290,62.857,-238.164,0.0600678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712094,1,OK,-165.9231806,-1.9713365,-1.1365134,36.343,-13.591,-215.231,0.0484618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712094,1,OK,115.6573128,-2.7356340,7.8594767,133.904,6.183,-224.808,0.0288310,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712102,1,OK,170.4888136,-11.8141470,-3.1849580,231.313,32.301,-228.363,0.0637889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712102,1,OK,157.1640256,-8.1613337,1.8395490,322.055,63.344,-232.085,0.1249775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712102,1,OK,-167.6202298,-1.5493838,-0.8137117,37.599,-20.158,-218.078,0.0895801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712102,1,OK,117.6266248,-4.4802306,5.9367520,136.207,2.734,-224.038,0.0537820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712110,1,OK,174.8612965,-12.8078178,-6.1261992,230.306,29.864,-228.751,0.0534427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712110,1,OK,158.6278916,-10.0452809,2.5220918,320.091,55.379,-238.354,0.1466455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712110,1,OK,-165.7796061,-2.3417141,-1.9674074,35.000,-24.136,-216.763,0.0447368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712110,1,OK,115.8128792,-5.4733246,6.4989347,134.900,-2.437,-225.348,0.0236716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712118,1,OK,170.3623741,-12.9144232,-5.7345806,231.762,20.829,-228.248,0.1279486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712118,1,OK,160.0886980,-9.5093448,-1.2877813,323.347,54.319,-230.815,0.0766947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712118,1,OK,-168.1813321,-1.6259552,-0.8970532,37.166,-32.324,-217.043,0.0879346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712118,1,OK,116.5809571,-6.5539064,6.0970428,134.821,-9.478,-223.771,0.0334292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712126,1,OK,170.7208427,-14.7499462,-7.0230970,228.674,13.718,-228.578,0.1082575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712126,1,OK,157.0876846,-12.2103522,0.1374479,318.038,47.392,-237.079,0.0844072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712126,1,OK,-167.4244052,-2.3660476,-0.9572633,35.631,-38.373,-216.539,0.0680424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712126,1,OK,116.2272188,-6.6074619,6.7025237,134.273,-17.698,-224.866,0.0264270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712134,1,OK,168.3939754,-13.7816052,-7.0329247,230.931,4.007,-226.575,0.1994363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712134,1,OK,159.7461479,-10.3524693,-2.2781296,324.065,37.055,-231.021,0.0531117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712134,1,OK,-168.5768963,-1.2275646,-0.8250603,37.105,-44.738,-216.088,0.0899942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712134,1,OK,116.5894366,-8.6252463,5.6788873,134.321,-23.307,-223.896,0.0464317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712142,1,OK,177.0558544,-14.2654922,-10.4483764,230.464,0.783,-229.218,0.1049619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712142,1,OK,160.6017514,-13.2799935,-2.9972948,318.234,32.763,-234.566,0.0562947,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712142,1,OK,-169.0863944,-2.1702165,-1.3402411,36.340,-50.623,-217.683,0.1034059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712142,1,OK,115.9195605,-8.5969231,5.6761132,136.067,-31.565,-226.016,0.0551390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712150,1,OK,173.0770007,-14.2859595,-9.6045001,229.912,-9.066,-227.727,0.0600993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712150,1,OK,159.9382687,-11.8423948,-3.6183569,324.223,22.050,-232.766,0.0412613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712150,1,OK,-170.1314307,-2.2597861,-1.6649165,35.331,-56.402,-216.657,0.1124564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712150,1,OK,115.4603852,-11.3975417,5.8180816,133.615,-36.709,-225.871,0.0771783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712158,1,OK,170.5693637,-14.7180089,-8.0342449,229.213,-22.122,-227.641,0.0636580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712158,1,OK,159.3569999,-13.7378308,-3.6020465,319.273,13.465,-234.733,0.0795228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712158,1,OK,-169.0880300,-2.6096137,-0.1529601,35.944,-65.848,-217.109,0.1050395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712158,1,OK,113.5545521,-7.4773069,6.1645554,135.690,-50.389,-224.247,0.0749871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712166,1,OK,172.4382120,-14.1882339,-9.7254230,230.567,-28.226,-227.215,0.0505913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712166,1,OK,159.2252868,-11.2671898,-2.4340897,326.747,-5.106,-233.288,0.1309257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712166,1,OK,-168.8097513,-2.2172299,-1.5952980,35.666,-69.427,-216.556,0.0934601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712166,1,OK,113.0289295,-10.8518978,5.8098925,134.619,-52.040,-225.960,0.0622320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712174,1,OK,167.2607805,-15.0270212,-7.4594857,232.015,-40.232,-230.377,0.0886140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712174,1,OK,159.7388879,-13.7808406,-4.2285124,323.101,-8.907,-236.832,0.1627269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712174,1,OK,-170.0130013,-2.1876984,0.1572495,36.766,-78.736,-217.173,0.1214011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712174,1,OK,111.1858203,-7.2316666,5.9444896,136.777,-64.821,-224.452,0.0647467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712182,1,OK,171.6206012,-14.9552108,-10.5984736,232.485,-44.155,-231.381,0.0850424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712182,1,OK,153.8612525,-13.4022356,-2.6734713,327.418,-25.159,-238.063,0.0974876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712182,1,OK,-169.1954063,-2.2107325,-2.6934412,35.722,-80.069,-217.145,0.1024248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712182,1,OK,111.2820010,-10.5646256,5.9896917,135.040,-65.345,-227.273,0.0881266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712190,1,OK,161.1422443,-15.0526605,-5.1650313,231.157,-62.671,-228.586,0.1680391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712190,1,OK,149.4488935,-13.9347813,-1.2618429,324.048,-39.141,-237.418,0.1825456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712190,1,OK,-171.1107191,-2.5319020,-0.0811161,35.666,-90.127,-216.160,0.1339405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712190,1,OK,108.4685362,-5.2498709,6.9129251,135.639,-79.560,-222.839,0.0471983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712198,1,OK,166.5351765,-15.9565675,-8.4874862,233.791,-66.793,-235.691,0.0975594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712198,1,OK,149.9782474,-14.6299032,-2.5164078,330.246,-50.183,-242.760,0.1624839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712198,1,OK,-168.8653594,-2.3858251,-1.7880891,35.455,-94.063,-216.674,0.0912119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712198,1,OK,107.9710367,-7.2404912,7.9043232,133.614,-81.737,-227.204,0.0805212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712206,1,OK,161.5015920,-14.4621391,-6.0515103,233.316,-81.415,-229.056,0.0944850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712206,1,OK,148.9407270,-14.6080441,-2.1159307,323.854,-66.246,-238.371,0.0518935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712206,1,OK,-169.6703989,-2.2922092,-1.2375063,35.280,-101.587,-217.415,0.1104360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712206,1,OK,106.7488629,-3.4979759,7.2704594,136.739,-92.798,-225.669,0.0181505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712214,1,OK,160.6021190,-14.5566376,-6.0581989,235.774,-91.608,-232.149,0.0549091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712214,1,OK,144.5749904,-13.0514732,-1.0870270,331.604,-84.284,-238.335,0.0513282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712214,1,OK,-167.1279934,-2.8548407,-0.7024438,35.098,-109.034,-216.935,0.0683887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712214,1,OK,105.5747256,-2.9092648,8.0513058,136.354,-100.132,-227.325,0.0342407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712222,1,OK,155.7950945,-15.2385306,-4.5478893,229.565,-101.152,-227.845,0.0982766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712222,1,OK,144.9381521,-14.7460459,-1.4942854,323.238,-93.134,-238.542,0.1329294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712222,1,OK,-167.9293839,-1.6329702,-1.2174964,36.906,-113.258,-216.205,0.0762250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712222,1,OK,104.4451988,-1.2992105,7.7787796,135.902,-108.166,-222.973,0.0372922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712230,1,OK,157.2807752,-16.3831564,-6.5001705,232.357,-107.434,-234.860,0.1206472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712230,1,OK,143.7790070,-15.9693481,-2.0947513,327.499,-102.529,-245.617,0.1171528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712230,1,OK,-166.2736214,-2.2379213,-1.7602781,35.391,-118.728,-216.424,0.0724121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712230,1,OK,103.6269178,-3.2973915,8.0521573,134.782,-112.777,-225.506,0.0468545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712238,1,OK,155.1653882,-14.3388809,-6.3532541,236.174,-119.748,-229.895,0.0919297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712238,1,OK,143.2097738,-14.7683228,-2.3830112,325.698,-115.768,-239.265,0.0786299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712238,1,OK,-167.9264176,-3.2360005,-1.8848897,33.759,-125.207,-217.540,0.1004931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712238,1,OK,101.7029347,-2.3982548,7.3182541,136.893,-122.237,-225.200,0.0327339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712246,1,OK,155.0668361,-14.7626026,-6.8437546,238.301,-131.271,-232.850,0.0609765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712246,1,OK,142.4468119,-12.9073029,-2.7030949,335.228,-132.175,-236.556,0.0436842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712246,1,OK,-167.3063063,-4.1138378,-1.7074929,32.295,-132.303,-217.538,0.0693621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712246,1,OK,100.4127592,-2.4167412,8.3431286,135.893,-131.753,-227.327,0.0217653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712254,1,OK,153.3404786,-16.0087358,-7.0660100,233.145,-139.579,-232.801,0.0377263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712254,1,OK,143.2182076,-15.1021253,-3.6987821,329.787,-139.536,-241.836,0.0726762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712254,1,OK,-167.5394401,-3.7665501,-1.3775170,32.830,-138.524,-217.123,0.0810458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712254,1,OK,99.8251632,-3.1128731,8.9302261,133.854,-139.210,-228.176,0.0651000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712262,1,OK,153.7982307,-16.6767369,-7.9114199,229.373,-147.803,-230.471,0.0563899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712262,1,OK,141.1778276,-17.0242417,-4.1157032,322.993,-147.616,-241.879,0.0766686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712262,1,OK,-164.7611285,-2.1257353,-1.0928799,36.123,-144.428,-217.251,0.0321290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712262,1,OK,98.2338296,-2.8311638,7.5190178,136.081,-146.133,-224.159,0.0219524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712270,1,OK,154.7119039,-15.0228286,-9.6957949,240.096,-159.151,-232.269,0.1854522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712270,1,OK,144.2676889,-13.8549683,-6.8423921,337.875,-161.715,-232.799,0.1769666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712270,1,OK,-165.8414765,-2.7885625,-1.4663096,35.028,-150.000,-218.305,0.0446414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712270,1,OK,96.7022061,-3.7758365,8.2728514,135.590,-154.605,-228.318,0.0268860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712278,1,OK,153.1982052,-16.9827755,-9.9722727,230.371,-165.783,-229.597,0.0908261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712278,1,OK,142.9511869,-18.3965448,-6.6633101,319.178,-166.159,-241.971,0.2085256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712278,1,OK,-165.8628651,-2.9876137,-0.4501389,35.180,-156.913,-217.282,0.0602621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712278,1,OK,96.0912593,-3.4707594,8.3004036,135.140,-162.312,-226.119,0.0065060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712286,1,OK,154.1515260,-16.6521865,-12.3997525,238.617,-175.872,-235.293,0.1423871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712286,1,OK,143.9094750,-16.9968657,-10.5122245,337.927,-176.327,-238.311,0.1242337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712286,1,OK,-166.1245157,-2.9041728,-1.6636970,34.480,-160.325,-217.715,0.0309020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712286,1,OK,94.0688942,-4.9332140,7.8626746,135.482,-167.261,-227.684,0.0446936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712294,1,OK,152.9595683,-18.4439516,-13.1345301,227.230,-176.143,-228.136,0.1424058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712294,1,OK,141.8080522,-21.5970364,-9.8948293,313.025,-179.972,-242.118,0.1876202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712294,1,OK,-167.2595562,-4.4795684,-1.1863884,31.515,-166.597,-217.286,0.0901424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712294,1,OK,94.9702732,-5.5859765,7.8299947,134.286,-172.948,-225.474,0.0167779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712302,1,OK,151.7815483,-19.2950163,-14.0596129,233.539,-189.461,-236.684,0.0868076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712302,1,OK,147.1418345,-18.9973359,-15.5000553,339.932,-191.181,-240.364,0.1430849,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712302,1,OK,-166.4608576,-4.4998340,-0.1766402,31.794,-173.005,-215.744,0.0750983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712302,1,OK,93.4364465,-5.8141819,9.1465720,131.634,-180.959,-227.802,0.0265043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712310,1,OK,153.2771033,-19.5902571,-16.4266338,228.531,-191.400,-230.980,0.1039237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712310,1,OK,143.1170087,-23.1874838,-14.9642764,317.277,-193.109,-240.577,0.1924529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712310,1,OK,-166.0659898,-3.5598367,-1.6442788,33.707,-175.599,-218.426,0.0684517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712310,1,OK,93.3961050,-7.1074398,7.7437427,135.624,-186.776,-228.527,0.0538090,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712318,1,OK,156.0157023,-17.8595933,-19.3772607,240.453,-203.396,-234.018,0.1645653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712318,1,OK,146.5290029,-20.2099062,-18.8027656,338.738,-203.968,-235.110,0.1253274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712318,1,OK,-167.9869846,-4.2870915,-1.5086347,32.329,-179.815,-218.009,0.0709411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712318,1,OK,92.6425056,-7.7362488,8.4751293,133.120,-191.132,-229.270,0.0323899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712326,1,OK,153.3680698,-21.1775568,-19.4103913,229.063,-202.586,-235.278,0.0754000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712326,1,OK,144.6922733,-24.8291558,-18.7983874,321.674,-203.848,-244.102,0.1777737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712326,1,OK,-164.8990278,-2.6135383,-2.5676483,35.420,-180.705,-219.112,0.0310539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712326,1,OK,92.5717545,-9.4742487,7.0427212,136.044,-193.014,-227.944,0.0519182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712334,1,OK,155.1198769,-20.4078482,-21.7504230,236.810,-207.251,-238.036,0.0872977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712334,1,OK,146.1418326,-24.2981939,-21.0343738,334.509,-210.919,-246.475,0.0794104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712334,1,OK,-164.4090361,-2.6053797,-2.7314607,35.174,-183.370,-219.586,0.0355881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712334,1,OK,91.8028760,-10.6599238,8.6707764,131.870,-197.389,-231.319,0.0649269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712342,1,OK,154.3990734,-20.6964716,-21.9599694,231.603,-210.120,-232.589,0.1870382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712342,1,OK,146.4261078,-24.7769688,-21.8533545,322.765,-210.883,-239.187,0.0894309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712342,1,OK,-164.5054405,-2.5424346,-1.1682219,36.554,-187.589,-218.011,0.0442701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712342,1,OK,92.5146785,-9.8947407,6.0883985,137.243,-199.222,-224.752,0.0204281,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712350,1,OK,155.3637140,-19.7531089,-22.6271185,235.530,-211.458,-230.550,0.1391412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712350,1,OK,147.1266459,-23.5813807,-23.0825704,331.498,-217.415,-235.652,0.1671783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712350,1,OK,-165.8956675,-2.2219875,-1.5307232,37.495,-188.533,-218.625,0.1270499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712350,1,OK,92.3362410,-10.7461604,7.3376079,134.644,-202.486,-226.762,0.0385964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712358,1,OK,154.2841558,-21.3468579,-22.7759526,231.309,-215.745,-236.533,0.1145582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712358,1,OK,144.5702526,-25.9977488,-22.6813032,330.006,-219.676,-243.967,0.3255041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712358,1,OK,-166.6203927,-3.7945575,-1.1217896,34.474,-190.668,-218.790,0.0647157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712358,1,OK,91.8751467,-10.5710698,7.1294112,136.124,-205.362,-228.729,0.0816762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712366,1,OK,153.3731907,-21.5054574,-23.1214612,234.545,-215.044,-234.119,0.0833669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712366,1,OK,144.7744113,-25.7760976,-21.9705748,325.682,-220.653,-243.750,0.0947768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712366,1,OK,-165.0889131,-3.1914094,-1.4567528,34.801,-189.243,-218.147,0.0258802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712366,1,OK,90.4755210,-11.2114230,6.5977477,136.582,-198.838,-225.486,0.0824400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712374,1,OK,152.6942607,-21.2315369,-22.0982799,235.237,-217.122,-235.978,0.1393003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712374,1,OK,148.5792107,-23.3242276,-24.6968909,336.987,-213.198,-235.939,0.3359920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712374,1,OK,-164.6648569,-2.8075708,-2.4736629,35.934,-187.182,-219.716,0.0538917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712374,1,OK,90.9451212,-9.9884148,7.3521137,135.959,-203.410,-227.883,0.0868205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712382,1,OK,150.2833769,-22.5645888,-18.6966407,225.514,-215.116,-237.484,0.1325566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712382,1,OK,139.8952794,-26.4632616,-17.1748125,316.361,-225.901,-246.992,0.2253647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712382,1,OK,-164.5777888,-2.5219615,-0.8804338,35.548,-186.598,-217.014,0.0336423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1712382,1,OK,91.7529648,-10.6461186,6.4554597,134.638,-197.354,-224.554,0.0795271,0
