Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708534,1,OK,164.6700716,-14.4004714,-7.9141832,233.742,-66.379,-228.603,0.0483751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708534,1,OK,151.9768968,-12.9458279,-3.4725116,329.934,-48.015,-234.825,0.0563398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708534,1,OK,-169.3243496,-2.4548625,-1.7328698,35.725,-91.516,-217.215,0.1003636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708534,1,OK,108.5949150,-6.0882240,6.3015636,136.998,-81.811,-225.197,0.0641174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708542,1,OK,164.8703633,-15.2289228,-8.7166786,233.908,-76.186,-230.775,0.0592160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708542,1,OK,152.1162791,-14.4141358,-3.6009861,327.051,-61.750,-237.697,0.1038896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708542,1,OK,-169.2603857,-2.2034381,-0.9727861,36.215,-98.754,-217.131,0.0997867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708542,1,OK,107.0314781,-5.9533156,7.4382067,135.651,-89.439,-226.623,0.0298031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708550,1,OK,162.9598901,-15.3511765,-9.2635713,236.411,-85.641,-232.813,0.1327970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708550,1,OK,149.3927879,-14.5975712,-4.3253160,332.241,-73.847,-239.209,0.0726972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708550,1,OK,-168.2026059,-2.1255115,-1.7965503,35.568,-103.321,-217.416,0.0861601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708550,1,OK,105.2517669,-5.4357314,6.8631501,136.406,-95.664,-226.692,0.0431945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708558,1,OK,156.8799416,-15.8998747,-7.1343112,229.602,-98.584,-226.115,0.1298369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708558,1,OK,146.7386664,-15.8039011,-3.9951129,324.134,-87.162,-237.509,0.1302826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708558,1,OK,-167.8660208,-1.6623691,-0.0206934,37.360,-112.182,-216.178,0.0778521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708558,1,OK,104.2134665,-2.6230248,6.6401835,137.111,-107.324,-221.287,0.0792334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708566,1,OK,159.9492578,-15.9981651,-9.6885696,238.054,-105.013,-234.730,0.1055759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708566,1,OK,144.0731561,-15.2382954,-4.8144987,335.419,-98.528,-238.141,0.2575239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708566,1,OK,-166.5251717,-3.3142725,-1.3838382,33.687,-116.593,-216.832,0.0726971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708566,1,OK,103.6162792,-4.3591371,7.7872507,135.554,-112.058,-226.431,0.0844915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708574,1,OK,157.3790879,-16.4457797,-8.7596343,232.423,-115.482,-230.391,0.1019312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708574,1,OK,143.4593723,-17.3627797,-3.9983529,322.686,-109.615,-241.201,0.0368688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708574,1,OK,-167.5637727,-3.1959241,-0.8918299,34.090,-123.458,-216.946,0.0951014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708574,1,OK,102.8791198,-3.8885514,7.3882633,136.525,-120.448,-225.090,0.0455904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708582,1,OK,157.1282335,-16.4558592,-9.7807322,238.072,-125.013,-236.613,0.1362077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708582,1,OK,142.5673625,-15.1193183,-5.5375964,339.593,-123.131,-240.073,0.1801465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708582,1,OK,-167.1890334,-4.2591570,-1.8109527,31.579,-128.369,-217.185,0.0708510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708582,1,OK,101.0258811,-4.9698441,8.7274862,134.195,-126.787,-229.542,0.0650911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708590,1,OK,152.7511601,-17.1564532,-7.5266063,228.385,-134.188,-228.959,0.1151272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708590,1,OK,141.8980308,-17.3885872,-4.0747976,321.358,-132.863,-241.081,0.2419829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708590,1,OK,-168.8687091,-4.3342712,-0.7217143,31.571,-135.731,-216.158,0.1075220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708590,1,OK,99.4541330,-2.9470644,7.8057101,135.353,-134.937,-223.925,0.0230207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708598,1,OK,153.9942758,-17.0403498,-8.5181046,234.149,-143.231,-235.666,0.1241655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708598,1,OK,142.4989229,-16.7201841,-5.6562623,334.280,-144.328,-244.595,0.1837629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708598,1,OK,-166.5342912,-3.6185799,-0.5128451,33.351,-141.812,-215.785,0.0669754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708598,1,OK,98.4922701,-3.4514512,9.1861434,133.105,-142.144,-227.107,0.0210209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708606,1,OK,152.4360673,-16.3412046,-8.0280608,229.931,-150.719,-228.492,0.0786464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708606,1,OK,141.7576489,-18.3458302,-5.1998855,317.003,-150.298,-241.557,0.1182917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708606,1,OK,-166.5717358,-2.5099556,-1.4227560,34.919,-145.993,-216.882,0.0594820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708606,1,OK,98.2550899,-2.9788147,7.8522448,135.276,-148.620,-225.039,0.0102773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708614,1,OK,153.1145335,-15.8585008,-8.7326082,237.241,-161.747,-233.718,0.0719686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708614,1,OK,141.4953992,-14.9654717,-6.4025234,337.253,-163.896,-236.308,0.0698014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708614,1,OK,-166.4436788,-4.1370456,-0.5545368,32.524,-154.037,-216.798,0.0592418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708614,1,OK,97.9206582,-2.8010085,8.1109529,136.013,-156.784,-227.051,0.0341326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708622,1,OK,151.8905954,-16.9613006,-8.9452732,231.044,-165.774,-231.730,0.1315779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708622,1,OK,139.6606431,-17.6986880,-5.3325491,322.144,-168.462,-240.337,0.0635124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708622,1,OK,-167.1463772,-3.7059005,-0.7743701,32.870,-158.124,-216.089,0.0782297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708622,1,OK,96.7624545,-2.7571287,9.4180947,132.100,-163.095,-227.010,0.0398276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708630,1,OK,151.5348777,-17.9958159,-9.3972891,228.024,-171.595,-233.031,0.1129314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708630,1,OK,140.4651681,-19.3195115,-7.2906580,323.559,-173.975,-245.183,0.1126179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708630,1,OK,-165.0400308,-2.8000583,-1.6784766,34.885,-161.792,-217.226,0.0632462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708630,1,OK,96.6354588,-3.4042855,7.8463701,135.030,-166.755,-224.570,0.0246944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708638,1,OK,152.5006366,-16.3797856,-10.9918288,233.458,-179.337,-229.790,0.1450272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708638,1,OK,141.2978169,-18.2255929,-9.3022804,326.014,-181.309,-235.799,0.1305238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708638,1,OK,-165.4820086,-2.4437556,-1.0959734,35.182,-167.187,-216.869,0.0454737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708638,1,OK,94.8859582,-3.4654528,7.4928873,135.429,-173.972,-225.002,0.0287917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708646,1,OK,152.8242512,-18.2880523,-11.8266986,231.181,-187.747,-234.635,0.1053912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708646,1,OK,140.8971781,-20.4914815,-9.6260386,325.981,-192.469,-244.939,0.1372689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708646,1,OK,-167.1841214,-4.2752920,-0.1519955,31.941,-174.128,-215.567,0.0975717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708646,1,OK,94.3834508,-4.8443753,9.3295404,131.648,-180.141,-227.548,0.0407353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708654,1,OK,152.3865517,-19.1306385,-14.1238321,231.283,-191.554,-235.223,0.1175139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708654,1,OK,145.1556561,-20.4798746,-13.5695384,329.020,-195.040,-244.695,0.1443492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708654,1,OK,-167.6476453,-4.0962800,-1.7737807,32.464,-175.351,-217.324,0.0803237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708654,1,OK,95.1888142,-6.3209566,9.1306570,132.271,-185.356,-229.915,0.1072592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708662,1,OK,154.2555781,-19.4567012,-16.8919973,230.780,-194.499,-232.865,0.1926917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708662,1,OK,144.0359286,-22.4916524,-15.0539423,319.865,-193.241,-238.898,0.1559730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708662,1,OK,-164.7638480,-2.5505470,-1.7451195,35.054,-178.716,-218.442,0.0529944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708662,1,OK,94.3274943,-7.0174803,7.0447452,135.274,-185.344,-224.915,0.0558649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708670,1,OK,154.6100258,-19.2386345,-18.5567396,236.532,-200.098,-235.447,0.1557402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708670,1,OK,146.4150466,-20.7344030,-18.3657831,340.173,-205.342,-238.671,0.1507340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708670,1,OK,-162.8229779,-1.8708342,-2.3797452,37.141,-181.413,-219.862,0.0589089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708670,1,OK,93.9417283,-8.2647042,6.7557949,138.025,-194.120,-229.233,0.1140866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708678,1,OK,153.7477632,-20.7753379,-18.8713487,228.903,-203.266,-232.193,0.0979909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708678,1,OK,144.9483389,-24.2387380,-17.7190349,317.384,-205.439,-241.195,0.2894577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708678,1,OK,-166.6688958,-3.4512306,-1.2481920,34.045,-185.823,-217.642,0.0673546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708678,1,OK,92.5353051,-8.8358483,8.2280995,132.756,-195.497,-227.154,0.0687283,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708686,1,OK,152.1068469,-21.0802596,-19.1393205,236.452,-216.085,-241.119,0.2144191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708686,1,OK,147.7003418,-22.2099689,-21.2601612,341.006,-214.579,-244.084,0.0963392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708686,1,OK,-169.1285946,-4.8697737,-1.7723766,31.097,-188.307,-217.483,0.1390542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708686,1,OK,91.9247080,-9.4892236,8.5786745,133.809,-202.674,-232.041,0.0967876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708694,1,OK,154.2233758,-20.7930062,-20.9461167,229.653,-206.904,-230.340,0.1463665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708694,1,OK,145.0016982,-25.5770665,-20.0746101,314.726,-208.098,-238.194,0.1244976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708694,1,OK,-170.7465617,-3.0106628,-1.7711757,35.265,-189.013,-219.585,0.1682090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708694,1,OK,93.2755858,-10.4547097,7.0827559,134.931,-199.682,-226.980,0.0419363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708702,1,OK,152.5720564,-21.6433821,-20.8536133,234.037,-214.568,-238.678,0.1281365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708702,1,OK,-163.8463512,-2.8743753,-1.3585696,36.084,-190.349,-218.644,0.0454910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708702,1,OK,92.5499385,-9.5920778,7.7896005,134.820,-204.503,-229.040,0.0905737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708710,1,OK,152.5931545,-21.7168774,-20.4977789,229.296,-212.274,-234.246,0.0821154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708710,1,OK,-166.3403066,-4.4032144,-1.5213302,32.402,-189.539,-216.858,0.1095000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708710,1,OK,90.1203060,-9.5126563,8.1558128,133.587,-200.167,-227.150,0.0612187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708718,1,OK,152.8425151,-20.1722825,-20.3302496,235.348,-210.522,-232.509,0.1184027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708718,1,OK,-165.6716833,-3.1673168,-2.5949399,34.598,-186.906,-218.931,0.0542366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708718,1,OK,90.6891785,-8.6501738,8.8435831,133.207,-203.157,-229.967,0.0207131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708726,1,OK,152.2300813,-20.4206499,-18.1667658,229.507,-211.123,-233.264,0.1039934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708726,1,OK,-166.6469724,-4.2556773,-1.0869272,32.295,-187.251,-217.097,0.0588674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708726,1,OK,92.4704891,-8.4988232,6.7337714,136.348,-199.530,-226.088,0.0431659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708734,1,OK,151.5719835,-19.6634190,-16.9278139,228.071,-207.879,-234.087,0.0176345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708734,1,OK,145.0676456,-21.8430439,-17.1494146,328.262,-218.195,-247.772,0.1881326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708734,1,OK,-165.9134270,-3.6488306,-1.6780232,33.854,-183.162,-218.019,0.0457180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708734,1,OK,90.2931085,-8.5107532,9.2122845,129.815,-199.181,-229.000,0.0474736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708742,1,OK,150.2080995,-18.0741620,-14.7994643,230.613,-211.781,-233.904,0.1045677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708742,1,OK,142.2895593,-19.1111787,-13.2841286,323.065,-211.790,-234.578,0.0429495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708742,1,OK,-166.5442777,-3.9905237,-1.6079220,32.661,-179.475,-218.370,0.0889826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708742,1,OK,88.4779114,-6.3850668,9.4122093,130.835,-200.749,-230.893,0.1090558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708750,1,OK,150.6411328,-16.5535784,-15.2343943,232.809,-205.205,-228.562,0.0752540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708750,1,OK,139.2909863,-18.3930670,-10.7345215,322.772,-219.798,-237.708,0.1193285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708750,1,OK,-164.4893738,-2.3338738,-1.3342480,35.337,-173.873,-217.497,0.0549739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708750,1,OK,88.5285309,-6.4494514,6.1531988,136.172,-189.224,-223.662,0.0539392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708758,1,OK,147.9749052,-16.8272256,-13.6221715,230.280,-206.039,-230.454,0.0769568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708758,1,OK,142.8091179,-17.0357541,-14.4883989,330.200,-214.012,-231.832,0.0465499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708758,1,OK,-166.4984962,-2.7298510,-1.6973296,34.277,-168.706,-218.416,0.0701579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708758,1,OK,88.7512536,-4.2657974,8.4573698,131.335,-188.663,-227.222,0.0771614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708766,1,OK,148.2748071,-16.9079202,-13.4870011,225.986,-200.280,-228.311,0.1677549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708766,1,OK,138.7526702,-20.4776250,-14.0799016,315.345,-210.083,-233.930,0.2297878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708766,1,OK,-165.4641316,-2.5574069,-0.4704526,34.306,-164.342,-216.860,0.0668333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708766,1,OK,87.5265422,-2.2456859,6.3440518,135.688,-182.485,-222.808,0.0190991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708774,1,OK,147.3755001,-15.9795136,-14.7699409,232.119,-196.497,-226.482,0.0512480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708774,1,OK,137.3141423,-19.2301836,-15.9439614,333.415,-216.627,-232.414,0.2105193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708774,1,OK,-165.9472561,-2.6287559,-0.8846481,34.028,-156.808,-215.586,0.0300422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708774,1,OK,85.6504678,-3.1280584,7.1197200,132.622,-175.856,-222.426,0.0582306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708782,1,OK,144.0680097,-19.0234667,-13.9209862,222.375,-194.094,-231.573,0.1703501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708782,1,OK,137.6678620,-21.7412072,-14.8140898,312.083,-205.418,-239.982,0.1328966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708782,1,OK,-168.6383342,-2.9318336,1.0007728,32.764,-150.822,-219.161,0.1489753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708782,1,OK,85.6486308,-4.4274841,9.3632897,128.253,-173.288,-227.367,0.0602036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708790,1,OK,144.9404783,-16.6337293,-16.7540297,237.427,-193.662,-231.395,0.1843306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708790,1,OK,139.1764827,-17.0908782,-17.8010729,336.728,-208.339,-226.947,0.1009099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708790,1,OK,-166.0896854,-2.4679666,-0.4992909,34.450,-144.284,-216.471,0.0585453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708790,1,OK,83.8398939,-5.4489066,6.0735468,135.331,-166.184,-224.802,0.0778188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708798,1,OK,143.2965990,-18.7785772,-15.8753753,220.860,-177.239,-222.706,0.1338077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708798,1,OK,136.7393287,-21.7269102,-15.4319783,307.091,-195.367,-234.520,0.1852734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708798,1,OK,-168.2828937,-1.7111010,0.0041763,35.714,-137.011,-215.566,0.0666244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708798,1,OK,84.7841912,-5.5257131,7.1944829,131.158,-159.482,-222.259,0.0725433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708806,1,OK,-166.0600368,-1.7266492,-1.8828766,36.120,-127.054,-217.634,0.0412679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708806,1,OK,84.7960457,-6.7240333,7.4318666,133.514,-150.586,-227.456,0.0748290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708814,1,OK,-168.7373711,-1.9859249,-1.9168015,35.089,-118.900,-216.276,0.0635593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708814,1,OK,84.0360369,-5.8431302,7.4989099,132.352,-142.062,-223.879,0.0463408,0
