Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780510,1,OK,140.1153450,-18.9004931,-11.4547231,225.533,-158.762,-232.682,0.1204168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780510,1,OK,132.9374009,-21.1042033,-11.3938042,316.500,-174.747,-243.106,0.0932585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780510,1,OK,-169.6937130,-2.5143174,-0.7855712,34.846,-113.721,-215.863,0.0886072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780510,1,OK,85.6108379,-4.6797013,7.8298052,132.584,-133.405,-224.207,0.0576654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780518,1,OK,141.6602572,-18.2005463,-11.4892757,227.768,-148.823,-231.617,0.1055575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780518,1,OK,132.1006123,-18.2417121,-8.2052942,318.745,-173.220,-239.636,0.0720630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780518,1,OK,-169.9138446,-1.8078469,-0.3340082,36.728,-107.204,-215.950,0.0867073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780518,1,OK,86.5232523,-4.4433256,7.7351716,133.903,-125.424,-224.358,0.0266658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780526,1,OK,140.1016672,-17.8198600,-10.5106626,232.011,-142.917,-235.499,0.0503329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780526,1,OK,131.2548159,-17.4806652,-7.6861229,325.161,-162.764,-242.301,0.1536089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780526,1,OK,-169.6903921,-2.7703055,-2.3383903,34.276,-96.441,-217.875,0.0768462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780526,1,OK,86.5686290,-5.3392710,7.3588059,135.182,-116.424,-227.009,0.0720276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780534,1,OK,139.7815564,-17.5303653,-9.9448068,227.927,-131.209,-228.340,0.0404036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780534,1,OK,131.0808411,-16.6616129,-6.1892655,318.281,-153.787,-236.383,0.1806734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780534,1,OK,-171.9591514,-2.9562517,-0.5829165,34.801,-91.171,-216.487,0.1185138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780534,1,OK,86.8834758,-3.7731792,7.5817378,134.612,-109.900,-224.367,0.0512005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780542,1,OK,139.6847485,-17.8220557,-10.1095348,231.766,-121.463,-232.945,0.1783869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780542,1,OK,132.2657630,-16.1034833,-7.0530700,327.988,-146.302,-240.549,0.1384403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780542,1,OK,-171.5493543,-3.5817878,-1.6798675,33.322,-80.822,-215.991,0.1027927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780542,1,OK,87.9623337,-4.2691114,7.5193553,133.767,-99.261,-223.726,0.0747659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780550,1,OK,140.9235430,-16.6728266,-9.7687884,229.382,-113.243,-227.244,0.0263271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780550,1,OK,133.1717389,-17.7853252,-7.4614380,315.969,-131.577,-237.116,0.1087205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780550,1,OK,-172.3936291,-2.2563587,0.6019416,36.203,-77.237,-216.990,0.1204411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780550,1,OK,88.5437535,-1.4590195,7.4314591,135.625,-95.188,-224.513,0.0777047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780558,1,OK,142.6228461,-16.4902332,-10.6829229,236.239,-103.084,-232.924,0.0866562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780558,1,OK,132.3904918,-15.9594289,-8.8506900,333.490,-125.526,-236.054,0.1696797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780558,1,OK,-170.2468413,-2.7946816,-1.6935800,34.685,-65.342,-217.196,0.0834419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780558,1,OK,89.5846266,-4.2425756,6.6733234,136.213,-81.113,-224.255,0.0858901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780566,1,OK,142.5967195,-16.6062753,-9.4781792,228.530,-93.812,-225.756,0.0840607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780566,1,OK,133.8315664,-18.2258375,-7.4462123,317.240,-108.981,-236.416,0.0835209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780566,1,OK,-172.1895818,-1.6330642,0.2597318,37.317,-61.031,-216.519,0.1160193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780566,1,OK,89.8752408,-1.3748639,7.4233136,136.055,-77.703,-224.184,0.0728323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780574,1,OK,144.5098427,-18.3112402,-10.4485121,232.439,-80.401,-234.453,0.1007274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780574,1,OK,136.2412300,-17.3655424,-7.9451356,332.950,-97.578,-244.072,0.1376311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780574,1,OK,-169.9436803,-2.1011892,-1.5839849,36.160,-50.164,-215.876,0.0827702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780574,1,OK,91.9697107,-5.1639778,7.1994953,134.672,-63.595,-222.722,0.1152787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780582,1,OK,145.2598222,-16.5619066,-9.7857171,229.347,-73.581,-225.621,0.0783046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780582,1,OK,136.9859058,-16.7022955,-6.5886714,319.549,-86.814,-234.912,0.2338819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780582,1,OK,-170.6777579,-1.4218584,0.4087206,37.732,-46.303,-216.705,0.0936130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780582,1,OK,90.9669619,-2.2873487,7.2744270,136.699,-60.465,-224.830,0.0731735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780590,1,OK,148.5150620,-16.1558933,-10.2722652,236.668,-62.551,-231.894,0.1063264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780590,1,OK,137.9665000,-15.5181057,-6.4258727,331.847,-75.200,-238.516,0.1005089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780590,1,OK,-169.1604313,-3.1484466,-1.1791732,34.931,-36.616,-217.343,0.0674985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780590,1,OK,91.8109462,-4.6275523,6.6649595,137.249,-49.038,-223.759,0.0522740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780598,1,OK,149.0205364,-15.5868839,-9.7643390,235.091,-52.613,-228.152,0.0475233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780598,1,OK,139.0463746,-15.1345821,-5.8430619,328.406,-61.051,-234.842,0.0989918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780598,1,OK,-169.8886171,-2.2307814,-0.1976036,36.663,-31.593,-217.726,0.0853006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780598,1,OK,93.8656453,-3.4905764,7.6275938,137.468,-42.322,-227.249,0.0710227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780606,1,OK,149.5939203,-16.9820311,-8.9662161,232.953,-41.387,-231.150,0.0733485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780606,1,OK,140.5480262,-16.6863522,-5.1006825,328.927,-45.143,-242.901,0.1259131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780606,1,OK,-168.3057039,-2.4192231,-0.6947405,36.301,-24.348,-216.656,0.0622107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780606,1,OK,94.1010800,-3.8619845,7.3883900,136.245,-33.764,-223.521,0.0266482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780614,1,OK,150.1236957,-15.4350618,-8.3660065,234.808,-31.378,-228.066,0.0772994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780614,1,OK,140.3648543,-13.6937955,-4.8076345,332.502,-36.210,-233.942,0.0310780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780614,1,OK,-168.4594140,-1.7686725,-0.2198488,37.374,-18.694,-216.175,0.0663155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780614,1,OK,96.0915439,-3.1819584,7.5780703,137.118,-25.379,-225.475,0.0291740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780622,1,OK,153.9166948,-15.5947164,-7.9500732,236.890,-19.828,-231.904,0.0694445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780622,1,OK,145.7025834,-15.3322941,-5.1338775,329.643,-20.681,-239.863,0.1451563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780622,1,OK,-167.4895543,-2.2515818,-0.8496552,37.100,-12.353,-217.714,0.0530110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780622,1,OK,98.2724071,-3.3685416,7.5129508,137.584,-16.627,-224.862,0.0281146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780630,1,OK,152.6924056,-15.2424827,-7.3199754,237.462,-8.627,-230.694,0.1268831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780630,1,OK,141.7479659,-13.4838473,-3.1836811,333.925,-9.066,-236.947,0.0676364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780630,1,OK,-167.2283060,-1.6359500,-1.0895267,37.406,-6.531,-215.956,0.0638832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780630,1,OK,99.4859595,-2.9499574,7.7684487,137.102,-8.941,-225.119,0.0247659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780638,1,OK,152.9618961,-14.2922112,-4.9671247,236.903,-4.818,-230.381,0.0648859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780638,1,OK,141.6698594,-12.8428727,-1.6325419,332.935,0.030,-237.240,0.1241150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780638,1,OK,-166.5777286,-2.3587243,-0.2178421,37.283,-3.758,-218.211,0.0668438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780638,1,OK,99.7449034,-1.6890971,7.3371707,138.421,-4.694,-224.488,0.0254750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780646,1,OK,153.3066051,-13.9792900,-4.3484850,237.393,6.540,-230.450,0.0996174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780646,1,OK,141.4603574,-11.2594462,0.0052569,334.079,11.054,-236.411,0.1360562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780646,1,OK,-165.6476735,-1.8670916,-0.6862132,37.084,1.318,-215.073,0.0558725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780646,1,OK,100.9049851,-1.9650607,8.2183069,136.597,2.575,-224.956,0.0267219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780654,1,OK,157.9191897,-13.5274847,-4.3374858,237.766,15.330,-231.231,0.0465052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780654,1,OK,147.8835792,-11.7344070,0.0240025,332.106,23.900,-239.992,0.1103466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780654,1,OK,-165.8755384,-2.2510385,-0.7791692,37.409,4.012,-218.708,0.0705302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780654,1,OK,103.4145850,-2.4402677,7.1824694,138.955,9.010,-225.392,0.0047371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780662,1,OK,157.5321460,-13.3621523,-4.0289816,237.266,24.105,-230.288,0.0848040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780662,1,OK,146.7221257,-9.7465622,2.2005083,333.002,29.224,-238.274,0.0802226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780662,1,OK,-164.6316943,-1.8745477,-1.6124514,36.852,8.207,-215.168,0.0531714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780662,1,OK,104.5313674,-1.6178001,8.0767410,137.108,14.232,-225.500,0.0260546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780670,1,OK,157.0283704,-12.1324448,-1.0038938,237.558,27.277,-231.314,0.0788607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780670,1,OK,145.5572910,-8.9336840,2.4865683,333.713,40.435,-236.729,0.1588669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780670,1,OK,-166.1341996,-2.2454984,-0.1622611,37.455,7.741,-218.748,0.0625895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780670,1,OK,107.3668712,-0.8390238,7.5987801,138.511,16.609,-225.287,0.0510747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780678,1,OK,157.4183068,-12.4339861,-0.3547615,235.364,34.666,-231.671,0.1323554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780678,1,OK,145.7467965,-8.8637672,3.9272078,331.091,49.639,-239.415,0.1153989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780678,1,OK,-164.4781086,-2.0496586,-1.1544445,37.493,9.807,-215.400,0.0531851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780678,1,OK,107.6782433,-0.3073069,8.6463476,135.818,19.388,-224.709,0.0302631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780686,1,OK,161.8627605,-11.7090502,-0.9458795,235.176,38.141,-229.717,0.0264602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780686,1,OK,147.2234913,-7.0464091,5.0330558,330.739,52.200,-236.536,0.1453523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780686,1,OK,-164.8065565,-1.5450129,-0.5019833,38.200,8.865,-218.002,0.0681083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780686,1,OK,109.4268814,0.5993311,7.8329465,137.944,23.509,-225.653,0.0237763,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780694,1,OK,162.8120029,-11.3074876,0.1426094,235.310,41.668,-230.890,0.0792132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780694,1,OK,151.6123568,-6.7168578,5.7306016,331.108,57.454,-238.447,0.0788533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780694,1,OK,-163.3261625,-2.5011137,-1.9494127,36.218,9.977,-216.555,0.0529977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780694,1,OK,108.1681698,0.4981203,8.0691338,136.268,23.426,-224.421,0.0672035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780702,1,OK,164.8474168,-10.2056827,0.3144793,236.005,44.373,-229.172,0.0530285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780702,1,OK,152.8197734,-6.5596140,4.8251783,328.253,64.522,-234.364,0.1664341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780702,1,OK,-164.7085570,-1.8042522,-0.5901213,37.559,6.832,-217.101,0.0581314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780702,1,OK,112.5427127,-0.2404195,7.2257512,138.115,23.188,-225.683,0.0399821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780710,1,OK,162.1146571,-11.3712052,0.6898401,232.629,44.473,-230.221,0.1301003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780710,1,OK,154.7463326,-6.3837194,5.3626023,327.618,67.758,-235.908,0.1304575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780710,1,OK,-165.3661173,-1.6657890,-1.1890136,38.001,4.266,-216.757,0.0525921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780710,1,OK,113.5589502,-1.4263325,8.0955929,135.232,22.947,-224.554,0.0384908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780718,1,OK,167.0728188,-11.0329840,-1.0052948,234.526,44.030,-229.791,0.0571198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780718,1,OK,154.3847199,-5.9147185,6.5162570,327.928,66.758,-237.837,0.0581147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780718,1,OK,-164.4557115,-1.8555880,-0.8388887,36.843,1.042,-216.572,0.0539936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780718,1,OK,113.8520199,0.1182454,7.2922600,137.089,19.939,-225.353,0.0238861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780726,1,OK,168.0521357,-11.7993295,-1.9944553,232.601,45.751,-229.253,0.0542715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780726,1,OK,154.7455637,-7.5566881,3.7992691,324.914,69.875,-234.647,0.0754637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780726,1,OK,-165.3796993,-1.8502173,-1.1560400,37.693,-3.012,-217.907,0.0649020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780726,1,OK,115.8359455,-2.6781884,7.1894465,136.352,18.899,-225.252,0.0400655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780734,1,OK,171.1519415,-11.2836530,-2.8073663,233.223,44.204,-228.823,0.0733544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780734,1,OK,156.4065735,-8.7567225,2.4446545,323.736,70.674,-235.827,0.1021147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780734,1,OK,-165.3086246,-2.0399352,-1.6113160,36.560,-5.975,-216.577,0.0704961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780734,1,OK,114.6343834,-2.1573326,6.6606848,136.487,14.329,-224.288,0.0255061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780742,1,OK,170.4092614,-12.8512860,-3.1585296,230.621,36.822,-230.070,0.0272236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780742,1,OK,156.7057551,-9.4818953,2.1045538,323.328,65.295,-236.613,0.0767714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780742,1,OK,-166.2115718,-1.6963433,-0.2900722,37.560,-13.416,-217.593,0.0666358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780742,1,OK,117.6517158,-2.9608128,7.3059607,135.629,9.961,-225.856,0.0663385,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780750,1,OK,166.6824340,-13.0644847,-3.3027748,230.965,34.247,-229.368,0.1477794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780750,1,OK,159.2944671,-9.9194818,0.7951292,323.724,63.813,-236.592,0.0735881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780750,1,OK,-166.3227614,-2.1640970,-1.9531576,36.068,-15.420,-215.576,0.0665686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780750,1,OK,113.9559026,-2.7265214,7.5061455,133.885,4.792,-223.536,0.0555903,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780758,1,OK,172.8527880,-13.5107386,-5.3535188,230.470,30.760,-230.592,0.0464506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780758,1,OK,158.8092254,-11.3364692,-0.0515680,321.025,59.966,-236.886,0.0774105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780758,1,OK,-167.6117923,-1.8438096,-0.3567750,37.065,-23.799,-218.016,0.0852238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780758,1,OK,118.2748170,-4.9364907,6.9105525,135.293,0.203,-226.400,0.0744946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780766,1,OK,170.6242052,-13.0982187,-5.9536705,231.247,27.231,-228.649,0.1294768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780766,1,OK,160.6905008,-11.2653210,-2.0582404,321.165,59.694,-234.035,0.0908897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780766,1,OK,-166.6410386,-1.7708360,-2.5972046,36.267,-25.832,-216.140,0.0727996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780766,1,OK,113.2743138,-4.8975529,6.6168352,134.051,-5.088,-223.090,0.0877323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780774,1,OK,171.0759033,-13.7151161,-4.9257041,230.230,15.736,-229.808,0.0599724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780774,1,OK,159.1979207,-10.2591409,1.5241109,321.983,45.344,-236.622,0.0729534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780774,1,OK,-168.7000255,-1.8717187,0.5657543,36.890,-36.494,-217.614,0.1037622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780774,1,OK,117.3650929,-4.5407512,6.9039119,135.594,-13.768,-225.920,0.0717911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780782,1,OK,168.5251979,-13.8376883,-5.0760394,230.252,12.156,-229.740,0.1540799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780782,1,OK,159.8018851,-10.3300257,-1.6172115,322.024,48.939,-232.385,0.1290314,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780782,1,OK,-168.1087779,-1.6409875,-1.8432255,36.919,-38.709,-216.072,0.0902310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780782,1,OK,113.1363057,-5.6944512,6.7128126,133.642,-18.336,-222.770,0.0727619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780790,1,OK,172.3362517,-12.9739091,-4.5269727,230.291,1.998,-229.234,0.0436344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780790,1,OK,157.7766170,-9.6903991,1.7413250,321.658,32.831,-234.703,0.0702305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780790,1,OK,-168.7763889,-1.4627816,0.1416230,37.087,-47.777,-216.855,0.0991149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780790,1,OK,116.2222475,-5.8604520,6.2005039,135.747,-27.452,-224.945,0.0733427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780798,1,OK,168.4311877,-12.1691764,-4.5627303,233.561,-3.463,-228.865,0.1839307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780798,1,OK,159.1046178,-9.5054115,-0.5699189,324.467,26.730,-232.735,0.0728458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780798,1,OK,-168.5053755,-2.8697230,-2.3390457,35.216,-50.214,-217.480,0.0959828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780798,1,OK,112.9186145,-7.2564807,5.6574947,135.859,-31.235,-223.955,0.0658072,0
