Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801550,1,OK,154.4838082,-18.8668586,-17.0580464,232.841,-205.332,-229.884,0.1646080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801550,1,OK,146.6856718,-20.2114207,-15.3889346,323.030,-203.767,-230.105,0.3184696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801550,1,OK,-165.6440397,-2.6243594,-0.7958654,36.183,-187.593,-216.961,0.0542359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801550,1,OK,93.3550917,-7.0175616,6.4148985,136.791,-196.113,-222.775,0.0730216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801558,1,OK,153.3843363,-19.3396079,-15.6141847,229.531,-203.147,-234.018,0.0160210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801558,1,OK,148.7935764,-19.3755472,-16.6156964,332.505,-203.576,-238.181,0.0500563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801558,1,OK,-164.8946933,-2.0862948,-2.2470190,36.731,-182.270,-218.976,0.0405629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801558,1,OK,93.8336863,-8.5511220,8.1555203,132.865,-197.198,-228.539,0.0733792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801566,1,OK,152.7594468,-17.7268382,-15.0945535,234.332,-205.214,-232.728,0.1084900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801566,1,OK,144.3164653,-19.3778034,-13.0144921,326.573,-206.941,-237.259,0.1298189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801566,1,OK,-166.1500512,-3.6047565,-1.6688599,33.329,-180.604,-218.769,0.0493375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801566,1,OK,91.2890761,-7.6358110,7.3122910,136.703,-197.420,-229.811,0.1159581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801574,1,OK,154.4494600,-16.6945142,-18.0534999,233.857,-195.302,-224.854,0.0719626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801574,1,OK,144.5369571,-19.7384619,-13.8124537,319.942,-201.318,-236.026,0.1408025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801574,1,OK,-164.2872466,-2.2909689,-1.1117489,34.755,-175.821,-217.239,0.0361802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801574,1,OK,90.6163490,-7.3638770,6.5595709,134.825,-187.580,-223.810,0.0493329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801582,1,OK,148.7532312,-18.9012621,-14.8161310,230.008,-206.329,-234.191,0.1938885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801582,1,OK,148.8658633,-16.7004245,-18.0494994,335.648,-202.129,-227.620,0.1198059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801582,1,OK,-166.5016933,-3.5656148,-0.5538787,32.719,-172.231,-216.361,0.0609317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801582,1,OK,89.6834151,-4.8569076,8.6340092,131.251,-189.352,-226.738,0.0430907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801590,1,OK,149.2349786,-18.9581772,-15.2126194,225.966,-198.234,-231.476,0.1249151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801590,1,OK,141.9098077,-22.3053212,-15.8966422,313.926,-207.465,-239.478,0.2261762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801590,1,OK,-166.8378406,-3.1654929,-0.7725482,33.149,-165.676,-215.843,0.0457413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801590,1,OK,88.9272418,-5.1220947,7.4770374,132.755,-181.655,-224.088,0.0034128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801598,1,OK,150.8355911,-17.1755577,-18.4450798,233.664,-192.925,-228.540,0.0502439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801598,1,OK,145.9548197,-19.1355954,-21.5098946,340.226,-206.867,-234.450,0.0469370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801598,1,OK,-166.7297357,-2.9658649,-0.6052053,33.658,-160.226,-215.998,0.0370441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801598,1,OK,86.7244545,-5.2448708,7.7535029,131.476,-177.684,-224.836,0.0438059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801606,1,OK,147.8554912,-19.3780620,-17.4022255,226.500,-191.342,-229.506,0.1626921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801606,1,OK,141.1759160,-22.3610659,-17.6119734,313.239,-197.788,-234.149,0.0957919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801606,1,OK,-167.4223514,-2.7959038,-0.3072623,33.977,-154.610,-216.617,0.0635754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801606,1,OK,86.9586849,-5.7603441,7.0800724,133.272,-173.476,-224.208,0.0308284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801614,1,OK,147.9404138,-18.7437112,-18.9754020,237.146,-186.792,-234.721,0.1479909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801614,1,OK,142.4553132,-19.2077760,-19.2624861,339.319,-201.852,-235.940,0.1326933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801614,1,OK,-163.8052049,-0.3098064,-1.5223679,37.823,-141.481,-220.441,0.1391838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801614,1,OK,86.6435168,-8.1066892,7.3429589,133.268,-165.348,-227.760,0.0486166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801622,1,OK,145.4520926,-20.1747888,-16.5573437,222.321,-176.929,-229.258,0.1722264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801622,1,OK,140.0354159,-22.6857527,-17.0930438,312.486,-189.198,-239.527,0.1185166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801622,1,OK,-167.8844720,-1.8480272,-2.0082343,35.168,-137.973,-217.448,0.0997416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801622,1,OK,88.0892909,-7.7660901,7.1447457,132.464,-158.590,-225.571,0.0708575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801630,1,OK,145.1658549,-18.1986487,-16.3762862,233.717,-174.202,-231.471,0.1432432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801630,1,OK,139.9537649,-18.5827114,-17.3162745,334.022,-192.214,-232.572,0.0565326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801630,1,OK,-167.0111250,-2.2349924,-1.0421898,34.730,-132.047,-215.903,0.0559307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801630,1,OK,86.3951088,-6.2922672,6.4006501,134.819,-151.077,-223.867,0.0333777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801638,1,OK,142.0595711,-18.9720253,-13.4488967,225.098,-164.384,-227.362,0.0625130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801638,1,OK,136.1481138,-21.6243520,-13.2460566,313.150,-179.779,-239.525,0.1165564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801638,1,OK,-170.3797143,-3.2395879,-0.9110053,32.881,-124.951,-216.139,0.1084507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801638,1,OK,87.4258980,-4.6303573,8.3062948,131.322,-145.568,-225.106,0.0504111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801646,1,OK,142.8949769,-18.2980012,-13.0872552,230.695,-158.667,-233.127,0.0719668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801646,1,OK,136.2652079,-18.7980817,-12.3100225,327.615,-176.735,-238.773,0.1062147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801646,1,OK,-167.0784890,-2.7305489,-1.1693617,34.370,-117.303,-215.726,0.0667906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801646,1,OK,86.2096880,-4.9383130,7.0308884,134.110,-135.625,-223.126,0.0159302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801654,1,OK,141.8450583,-16.2592225,-11.7630562,230.189,-150.947,-224.831,0.1307247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801654,1,OK,130.9866628,-18.5957407,-8.0911656,315.035,-168.163,-235.603,0.2486989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801654,1,OK,-168.9881276,-2.1927025,-1.1557549,35.587,-109.797,-216.984,0.0782912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801654,1,OK,86.3834931,-3.6489270,8.1616785,132.952,-131.320,-225.709,0.0123274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801662,1,OK,143.6325952,-16.8898651,-11.5191476,232.687,-143.888,-232.216,0.0746481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801662,1,OK,136.3541766,-15.0900140,-8.5232761,328.283,-164.078,-234.623,0.1396786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801662,1,OK,-170.9085627,-3.4006573,-0.2046901,34.256,-103.965,-217.232,0.1026740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801662,1,OK,88.5854465,-4.3978251,7.7785788,134.655,-121.781,-226.517,0.0545804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801670,1,OK,143.3327009,-17.0133998,-11.2136711,232.097,-133.070,-231.953,0.0715185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801670,1,OK,133.1009581,-15.5419687,-6.3636052,324.604,-157.484,-237.995,0.0811646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801670,1,OK,-170.8795975,-2.2885087,-1.8891429,35.256,-92.472,-216.987,0.1035478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801670,1,OK,87.6112316,-5.0550493,8.7641494,132.604,-112.025,-228.382,0.0402278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801678,1,OK,142.2019845,-17.5415297,-10.2271556,226.642,-124.277,-228.563,0.0737420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801678,1,OK,133.2007202,-17.9812599,-6.4051503,317.281,-142.237,-242.090,0.0385828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801678,1,OK,-171.0555944,-2.2299897,-0.0229918,36.328,-87.701,-216.370,0.0992110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801678,1,OK,88.2232909,-3.6703724,6.8384093,135.117,-105.234,-222.298,0.0302351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801686,1,OK,142.0850352,-16.8749725,-10.6267843,233.294,-116.591,-231.494,0.0604795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801686,1,OK,130.2226245,-16.3354309,-7.0834698,326.701,-137.445,-235.052,0.1686803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801686,1,OK,-171.4240489,-2.1071710,-1.5533188,35.866,-77.138,-215.899,0.1011359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801686,1,OK,88.6183141,-3.9161810,8.3255269,133.239,-95.281,-225.901,0.0356468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801694,1,OK,142.4231341,-17.9170781,-9.8533134,227.764,-107.060,-231.055,0.0919346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801694,1,OK,132.1275861,-19.9278140,-7.1537111,316.897,-125.208,-245.339,0.1217039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801694,1,OK,-173.7366309,-2.3251424,0.2554819,35.755,-72.100,-216.335,0.1415458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801694,1,OK,87.6265536,-2.6195518,7.5542783,134.727,-87.769,-223.667,0.0294437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801702,1,OK,144.6740737,-16.8923391,-11.7422215,236.825,-96.069,-233.581,0.0773906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801702,1,OK,134.8477710,-17.5710652,-11.2649019,334.560,-112.256,-236.389,0.2587091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801702,1,OK,-170.4210303,-2.2527553,-2.4243955,35.684,-60.265,-216.345,0.0929586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801702,1,OK,90.2983729,-4.9316224,8.9005681,133.493,-76.087,-227.941,0.0835998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801710,1,OK,141.5762301,-17.3890982,-8.8173862,225.686,-90.467,-225.775,0.1193813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801710,1,OK,135.3447807,-18.8213446,-7.6447564,315.981,-105.777,-239.177,0.1394339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801710,1,OK,-172.0258755,-2.2268667,1.1332286,36.138,-57.903,-216.862,0.1104312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801710,1,OK,86.7767233,-1.4716273,6.0171125,137.246,-73.984,-221.209,0.1252856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801718,1,OK,144.7371756,-17.7242647,-11.2450265,236.556,-75.904,-233.701,0.1292354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801718,1,OK,140.1790696,-16.9124898,-10.9034528,334.167,-86.724,-238.354,0.0536502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801718,1,OK,-169.8303067,-1.7538594,-1.9399131,36.904,-45.964,-215.699,0.0774236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801718,1,OK,92.5011540,-6.3265671,8.3771623,133.801,-59.324,-226.011,0.0774963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801726,1,OK,145.7691503,-16.9533152,-10.2734398,232.138,-70.047,-229.047,0.0761952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801726,1,OK,138.0197166,-17.6117112,-7.0753859,322.571,-80.210,-239.137,0.2056495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801726,1,OK,-170.8999456,-2.2532158,0.4248964,35.954,-41.877,-217.651,0.0973269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801726,1,OK,90.7074933,-3.3557533,6.1965220,138.278,-55.528,-223.944,0.0722611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801734,1,OK,149.9398987,-16.1479372,-11.7920790,239.338,-56.529,-232.837,0.0709637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801734,1,OK,138.4580569,-15.9206949,-8.2662288,334.096,-65.610,-236.111,0.0450556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801734,1,OK,-168.9078355,-2.3221362,-1.2557851,36.422,-32.887,-216.971,0.0717373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801734,1,OK,94.4045801,-6.0329724,7.6999529,135.494,-43.586,-225.607,0.0931774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801742,1,OK,147.2882505,-16.4437443,-9.1322340,233.493,-49.975,-228.927,0.0813616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801742,1,OK,139.7634875,-16.8012123,-6.6029621,328.085,-54.414,-238.879,0.0731621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801742,1,OK,-169.4812580,-1.9037747,0.3317732,36.561,-27.805,-216.643,0.0785095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801742,1,OK,92.5183398,-2.6854869,6.5553353,137.913,-39.213,-223.570,0.0383871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801750,1,OK,149.3967246,-17.0675512,-9.4749474,234.828,-36.011,-231.637,0.0617550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801750,1,OK,142.3126627,-16.1960797,-7.0563750,331.429,-39.292,-239.301,0.0706238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801750,1,OK,-168.5921720,-1.8358947,-0.7498395,37.480,-20.760,-216.226,0.0646437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801750,1,OK,95.7684375,-4.5302376,7.8686812,135.418,-28.544,-223.955,0.0614410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801758,1,OK,147.7176565,-15.3715542,-7.0618307,234.941,-31.302,-228.867,0.1216069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801758,1,OK,140.7102303,-15.6611126,-5.1379608,328.698,-31.427,-237.596,0.0812834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801758,1,OK,-168.3336089,-1.8253818,-0.1079477,36.946,-15.165,-216.699,0.0770155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801758,1,OK,95.4588736,-2.0624121,6.7067646,138.619,-22.468,-224.601,0.0357974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801766,1,OK,152.6330539,-14.8868602,-8.2783318,239.201,-16.515,-230.919,0.0669273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801766,1,OK,140.7887881,-13.2909291,-4.2298470,336.107,-23.418,-236.153,0.0359945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801766,1,OK,-166.7961062,-2.3818289,-1.1811740,36.798,-8.899,-218.000,0.0686933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801766,1,OK,98.5960910,-3.6380046,7.2809858,138.426,-12.385,-225.900,0.0296136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801774,1,OK,153.0874696,-14.4125693,-6.8651421,238.717,-8.267,-231.101,0.0617048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801774,1,OK,143.6095244,-13.7535141,-3.8154542,334.354,-6.276,-238.615,0.1029262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801774,1,OK,-165.8932715,-2.1093972,-1.0000898,36.616,-3.436,-216.578,0.0537863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801774,1,OK,99.0659766,-2.2113925,7.1473133,138.382,-6.909,-225.460,0.0150075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801782,1,OK,153.2124197,-14.6112385,-4.7347156,235.422,-2.440,-230.905,0.0215330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801782,1,OK,142.5721168,-12.8816453,-1.4848209,332.670,2.195,-238.651,0.0441467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801782,1,OK,-166.2473322,-2.0897419,-0.2937507,37.742,-1.144,-218.274,0.0573740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801782,1,OK,100.6389828,-2.5502617,7.8040340,137.965,-0.933,-225.647,0.0219511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801790,1,OK,152.9597967,-12.9610584,-3.6103224,238.825,6.826,-229.849,0.0864843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801790,1,OK,143.5410457,-10.4024768,0.1277214,335.336,10.018,-236.066,0.0713756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801790,1,OK,-165.3326969,-2.3532418,-0.6992229,36.463,3.746,-215.637,0.0515965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801790,1,OK,100.1850726,-1.0963680,7.4152930,138.111,3.854,-224.360,0.0264308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801798,1,OK,155.2665750,-13.8780736,-3.9821453,237.560,17.010,-231.466,0.0672788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801798,1,OK,147.2246773,-11.1000673,0.2453751,333.596,24.383,-239.081,0.1268035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801798,1,OK,-166.5528420,-2.0859937,-0.4810210,37.888,5.557,-218.779,0.0672101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801798,1,OK,105.4082740,-2.1828438,7.7307064,138.912,11.045,-226.860,0.0768148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801806,1,OK,158.1165537,-12.8254576,-3.4472759,238.024,25.347,-230.463,0.0641489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801806,1,OK,148.3212725,-10.3297439,1.0907006,332.555,32.658,-237.899,0.0927642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801806,1,OK,-164.9929559,-2.2279825,-1.7554432,36.455,9.340,-215.646,0.0548501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801806,1,OK,102.3425502,-0.3962988,8.1908531,136.650,14.985,-224.305,0.0704515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801814,1,OK,157.2710303,-11.9202470,-0.8271498,237.456,26.830,-231.230,0.0484834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801814,1,OK,146.3356113,-9.3318021,3.2745624,332.151,37.157,-239.445,0.1023263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801814,1,OK,-165.1529547,-1.8607259,-0.1463820,38.186,8.081,-218.333,0.0539764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801814,1,OK,107.3280040,-0.3316502,7.5731271,138.663,16.508,-225.511,0.0630980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801822,1,OK,157.9191266,-11.4718128,-0.3993018,236.617,34.539,-229.773,0.1085333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801822,1,OK,146.4467634,-7.4357542,2.9696499,333.800,47.183,-233.891,0.2180874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801822,1,OK,-164.6528138,-2.0318144,-0.9902827,37.462,9.510,-215.634,0.0484215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801822,1,OK,106.8053787,-0.2636149,8.6934111,135.864,19.655,-224.888,0.0388637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801830,1,OK,164.9966112,-11.1711086,-1.2927264,237.480,38.223,-230.788,0.1271092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801830,1,OK,150.4290586,-7.4626552,5.2550107,330.784,53.436,-238.775,0.0856910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801830,1,OK,-164.6891038,-1.9924287,-0.7582565,37.571,8.794,-218.482,0.0677164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801830,1,OK,110.2913710,-0.2622657,6.9644018,139.255,22.079,-225.707,0.0384979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801838,1,OK,162.7295313,-11.5650636,-0.0068108,234.461,39.661,-230.724,0.0550457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801838,1,OK,147.6645308,-5.4130255,7.3627681,331.134,53.274,-238.839,0.0605828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801838,1,OK,-164.2101215,-1.9629151,-1.3863419,36.885,7.899,-216.297,0.0481303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1801838,1,OK,109.2744017,-0.9877927,8.1847538,136.125,23.157,-225.800,0.0357757,0
