Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615486,1,OK,-154.4451235,-10.8658886,1.0420877,34.525,-171.388,-215.814,0.0633543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615486,1,OK,25.9669705,-10.9862136,17.4434143,236.252,-179.964,-225.478,0.1059315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615486,1,OK,-140.8372467,19.3811578,-15.3975151,334.671,-182.664,-231.984,0.1445378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615486,1,OK,167.7695747,-4.3725244,-10.9337493,134.325,-176.442,-224.183,0.1160069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615494,1,OK,-155.9476311,-10.1956923,1.3819584,35.479,-172.789,-216.466,0.0559132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615494,1,OK,22.2530315,-9.3806671,19.2039155,229.632,-183.843,-224.256,0.0963222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615494,1,OK,-148.1202320,16.9753861,-20.1898047,313.456,-182.483,-230.031,0.2349674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615494,1,OK,165.7639106,-5.3267078,-11.8564221,132.349,-176.413,-221.999,0.0325233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615502,1,OK,-156.2852296,-11.0648459,2.0980023,34.507,-175.096,-215.043,0.0356734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615502,1,OK,22.4890006,-11.3603661,19.3517951,237.067,-189.686,-224.819,0.0989570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615502,1,OK,-143.5597802,21.9343537,-18.2073426,335.698,-195.108,-230.869,0.1420069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615502,1,OK,166.2683253,-4.3532811,-12.4394410,135.316,-181.579,-222.795,0.0948810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615510,1,OK,-156.1667623,-11.0077349,0.6017363,33.704,-173.909,-217.817,0.0569250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615510,1,OK,20.4618007,-11.1134366,21.2216057,232.354,-187.021,-222.220,0.1773683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615510,1,OK,-152.3498365,18.4116748,-24.1773954,310.216,-185.338,-227.166,0.3942630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615510,1,OK,165.6671833,-5.1992705,-13.8513197,134.037,-179.392,-222.770,0.0368613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615518,1,OK,-156.2091561,-12.5632223,2.1821982,31.612,-176.617,-214.972,0.0748651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615518,1,OK,22.9222722,-11.8385359,21.4017903,232.327,-189.814,-226.193,0.1704889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615518,1,OK,163.9393946,-5.9742695,-13.3391180,131.953,-182.738,-223.516,0.0622219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615526,1,OK,-156.1044038,-10.7737589,0.7286787,34.170,-172.182,-216.574,0.0621824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615526,1,OK,19.0816205,-10.3085285,22.2549387,228.654,-192.170,-226.272,0.1364363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615526,1,OK,166.4964297,-4.5302476,-14.6232942,134.716,-180.627,-222.706,0.1567670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615534,1,OK,-155.9360873,-11.8670896,1.9664693,33.279,-172.552,-215.143,0.0636844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615534,1,OK,24.2401173,-14.3574534,20.5653274,236.518,-190.098,-222.283,0.1562958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615534,1,OK,162.4739656,-6.1625794,-13.5107519,132.543,-182.893,-224.277,0.0497386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615542,1,OK,-155.9900072,-10.0302015,1.3379383,36.266,-166.775,-216.126,0.0543368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615542,1,OK,19.5445110,-10.3605168,21.4298499,227.718,-190.244,-227.044,0.0618889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615542,1,OK,-153.2982149,18.2173508,-21.8436164,320.549,-196.812,-231.321,0.3904323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615542,1,OK,163.1562915,-5.8051852,-14.7788125,132.047,-177.851,-223.463,0.0990299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615550,1,OK,-156.1754200,-11.4665849,1.4286927,34.397,-164.400,-216.573,0.0606713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615550,1,OK,18.6537629,-10.3285388,20.4260190,230.291,-191.181,-227.265,0.1702698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615550,1,OK,-150.4049332,17.9606887,-20.9219308,314.450,-193.568,-235.438,0.1748837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615550,1,OK,161.4765182,-6.5727160,-13.7508201,130.815,-177.615,-223.850,0.1038514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615558,1,OK,-156.1303206,-10.5076746,1.8094488,36.013,-158.910,-215.514,0.0437292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615558,1,OK,19.7815514,-11.9215454,18.6432821,232.127,-186.443,-221.326,0.0968277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615558,1,OK,-150.3847029,20.0425876,-18.4840078,323.409,-191.948,-223.013,0.3270134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615558,1,OK,161.0722266,-4.2652995,-14.1707275,134.100,-170.757,-219.762,0.0391315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615566,1,OK,-157.3335454,-11.7022088,1.9978390,34.069,-154.628,-215.926,0.0869172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615566,1,OK,18.6660723,-9.1435126,17.3289743,228.287,-188.343,-225.522,0.0286441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615566,1,OK,-148.3628401,19.4698801,-17.7324250,319.554,-190.773,-226.903,0.1623663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615566,1,OK,159.7138373,-5.2577755,-12.6849491,133.090,-168.237,-222.394,0.0153259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615574,1,OK,-155.9348004,-10.7025327,0.4883899,35.376,-146.754,-217.035,0.0568088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615574,1,OK,20.4310551,-11.7451759,16.2186370,233.892,-181.104,-222.303,0.0551717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615574,1,OK,-143.4049261,21.2641753,-14.9954402,324.377,-189.253,-227.669,0.2098080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615574,1,OK,158.4817397,-4.9525825,-12.0726138,134.045,-165.317,-224.367,0.0808835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615582,1,OK,-158.6861625,-10.1366179,1.4462917,35.686,-140.330,-215.401,0.1058309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615582,1,OK,19.0740524,-10.2664481,15.7518811,226.675,-174.364,-218.234,0.1060426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615582,1,OK,-148.6076997,19.2843029,-16.3493344,315.873,-181.459,-220.963,0.1324674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615582,1,OK,160.4021910,-3.3123336,-13.3173671,134.109,-155.224,-218.376,0.0920390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615590,1,OK,-153.8576935,-11.2311712,0.6535416,35.310,-134.927,-216.557,0.0941331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615590,1,OK,19.0013229,-9.8695535,14.6491834,231.423,-174.163,-223.759,0.0856270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615590,1,OK,-146.0073141,19.1260565,-14.6345374,320.409,-180.372,-226.387,0.1670658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615590,1,OK,157.2330154,-5.4815969,-11.0740292,131.639,-154.974,-224.153,0.0393380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615598,1,OK,-160.6492093,-11.7172973,2.8718596,33.588,-129.181,-215.116,0.1084148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615598,1,OK,16.8397814,-7.9765400,13.4330591,226.022,-170.779,-221.129,0.1104410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615598,1,OK,-149.5022752,16.3880286,-13.6780673,313.905,-179.229,-224.150,0.2990344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615598,1,OK,154.7875911,-4.2213355,-11.0832250,132.144,-146.825,-218.733,0.0709105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615606,1,OK,-159.1482279,-10.2494443,1.2117701,36.460,-119.581,-216.418,0.0755334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615606,1,OK,17.2308873,-8.0544662,12.7044338,230.160,-169.208,-226.302,0.0662513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615606,1,OK,-149.0499966,17.6507685,-12.3872125,325.076,-175.779,-225.299,0.2279882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615606,1,OK,158.4707219,-3.6468154,-11.1346159,134.015,-141.868,-222.623,0.1061556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615614,1,OK,-162.0949370,-10.5387494,3.2632964,35.786,-114.504,-214.944,0.1342421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615614,1,OK,18.1980549,-8.7006159,11.4612869,225.779,-160.106,-216.241,0.0728237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615614,1,OK,-148.7216093,14.2616912,-10.9969322,309.294,-174.101,-222.032,0.1573657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615614,1,OK,155.3756147,-1.9132065,-11.0437250,134.261,-133.669,-215.205,0.0271677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615622,1,OK,-160.7916439,-10.3531460,2.7293203,37.090,-106.875,-215.263,0.1059757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615622,1,OK,17.2161925,-8.8264148,12.3954338,229.048,-153.515,-221.525,0.0722199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615622,1,OK,-150.7695586,15.4009561,-11.9857061,318.509,-166.484,-227.572,0.1816906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615622,1,OK,158.2336453,-2.4500423,-10.9503764,134.653,-126.593,-219.425,0.1230937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615630,1,OK,-164.2979897,-11.6261484,2.9906753,34.316,-99.170,-215.884,0.1630200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615630,1,OK,15.5102678,-9.3848110,12.1476909,227.347,-145.784,-215.542,0.0667492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615630,1,OK,-149.2071934,14.5922458,-9.7036244,313.760,-167.163,-223.212,0.1683047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615630,1,OK,152.3085066,-3.0875048,-8.3790895,132.756,-122.493,-218.955,0.0398230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615638,1,OK,-164.3123690,-10.7304185,2.2353465,35.709,-90.439,-215.406,0.1507012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615638,1,OK,14.9545231,-9.0212886,13.4810313,229.987,-138.336,-221.802,0.0727632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615638,1,OK,-155.1139849,15.8285804,-12.2021167,322.418,-158.073,-224.071,0.2920007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615638,1,OK,157.3152782,-3.9340893,-9.5459013,132.211,-112.477,-221.897,0.1014820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615646,1,OK,-164.8225964,-10.9012688,3.1109679,35.512,-83.160,-215.610,0.1581012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615646,1,OK,12.5122664,-9.1015218,13.2923212,228.438,-130.388,-216.045,0.0918929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615646,1,OK,-156.1105643,13.2300242,-12.5837401,312.925,-154.379,-227.235,0.1084998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615646,1,OK,152.4264342,-4.2184302,-8.0886264,131.002,-107.081,-220.929,0.0348732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615654,1,OK,-163.8108301,-9.9112323,2.9382070,37.676,-74.902,-214.721,0.1417055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615654,1,OK,12.6856508,-8.3573871,14.2863453,226.822,-123.434,-220.457,0.0692776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615654,1,OK,-155.8693934,14.8895758,-13.2745821,313.900,-144.382,-225.383,0.2722163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615654,1,OK,156.0441372,-3.2623682,-10.1501899,132.997,-96.131,-218.696,0.0925408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615662,1,OK,-164.0546020,-10.3420998,2.2142959,36.397,-65.463,-214.954,0.1387871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615662,1,OK,11.6051623,-9.4393343,14.5685186,229.320,-115.598,-219.103,0.1533213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615662,1,OK,-155.5730772,14.7982690,-13.2306613,314.600,-139.818,-227.628,0.2590010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615662,1,OK,152.5033309,-3.9821404,-8.3098358,132.359,-90.248,-220.965,0.0267033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615670,1,OK,-164.2421602,-10.2142862,3.7992619,37.575,-60.857,-215.782,0.1387264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615670,1,OK,11.8120783,-7.9425433,14.7359316,226.035,-109.299,-221.338,0.0513620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615670,1,OK,-156.0023655,14.8732358,-12.6862516,313.657,-132.924,-224.895,0.0974855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615670,1,OK,153.1698094,-3.1112552,-8.8513222,134.179,-81.271,-218.579,0.0342953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615678,1,OK,-162.0633880,-10.2052178,1.7370935,37.039,-49.511,-215.284,0.1039761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615678,1,OK,11.6942889,-8.7987948,15.7277806,230.513,-97.958,-222.974,0.0866842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615678,1,OK,-157.7152298,15.6432295,-14.4789753,320.179,-121.699,-228.909,0.1326379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615678,1,OK,154.1460242,-4.1563411,-8.7529237,133.484,-71.303,-221.624,0.0259699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615686,1,OK,-162.8651142,-9.7010908,3.9118496,38.576,-45.060,-215.803,0.1156945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615686,1,OK,11.4370354,-7.8331766,14.3359872,225.776,-91.701,-218.131,0.0645183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615686,1,OK,-160.9108243,14.0084706,-14.6613873,311.938,-113.225,-222.904,0.1301226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615686,1,OK,154.8343644,-2.5091029,-8.7464236,134.922,-64.877,-217.638,0.0548963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615694,1,OK,-159.7333513,-10.4222650,1.9348348,37.073,-34.846,-214.812,0.0640262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615694,1,OK,9.7114811,-8.4434386,17.0707004,229.334,-77.299,-219.624,0.0843414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615694,1,OK,-159.8846645,13.3601548,-14.4718983,316.813,-103.286,-229.113,0.1219930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615694,1,OK,153.4631243,-4.1837212,-8.7254593,133.348,-54.904,-220.024,0.0149992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615702,1,OK,-160.5344926,-10.0986321,3.0739672,38.558,-29.370,-216.466,0.0918494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615702,1,OK,12.3768487,-8.0991330,14.8400627,228.799,-73.128,-219.893,0.0473210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615702,1,OK,-160.9173309,12.8280280,-14.1043909,314.988,-94.118,-225.057,0.1174535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615702,1,OK,155.7892404,-2.6743289,-9.4085815,135.748,-47.569,-217.292,0.0855276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615710,1,OK,-157.4060311,-10.2701836,1.1054634,37.479,-19.641,-214.961,0.0490087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615710,1,OK,13.9601178,-10.1399489,16.6754945,233.791,-57.494,-219.708,0.0746227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615710,1,OK,-157.2573902,13.5931886,-14.2417442,321.835,-82.608,-231.120,0.0683680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615710,1,OK,157.1411884,-3.6477217,-9.2186297,135.619,-36.876,-220.665,0.0336857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615718,1,OK,-158.6163228,-10.1486749,2.6337024,38.450,-14.892,-216.278,0.0675416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615718,1,OK,12.3674595,-7.8267052,14.0059746,230.752,-55.758,-218.802,0.0761155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615718,1,OK,-154.0783945,13.2922424,-9.8685431,319.163,-78.576,-223.200,0.1185244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615718,1,OK,156.8317347,-2.4407998,-8.2791911,136.791,-31.134,-217.697,0.0541768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615726,1,OK,-156.8843541,-10.1131669,1.1107373,38.233,-6.832,-214.420,0.0513124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615726,1,OK,14.6847126,-7.5919834,16.3468087,230.921,-39.250,-221.921,0.0529262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615726,1,OK,-158.0452361,11.3728642,-15.0725966,320.296,-58.038,-234.025,0.0437590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615726,1,OK,158.4460497,-3.5888599,-8.0603542,136.062,-20.246,-219.083,0.0283525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615734,1,OK,-157.1091167,-9.9420121,2.2005198,38.756,-1.982,-215.803,0.0722142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615734,1,OK,16.6411013,-8.5880459,12.7404957,236.480,-35.199,-220.405,0.0505556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615734,1,OK,-157.6435987,11.0225290,-11.8027670,320.296,-52.134,-226.867,0.1347565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615734,1,OK,160.3555431,-1.9934833,-7.3883733,137.500,-15.030,-218.022,0.0382682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615742,1,OK,-155.4386861,-10.3917259,0.8148432,38.371,4.523,-215.729,0.0634555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615742,1,OK,15.7289084,-7.4464471,14.9135713,233.446,-20.680,-219.788,0.0431382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615742,1,OK,-152.8638591,11.0675150,-10.3049265,324.906,-38.822,-228.602,0.0398604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615742,1,OK,161.9301060,-2.6823155,-6.5363752,137.885,-4.864,-219.506,0.0311029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615750,1,OK,-156.0862207,-9.9865193,1.7662259,38.916,9.149,-215.246,0.0687468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615750,1,OK,18.5587833,-8.1964420,11.6288729,240.441,-11.493,-219.707,0.0350424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615750,1,OK,-153.5472109,9.4113569,-9.8973050,321.433,-26.656,-226.097,0.0315553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615750,1,OK,162.5935057,-1.4741722,-4.1447946,138.218,-0.897,-218.955,0.0228818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615758,1,OK,-155.9726127,-10.1897596,1.2574946,39.289,13.418,-215.488,0.0611121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615758,1,OK,18.8248490,-4.4826136,10.1723370,231.361,-6.331,-219.868,0.0678970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615758,1,OK,-156.6147388,8.1941703,-8.2754776,326.759,-18.261,-227.537,0.1370335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615758,1,OK,157.6668660,-1.8374001,-1.7705386,136.968,7.743,-217.947,0.1750390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615766,1,OK,-155.8024874,-10.2696879,1.9860773,38.548,16.531,-214.475,0.0652564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615766,1,OK,21.1312797,-5.9256426,7.1993012,239.759,6.709,-217.484,0.0508518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615766,1,OK,-151.3867863,7.4236931,-6.2180741,325.472,-3.271,-224.594,0.1031817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615766,1,OK,165.6967196,-0.6563232,-0.1997365,138.289,10.890,-218.830,0.0308964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615774,1,OK,-156.0950159,-10.0625676,1.4258852,39.644,20.170,-216.634,0.0567432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615774,1,OK,23.3155158,-3.6230551,5.5501060,237.545,13.538,-220.940,0.0907877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615774,1,OK,-149.0152804,5.2760379,-1.0999695,331.045,3.582,-225.093,0.0521548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615774,1,OK,167.2765624,-1.4122464,0.5122364,138.566,20.117,-218.620,0.0459684,0
