Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640486,1,OK,-154.9385164,-10.2980003,1.4032198,35.508,-173.976,-215.548,0.0327924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640486,1,OK,24.1758196,-10.1017162,20.7316266,234.972,-181.634,-229.631,0.0532389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640486,1,OK,-147.0949914,20.8641505,-23.2961449,330.430,-172.186,-228.605,0.2164157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640486,1,OK,168.6522776,-4.2476893,-12.2776083,134.702,-173.904,-221.750,0.0262167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640494,1,OK,-157.7943607,-11.2053241,2.4983668,34.426,-175.487,-215.274,0.1103581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640494,1,OK,24.5247167,-11.5713089,19.9743789,232.267,-175.685,-218.064,0.1492785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640494,1,OK,-148.1271584,18.3505944,-24.0582783,312.920,-173.208,-229.970,0.2136723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640494,1,OK,166.7617158,-4.8162480,-10.9002159,133.343,-177.840,-220.077,0.0916851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640502,1,OK,-155.5810206,-11.0221929,0.5498882,33.952,-171.636,-216.163,0.0493014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640502,1,OK,24.1538202,-10.2102551,19.7573078,234.575,-183.033,-227.431,0.0768185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640502,1,OK,-147.9603332,19.5622260,-21.6469120,326.574,-175.223,-225.283,0.2584014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640502,1,OK,165.6913084,-6.0960945,-11.5171400,132.112,-176.065,-223.843,0.0543029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640510,1,OK,-154.5315258,-10.3130996,-0.0291930,35.140,-169.163,-218.584,0.0535869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640510,1,OK,26.0826543,-13.3370023,18.5877269,240.039,-175.337,-219.355,0.1720589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640510,1,OK,-146.7539779,19.1070514,-22.0794888,321.584,-173.459,-227.772,0.2317777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640510,1,OK,166.4373146,-4.9385818,-11.7554907,134.424,-175.033,-224.282,0.1064007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640518,1,OK,-156.1372268,-11.6285894,0.9919059,32.785,-166.952,-216.054,0.0749129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640518,1,OK,25.6826578,-10.5425424,18.5698184,229.221,-175.721,-223.680,0.1036985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640518,1,OK,-150.7757715,17.3035820,-22.5278996,322.548,-176.814,-231.602,0.3171403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640518,1,OK,164.5781230,-5.1153583,-12.3147260,133.296,-171.035,-222.369,0.0102064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640526,1,OK,-158.5666572,-12.4264400,0.2873520,30.942,-162.267,-216.870,0.0872006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640526,1,OK,23.1250025,-10.3335191,17.8721828,232.818,-178.846,-224.560,0.1347868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640526,1,OK,-149.2616274,18.5552408,-21.2378097,321.226,-173.328,-227.372,0.2121419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640526,1,OK,163.4441252,-6.0085859,-11.3937351,131.336,-170.566,-223.892,0.0689461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640534,1,OK,-157.2535789,-11.5361772,2.0287311,33.741,-159.091,-214.633,0.0623282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640534,1,OK,25.2632580,-9.9754866,16.9456735,228.718,-178.173,-224.036,0.0417063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640534,1,OK,-148.1131872,17.6925406,-19.5963442,321.433,-176.876,-227.343,0.2072442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640534,1,OK,161.6000168,-4.6344319,-10.1802411,133.388,-167.967,-221.398,0.0463513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640542,1,OK,-157.5841354,-10.4635539,1.4663439,35.921,-152.502,-216.448,0.0649741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640542,1,OK,24.9688290,-10.6750528,14.8157352,234.154,-177.290,-222.989,0.0751752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640542,1,OK,-146.1824045,21.3068833,-18.6220068,330.102,-172.710,-222.780,0.2893986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640542,1,OK,162.8953612,-3.6134065,-9.9217250,134.899,-163.840,-222.358,0.0863818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640550,1,OK,-158.0706195,-12.2909879,1.5625224,32.798,-148.177,-216.651,0.1010107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640550,1,OK,24.5870078,-11.1715424,14.4396493,230.445,-166.815,-216.178,0.1129020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640550,1,OK,-144.2571446,20.9290444,-18.6483566,317.914,-166.099,-221.760,0.0465222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640550,1,OK,160.2249031,-4.3440775,-8.6209947,133.152,-160.588,-221.251,0.0754283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640558,1,OK,-158.1144929,-11.5412761,0.7458133,33.235,-140.114,-215.437,0.0674028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640558,1,OK,23.2560316,-9.5086070,14.3546702,231.925,-167.999,-223.989,0.0186442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640558,1,OK,-148.7567388,19.8350020,-17.8448165,329.582,-167.301,-220.674,0.2260160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640558,1,OK,160.6718220,-4.1491203,-10.4392095,132.876,-151.895,-220.909,0.0341150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640566,1,OK,-159.6632304,-11.1931503,0.7618703,33.917,-133.234,-216.625,0.1020016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640566,1,OK,19.9433508,-8.0147794,14.8838972,228.328,-162.753,-223.823,0.1212577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640566,1,OK,-152.6350903,15.1161196,-19.3536783,310.548,-160.894,-226.367,0.2782541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640566,1,OK,158.0817575,-5.5346710,-9.3500155,131.341,-149.394,-222.869,0.0451797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640574,1,OK,-158.5586848,-11.4650617,1.1688683,33.571,-127.274,-215.777,0.0625199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640574,1,OK,22.6850526,-9.6351999,13.5487720,234.415,-161.113,-225.045,0.0974610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640574,1,OK,-147.0057076,19.6196248,-14.6074384,332.370,-162.436,-221.670,0.2809504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640574,1,OK,158.1762003,-4.0873107,-11.3047541,134.353,-140.588,-221.984,0.0414043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640582,1,OK,-161.8961919,-10.5517525,2.0336641,35.839,-120.424,-216.403,0.1203901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640582,1,OK,18.9007751,-8.3686318,13.4990446,226.859,-153.893,-217.701,0.1251691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640582,1,OK,-151.7428810,15.7988155,-16.6637317,312.585,-157.402,-222.279,0.2524867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640582,1,OK,159.8155104,-2.5399633,-9.9805929,135.840,-136.056,-218.071,0.1016241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640590,1,OK,-160.3993045,-10.7688073,2.5267562,35.709,-113.893,-215.309,0.1101572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640590,1,OK,20.0273259,-8.6747288,14.1863685,231.712,-149.505,-224.858,0.1489870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640590,1,OK,-146.9701886,17.9157984,-14.1781878,327.084,-158.565,-226.760,0.1905657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640590,1,OK,157.6833747,-4.1853540,-9.9029958,132.975,-128.075,-221.084,0.0424152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640598,1,OK,-164.2492858,-8.7590455,2.3937111,38.544,-105.002,-214.931,0.1725451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640598,1,OK,17.9971384,-9.4721973,14.0817544,228.704,-140.372,-217.073,0.0719022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640598,1,OK,-155.3060045,15.2858608,-17.8858358,311.311,-149.201,-225.198,0.2667121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640598,1,OK,159.6322695,-2.2658300,-10.6134611,136.224,-120.307,-218.156,0.1399193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640606,1,OK,-161.6865183,-10.7596170,3.2413850,36.437,-100.269,-215.701,0.1170691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640606,1,OK,17.3182027,-10.1283373,13.6674723,233.396,-134.659,-217.220,0.0426206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640606,1,OK,-150.9100490,17.9735645,-14.2541841,329.508,-152.474,-226.023,0.1437977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640606,1,OK,155.3501025,-4.5578488,-8.7345437,133.430,-116.255,-222.109,0.0233660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640614,1,OK,-163.9114126,-9.5880487,2.4928706,37.358,-90.262,-214.620,0.1487116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640614,1,OK,15.9935402,-9.0780279,15.0939970,229.907,-125.785,-219.384,0.1053499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640614,1,OK,-158.1825179,14.5993376,-17.2098737,313.871,-142.226,-224.488,0.3324625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640614,1,OK,158.8742977,-2.8222905,-10.4991794,135.355,-105.818,-218.069,0.0911890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640622,1,OK,-163.3118648,-10.6440261,3.0344315,36.140,-83.877,-215.408,0.1398173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640622,1,OK,14.7767660,-9.5026246,15.6091451,231.397,-118.639,-218.483,0.0924624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640622,1,OK,-155.6779248,14.6614999,-17.3821330,318.566,-136.689,-232.787,0.1351852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640622,1,OK,154.6530642,-5.2307193,-9.4613746,132.507,-100.623,-221.232,0.0214992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640630,1,OK,-163.9654949,-9.9336684,3.4249379,37.371,-76.259,-214.549,0.1403474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640630,1,OK,13.6303074,-8.2316884,16.1183405,228.031,-114.581,-221.591,0.0650315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640630,1,OK,-159.4869291,14.1711631,-16.9825637,313.047,-132.060,-226.564,0.2163879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640630,1,OK,156.2003220,-3.6421823,-10.9129084,135.182,-91.476,-218.354,0.0418955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640638,1,OK,-164.0532402,-10.2247945,3.4144178,37.424,-68.281,-215.505,0.1453920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640638,1,OK,13.6651045,-8.8306828,17.1205051,231.078,-105.634,-222.639,0.1026558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640638,1,OK,-160.7771885,14.6223594,-18.1681644,321.843,-124.498,-230.568,0.1939638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640638,1,OK,155.2725201,-4.8254496,-9.8927432,134.444,-83.656,-220.736,0.0370375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640646,1,OK,-162.1194358,-9.9276172,2.1061130,36.966,-58.821,-214.919,0.1095932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640646,1,OK,14.2355430,-9.2081223,17.1409664,231.453,-98.042,-223.975,0.0842000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640646,1,OK,-156.5580228,16.4597029,-16.7479779,320.726,-118.488,-229.321,0.0978739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640646,1,OK,156.8278065,-4.2361698,-11.0866432,135.310,-73.224,-220.138,0.0416457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640654,1,OK,-162.5163495,-10.1485214,3.4119154,37.864,-53.291,-216.064,0.1215594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640654,1,OK,12.3896602,-8.9115057,17.2062546,228.798,-89.545,-218.189,0.0363203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640654,1,OK,-161.9487033,13.6921767,-19.8809356,312.630,-107.429,-230.993,0.1202517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640654,1,OK,154.8287036,-3.4829733,-9.3021169,136.092,-68.875,-218.760,0.0551929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640662,1,OK,-160.2366611,-10.0843584,1.9444498,37.262,-43.693,-214.765,0.0762901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640662,1,OK,14.8637791,-9.4327125,17.7414573,232.184,-79.456,-223.484,0.0706327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640662,1,OK,-158.4675179,16.2352672,-17.0363372,324.310,-100.662,-227.819,0.1211287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640662,1,OK,157.9697617,-4.2062363,-11.0056303,135.745,-56.581,-219.655,0.0398074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640670,1,OK,-160.9080767,-10.6934435,2.6071931,37.403,-37.238,-217.023,0.1024828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640670,1,OK,10.9703350,-8.2875203,18.0745273,231.230,-71.179,-220.247,0.0769831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640670,1,OK,-164.1216548,10.7162034,-18.2726961,313.851,-92.360,-233.671,0.1613093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640670,1,OK,155.6633628,-3.6613428,-7.9621614,136.728,-52.637,-221.636,0.0363651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640678,1,OK,-158.4511342,-10.3720454,1.2659844,37.151,-28.345,-215.165,0.0576164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640678,1,OK,16.5196460,-9.1046100,16.8135140,235.545,-60.971,-225.511,0.0976400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640678,1,OK,-155.4941794,16.2332310,-15.5882450,328.674,-79.019,-228.279,0.1462213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640678,1,OK,158.7206421,-4.0847850,-10.3704063,136.571,-39.500,-219.659,0.0685679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640686,1,OK,-158.9947637,-10.2830215,2.9118158,38.355,-23.314,-216.237,0.0757422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640686,1,OK,11.7646714,-7.5612793,15.8408487,230.513,-54.134,-216.513,0.0788279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640686,1,OK,-163.6289753,8.3590303,-16.2994541,311.119,-74.249,-232.859,0.1054805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640686,1,OK,156.7420070,-2.3995615,-6.9864363,137.921,-37.088,-219.451,0.0356666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640694,1,OK,-157.3487811,-9.9845182,1.6242749,38.434,-15.158,-214.316,0.0568465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640694,1,OK,18.2523713,-7.8752534,15.6580765,234.246,-41.968,-224.564,0.1060515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640694,1,OK,-153.1292609,13.3465243,-12.4248862,328.254,-59.428,-228.647,0.1393895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640694,1,OK,159.3134737,-4.3642943,-8.7212371,136.002,-24.137,-218.969,0.0511184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640702,1,OK,-157.6575811,-10.1162387,2.0597173,38.240,-9.127,-216.102,0.0695054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640702,1,OK,12.7298712,-7.0041035,14.2169468,234.006,-35.681,-218.291,0.0879183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640702,1,OK,-161.6408612,8.1787253,-13.6297366,319.501,-51.404,-232.172,0.1326993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640702,1,OK,160.0058506,-2.1426075,-6.1616223,138.733,-19.396,-220.817,0.0374284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640710,1,OK,-156.4326234,-10.2696269,1.3446459,38.023,-2.498,-215.540,0.0519994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640710,1,OK,20.7752553,-7.5705472,12.9724168,236.439,-24.137,-223.252,0.1011578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640710,1,OK,-152.8883686,10.9829034,-8.7153055,328.800,-42.264,-225.971,0.1396469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640710,1,OK,161.3288000,-3.3454196,-6.7664443,137.207,-9.416,-219.172,0.0302141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640718,1,OK,-156.0573773,-10.2688390,1.8553496,38.569,2.502,-215.595,0.0587705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640718,1,OK,17.1734777,-6.1550836,11.3341966,234.337,-16.859,-218.312,0.0447652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640718,1,OK,-161.5434405,7.2280361,-11.2364827,323.512,-28.373,-229.834,0.1745433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640718,1,OK,161.3894115,-1.8399193,-3.4768626,138.498,-4.618,-220.089,0.0428354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640726,1,OK,-156.4488848,-10.1680162,1.9543510,38.831,7.233,-214.902,0.0558661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640726,1,OK,23.0124566,-5.6410630,9.0925764,237.042,-7.041,-221.757,0.0850178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640726,1,OK,-149.8969586,8.2109637,-7.0494310,326.226,-17.669,-226.279,0.1058688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640726,1,OK,162.9317002,-2.5672439,-2.5867430,136.313,1.763,-217.898,0.0358060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640734,1,OK,-155.5999881,-10.5375901,1.6181167,38.448,12.294,-215.369,0.0617238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640734,1,OK,17.1800337,-4.8757470,6.7637221,236.435,-1.348,-216.474,0.1714173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640734,1,OK,-153.0468054,7.3391349,-4.9882885,330.586,-8.252,-225.476,0.0713139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640734,1,OK,159.9659576,-0.0123548,0.1123923,139.651,8.147,-218.636,0.1082885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640742,1,OK,-155.9242375,-10.1686520,1.5613611,39.069,16.167,-215.525,0.0538234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640742,1,OK,26.0957787,-4.7685263,5.1718290,240.268,13.264,-218.995,0.0487156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640742,1,OK,-144.8601906,5.2911318,-2.6369709,327.244,3.936,-224.470,0.1373363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640742,1,OK,165.4966694,-1.3053329,0.5028186,138.092,13.840,-218.890,0.0356989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640750,1,OK,-155.7401862,-10.2540889,1.3541315,38.837,19.529,-214.826,0.0570391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640750,1,OK,23.2528401,-2.3083082,1.8089989,236.198,13.138,-218.443,0.1685334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640750,1,OK,-150.2951831,4.0537498,0.0401899,331.820,13.828,-225.340,0.0737364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640750,1,OK,166.6712483,-0.7274980,2.1279912,138.564,20.316,-218.746,0.0377957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640758,1,OK,-155.8299425,-10.1459657,1.7909251,39.178,21.198,-216.147,0.0516404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640758,1,OK,28.9260711,-2.2216023,0.6187997,238.782,25.265,-218.510,0.0217527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640758,1,OK,-146.8313577,1.4404563,2.8583883,327.146,22.401,-223.320,0.0930987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640758,1,OK,168.0871459,-0.5228603,3.1053800,138.682,22.649,-219.926,0.0295963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640766,1,OK,-156.0149993,-10.3663082,1.9804577,38.890,22.631,-214.259,0.0539605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640766,1,OK,33.0076364,-0.6908073,-2.1299835,238.163,28.825,-219.137,0.1150985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640766,1,OK,-149.1813557,0.8359953,6.8745269,332.029,29.864,-222.853,0.0842618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640766,1,OK,168.9160856,-0.8875927,4.8926894,137.096,27.062,-218.143,0.0413256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640774,1,OK,-154.8747312,-10.2723718,1.4461631,39.161,24.035,-216.679,0.0572374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640774,1,OK,32.3602286,-0.6908466,-2.5165063,238.455,38.979,-218.065,0.0404632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640774,1,OK,-142.6748832,-1.4928981,6.5084402,326.319,43.184,-224.657,0.0671287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640774,1,OK,170.3437818,0.7026208,5.1710646,140.437,31.215,-220.017,0.0325056,0
