Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705494,1,OK,-154.8199141,-10.6055901,1.0269696,35.144,-154.442,-215.688,0.0554347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705494,1,OK,30.7220642,-5.7982582,12.8400712,227.998,-145.464,-223.710,0.0202943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705494,1,OK,-146.6312560,8.0707787,-11.6950373,318.668,-139.420,-230.874,0.0757809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705494,1,OK,169.8536000,-4.1222053,-5.9148251,132.885,-149.555,-220.246,0.0525075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705502,1,OK,-156.7549243,-10.3725891,1.0026147,34.968,-157.988,-216.097,0.0839791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705502,1,OK,29.4177405,-7.6359417,12.9726946,233.434,-151.286,-222.459,0.1368238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705502,1,OK,-145.5150898,10.8187785,-12.3991223,323.800,-146.261,-229.999,0.0683358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705502,1,OK,168.5386826,-4.1926420,-6.6522770,133.744,-156.011,-222.144,0.0752491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705510,1,OK,-156.8122882,-11.8204672,1.5852266,32.442,-163.146,-215.082,0.0918924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705510,1,OK,28.7003828,-7.3532921,14.5312103,231.896,-158.466,-224.201,0.0318174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705510,1,OK,-147.3286920,11.5909819,-13.7570057,320.980,-151.901,-224.542,0.0615694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705510,1,OK,167.1004800,-4.9884043,-7.4424047,132.713,-160.117,-221.803,0.0522668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705518,1,OK,-155.7971164,-11.7380247,2.3539801,33.924,-168.185,-215.205,0.0696862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705518,1,OK,29.0262703,-10.4376986,15.6882860,236.754,-163.100,-222.401,0.0672775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705518,1,OK,-149.6608968,13.3135927,-16.1411793,328.083,-158.983,-228.381,0.0901494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705518,1,OK,168.6761684,-3.3079729,-8.4825795,136.326,-165.582,-221.451,0.0367507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705526,1,OK,-156.3400315,-11.0115200,0.5369627,33.617,-167.928,-217.021,0.0535312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705526,1,OK,26.4781048,-9.7974149,18.3393784,229.845,-165.463,-220.604,0.1203910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705526,1,OK,-152.3321807,12.0589737,-20.0204393,311.134,-159.199,-228.137,0.2250551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705526,1,OK,167.5366359,-5.2669255,-10.1672498,133.304,-167.052,-222.188,0.0578019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705534,1,OK,-155.7528876,-11.2244951,1.2384182,33.316,-171.032,-215.571,0.0543379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705534,1,OK,27.8415693,-10.6323495,19.1661607,235.904,-174.924,-230.136,0.1157016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705534,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705534,1,OK,167.4165538,-5.3595957,-11.2346040,133.562,-170.651,-224.342,0.0579403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705542,1,OK,-156.6055859,-11.6648895,0.6100495,32.286,-172.929,-217.455,0.0942281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705542,1,OK,25.2359327,-10.2521216,20.2922152,230.146,-175.722,-224.027,0.0509692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705542,1,OK,166.4977979,-5.7171591,-11.1846774,133.602,-174.059,-223.992,0.0118167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705550,1,OK,-155.2321389,-10.8408602,0.9087590,33.552,-172.928,-214.766,0.0376896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705550,1,OK,25.5593060,-11.7367045,20.4947881,233.684,-176.825,-223.007,0.0460613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705550,1,OK,166.8806504,-4.5870514,-12.0052609,134.772,-174.398,-221.671,0.0454749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705558,1,OK,-154.2713032,-10.0101099,0.3851967,36.293,-173.301,-217.397,0.0780760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705558,1,OK,23.8472494,-11.5992353,21.4991711,231.882,-178.384,-221.208,0.1548588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705558,1,OK,-155.2695876,14.2823048,-25.4561904,309.822,-179.016,-234.478,0.2158351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705558,1,OK,166.9283835,-4.6621759,-12.0739386,135.935,-177.493,-222.140,0.1405750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705566,1,OK,-155.8410415,-10.9127802,1.4438958,34.151,-174.084,-214.547,0.0350063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705566,1,OK,22.3650605,-9.3771654,22.3187079,229.814,-184.609,-230.494,0.1074770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705566,1,OK,165.9768952,-5.2283705,-12.8915374,133.611,-175.223,-221.735,0.0350951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705574,1,OK,-157.6513161,-11.0502851,0.7805742,34.179,-173.459,-218.245,0.0670995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705574,1,OK,22.1540913,-11.1483001,21.2335144,233.490,-184.541,-223.290,0.1488262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705574,1,OK,166.6672840,-4.6178242,-12.5523816,135.603,-178.162,-222.643,0.0971738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705582,1,OK,-156.0574757,-11.5320898,1.7267279,33.733,-172.136,-214.766,0.0410282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705582,1,OK,25.4213877,-12.2380535,20.8569369,231.388,-183.897,-223.731,0.1602036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705582,1,OK,-147.2213378,21.9174932,-21.8224248,332.060,-186.325,-225.513,0.3234067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705582,1,OK,162.9738848,-5.5379008,-12.1135536,133.874,-177.314,-221.519,0.0374665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705590,1,OK,-157.6773039,-11.4231070,1.3280132,33.364,-168.712,-216.050,0.0880825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705590,1,OK,22.7880754,-11.2834396,20.9517043,230.868,-186.117,-225.732,0.1156570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705590,1,OK,-152.7453290,18.8442210,-24.3503323,322.340,-186.882,-231.216,0.1641683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705590,1,OK,164.9582230,-4.8365323,-12.8498206,134.363,-176.007,-222.629,0.1338285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705598,1,OK,-156.9560264,-12.3719105,1.9756266,32.494,-166.802,-216.338,0.0964128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705598,1,OK,24.6386763,-14.0072239,20.2474660,233.906,-179.785,-220.226,0.1291527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705598,1,OK,-148.1757197,21.2341098,-21.7928787,325.460,-185.882,-228.129,0.2687887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705598,1,OK,161.1435615,-5.7038319,-11.7606813,132.723,-175.922,-222.261,0.0571393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705606,1,OK,-158.5220502,-11.6445950,0.3421398,32.630,-158.973,-217.241,0.0724633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705606,1,OK,21.3702299,-12.7536772,20.3358639,234.130,-180.534,-222.632,0.1011296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705606,1,OK,-155.6155958,19.4816881,-23.5086868,324.227,-182.363,-222.716,0.3890409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705606,1,OK,162.8763018,-4.7859978,-13.0528718,134.627,-169.738,-223.934,0.1397354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705614,1,OK,-157.6676556,-11.7710846,1.2252372,33.033,-155.449,-216.997,0.0787488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705614,1,OK,20.9635168,-11.5733316,19.2646721,232.497,-181.505,-224.831,0.0665121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705614,1,OK,-151.8303084,19.6488297,-23.1050118,318.140,-182.824,-229.892,0.2688111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705614,1,OK,158.8445686,-6.0756564,-11.1246146,132.073,-167.378,-223.542,0.0213380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705622,1,OK,-156.4798930,-10.6797802,1.0444029,35.476,-148.468,-215.633,0.0491631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705622,1,OK,19.7714734,-10.9001796,18.3299385,232.126,-179.600,-225.468,0.0365983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705622,1,OK,-153.1757848,20.7986221,-22.3817327,326.204,-183.944,-227.274,0.2755819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705622,1,OK,157.9794491,-4.8070703,-10.8815978,133.849,-162.378,-222.637,0.0425075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705630,1,OK,-157.6484167,-10.7572774,1.0549626,35.191,-142.274,-216.595,0.0658988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705630,1,OK,18.6171404,-10.6951354,17.6848719,228.333,-171.287,-218.785,0.0955316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705630,1,OK,-156.4336812,18.8607286,-23.1875029,315.321,-177.676,-223.509,0.3510996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705630,1,OK,159.9323890,-3.3071461,-11.5386907,135.498,-155.534,-219.001,0.0661800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705638,1,OK,-157.6632524,-12.5127248,2.1306107,32.820,-138.160,-216.109,0.0900423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705638,1,OK,19.3799128,-11.8700298,17.1780430,234.960,-170.136,-223.154,0.1548333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705638,1,OK,-149.6514411,20.5626991,-18.3791205,330.420,-183.549,-230.620,0.4023899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705638,1,OK,154.9380762,-5.7985496,-9.1172423,131.028,-155.898,-224.169,0.0729525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705646,1,OK,-160.5557638,-10.4779718,2.6620782,35.479,-129.668,-214.735,0.1021770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705646,1,OK,16.7154298,-9.9162642,17.5225697,226.891,-163.601,-220.646,0.0956435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705646,1,OK,-157.4959097,16.5747977,-19.5994671,314.997,-173.601,-223.016,0.3971042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705646,1,OK,156.8968286,-4.5210394,-11.9653596,132.296,-144.853,-219.246,0.0385008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705654,1,OK,-159.1823318,-10.3099559,1.8053471,36.536,-121.892,-216.034,0.0853306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705654,1,OK,16.1764221,-10.5781865,17.3669983,233.397,-161.532,-225.340,0.2017069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705654,1,OK,-154.8870093,17.9077385,-18.1437334,323.282,-170.852,-227.482,0.2970869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705654,1,OK,154.2337980,-6.5151027,-10.6986090,130.984,-142.252,-224.821,0.0380766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705662,1,OK,-161.3790733,-10.3351053,3.7968598,36.589,-116.724,-214.759,0.1187540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705662,1,OK,15.2739249,-9.8497969,16.5805125,226.055,-154.301,-218.054,0.2074233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705662,1,OK,-159.7439138,15.6402993,-18.2319657,311.190,-165.462,-219.317,0.3779614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705662,1,OK,154.8165207,-3.1073350,-12.2453250,135.150,-131.493,-215.758,0.0377297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705670,1,OK,-161.2542263,-9.2906613,2.7433426,38.678,-107.276,-215.436,0.1172992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705670,1,OK,13.7678864,-8.7664752,17.6087196,228.681,-149.119,-226.402,0.0707599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705670,1,OK,-160.2686952,15.7542669,-19.9512555,318.787,-161.148,-231.130,0.2565110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705670,1,OK,156.9752585,-3.6126614,-12.6220511,135.783,-123.495,-219.602,0.0748008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705678,1,OK,-162.4306016,-10.8111670,3.4429237,35.672,-100.533,-214.979,0.1315995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705678,1,OK,14.4078065,-10.5843951,16.5347373,228.082,-141.605,-217.409,0.1036105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705678,1,OK,-159.6431217,15.7369449,-17.7512992,313.405,-159.650,-224.979,0.1693271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705678,1,OK,153.7433301,-3.1621880,-12.1228955,135.403,-116.551,-216.608,0.0391980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705686,1,OK,-164.2183018,-9.2395172,2.8908518,38.838,-91.556,-215.001,0.1603518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705686,1,OK,13.8738694,-9.9435732,18.0649921,230.884,-134.371,-224.172,0.0412289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705686,1,OK,-162.1081938,15.1300102,-18.7780266,319.497,-154.066,-230.303,0.1745250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705686,1,OK,157.2895162,-4.1786856,-13.0908193,135.987,-107.164,-220.476,0.1040505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705694,1,OK,-163.2332745,-10.2866032,3.4784498,36.934,-84.360,-216.118,0.1395683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705694,1,OK,12.3377214,-10.8101566,18.3263999,230.898,-125.366,-218.049,0.0647032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705694,1,OK,-163.6516968,13.1535083,-18.1432648,316.458,-152.451,-232.568,0.0586437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705694,1,OK,152.9997500,-4.9891081,-11.5214661,133.801,-102.101,-220.407,0.0283091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705702,1,OK,-164.0377925,-9.3848789,3.8165419,38.686,-76.834,-214.911,0.1539194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705702,1,OK,11.3391909,-9.1782609,19.9960893,226.541,-117.657,-223.405,0.0576051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705702,1,OK,-166.8939798,12.2656304,-19.8309770,311.341,-141.639,-232.110,0.2689626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705702,1,OK,156.7863256,-4.4893956,-13.7698868,134.733,-90.840,-219.026,0.1212634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705710,1,OK,-162.2483136,-9.9216278,1.9091476,37.220,-65.640,-215.105,0.1188151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705710,1,OK,11.3024162,-11.6911132,21.0691012,232.149,-106.906,-220.615,0.0716138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705710,1,OK,-168.5480995,11.7046829,-20.5385628,315.206,-135.719,-235.724,0.1476889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705710,1,OK,152.9977476,-6.3503307,-11.2825460,133.132,-85.639,-223.302,0.0254947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705718,1,OK,-163.7852338,-9.7459815,3.8604540,38.327,-60.928,-215.192,0.1426430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705718,1,OK,9.7730034,-8.2469368,20.8891625,226.911,-102.140,-225.075,0.0574442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705718,1,OK,-167.8181224,11.4860703,-19.9877942,312.550,-128.755,-234.649,0.1415594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705718,1,OK,154.6656283,-6.0108321,-12.2426598,133.368,-75.542,-220.468,0.0564924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705726,1,OK,-160.9315945,-10.2228554,1.2058040,36.492,-49.028,-214.869,0.0916826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705726,1,OK,9.8027368,-9.4816723,22.5938725,231.354,-89.370,-226.991,0.1029366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705726,1,OK,-166.0883880,12.8401958,-21.3072754,318.056,-116.393,-239.125,0.2189512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705726,1,OK,154.9467034,-6.2959988,-12.8564615,134.052,-65.385,-222.381,0.0554204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705734,1,OK,-162.4687945,-10.3379285,3.8683913,37.735,-45.349,-216.256,0.1146988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705734,1,OK,9.5886292,-9.0055266,20.8388255,227.362,-84.069,-220.869,0.0467763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705734,1,OK,-169.3912583,11.7925710,-20.5289823,311.026,-108.678,-228.534,0.0951143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705734,1,OK,154.6417375,-4.0045687,-11.8067220,136.768,-60.248,-218.611,0.0681331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705742,1,OK,-159.1850539,-10.1280959,1.4448188,37.397,-34.373,-214.185,0.0628108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705742,1,OK,11.5309273,-9.9465946,22.3446630,231.491,-69.240,-224.232,0.0347395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705742,1,OK,-164.8904599,12.8477816,-20.8079104,319.497,-95.814,-237.608,0.0470204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705742,1,OK,155.6875073,-5.5537172,-11.5659764,134.996,-48.826,-221.138,0.0319117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705750,1,OK,-160.2683700,-10.1523255,3.1657959,38.258,-29.349,-216.506,0.0874765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705750,1,OK,11.9420930,-8.3726514,18.7627111,230.674,-66.712,-223.570,0.0641634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705750,1,OK,-165.8547563,11.8223326,-19.1265268,315.568,-87.915,-231.718,0.1867988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705750,1,OK,155.6943525,-4.0658868,-10.8903412,136.419,-43.016,-218.652,0.0544765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705758,1,OK,-156.6041239,-10.4520900,0.9284609,37.487,-19.334,-215.342,0.0437255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705758,1,OK,13.5542963,-9.5992543,20.4310651,233.174,-50.318,-223.981,0.0248172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705758,1,OK,-162.5453681,12.6917087,-18.9521416,321.917,-73.730,-235.556,0.0929853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705758,1,OK,157.2468467,-4.7079878,-11.0505900,137.001,-31.262,-220.779,0.0290644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705766,1,OK,-158.2145278,-10.2279022,2.7792099,38.250,-14.844,-216.302,0.0624264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705766,1,OK,14.7604143,-8.9959438,15.4235679,234.508,-48.861,-220.132,0.0506988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705766,1,OK,-164.7570213,10.9923054,-17.1521994,317.608,-64.430,-227.576,0.1082641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705766,1,OK,156.9134199,-2.9808609,-8.9506312,137.693,-27.737,-218.214,0.0358626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705774,1,OK,-157.1356843,-10.1862205,1.3586930,38.155,-6.753,-214.508,0.0586448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705774,1,OK,15.0548738,-7.5066966,17.2687379,232.663,-32.630,-222.750,0.0751905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705774,1,OK,-161.0473150,10.3115225,-17.0795999,321.786,-48.588,-235.089,0.1686696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705774,1,OK,158.3307971,-4.3402869,-8.6380843,136.444,-16.390,-219.676,0.0222225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705782,1,OK,-157.0002639,-9.9164488,2.3281747,38.834,-1.510,-215.603,0.0632416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705782,1,OK,16.7246625,-7.9724664,12.8886205,237.801,-27.944,-221.061,0.0718024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705782,1,OK,-159.7864125,10.4331711,-14.6558384,320.295,-37.912,-226.745,0.0565592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705782,1,OK,158.8401690,-2.5253367,-6.6667224,137.788,-12.003,-219.012,0.0436139,0
