Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633726,1,OK,-154.6383685,-10.2977431,1.6747641,38.782,22.030,-214.391,0.0663818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633726,1,OK,39.9240238,2.2353898,-3.9389736,234.586,51.550,-221.548,0.1250229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633726,1,OK,-139.2101805,-4.6035031,11.1737857,328.248,56.018,-227.389,0.0993144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633726,1,OK,177.0572371,-2.1862951,6.8958638,134.298,34.484,-219.243,0.0503989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633734,1,OK,-154.6595243,-10.3609194,1.7126979,39.106,19.649,-216.800,0.0616926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633734,1,OK,38.9949370,2.0146060,-6.0831285,235.264,54.378,-220.105,0.0870723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633734,1,OK,-135.8800315,-5.9804710,12.3931623,324.725,69.044,-226.585,0.0735944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633734,1,OK,177.8593590,0.4095905,7.4109749,139.169,37.622,-220.174,0.0253417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633742,1,OK,-155.3464490,-10.0679070,2.0471772,38.745,15.951,-214.349,0.0612957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633742,1,OK,43.3981596,4.0354998,-7.1188809,232.292,58.320,-221.472,0.0484104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633742,1,OK,-134.7276904,-8.4943872,15.9848166,322.678,71.202,-226.307,0.0700151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633742,1,OK,179.7673923,-0.8820802,7.8838517,135.353,34.344,-220.557,0.0363089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633750,1,OK,-155.7485564,-10.0608039,2.1871402,39.129,12.123,-215.493,0.0689438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633750,1,OK,45.5432417,4.2271468,-8.8914497,233.397,60.058,-221.344,0.0678451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633750,1,OK,-135.6900306,-7.7631063,17.7481994,323.157,79.277,-227.613,0.0553695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633750,1,OK,-177.3061616,-1.4773405,8.9733020,134.247,34.450,-219.699,0.0363977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633758,1,OK,-154.7120989,-10.6139318,1.4974101,38.077,8.283,-215.798,0.0537891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633758,1,OK,45.6145426,6.1966901,-9.7185826,229.309,60.405,-223.171,0.0554604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633758,1,OK,-131.5398877,-10.9633084,17.5460756,318.251,79.111,-231.107,0.1147740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633758,1,OK,-176.9724747,0.0583350,9.1796728,136.823,33.365,-221.296,0.0098968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633766,1,OK,-156.3467345,-9.8317176,2.3859415,38.821,2.812,-214.779,0.0690662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633766,1,OK,48.9277292,5.5148558,-10.1595152,229.900,63.665,-222.148,0.0649229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633766,1,OK,-131.6088908,-9.4453581,18.9426752,317.561,84.235,-227.025,0.0898889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633766,1,OK,-174.7903710,-1.0935070,9.4184908,133.670,29.495,-220.933,0.0377407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633774,1,OK,-155.8307395,-10.3556611,2.1785206,38.463,-2.742,-216.098,0.0584799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633774,1,OK,48.0075367,6.1204705,-9.2975205,226.607,57.577,-223.979,0.0635606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633774,1,OK,-129.9561739,-11.4360516,17.8220818,314.206,83.072,-232.864,0.0909401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633774,1,OK,-173.4610481,-0.9656710,9.9269347,134.015,26.952,-221.407,0.0286673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633782,1,OK,-156.6642394,-10.0567373,2.7776105,38.086,-8.645,-214.011,0.0575025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633782,1,OK,51.2402513,6.1461889,-8.7358854,226.594,57.314,-225.715,0.0700679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633782,1,OK,-131.1310997,-10.4006167,18.5176079,316.925,79.472,-233.605,0.1119547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633782,1,OK,-172.3360740,-1.3433024,9.3583263,132.507,20.238,-221.444,0.0433776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633790,1,OK,-157.5080756,-10.4610603,2.3849429,38.437,-14.101,-217.169,0.0741986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633790,1,OK,47.0264015,3.8643691,-6.4822947,224.022,54.296,-223.136,0.0978124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633790,1,OK,-132.0476805,-8.0603237,15.3332796,310.537,83.013,-232.409,0.0637404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633790,1,OK,-172.1148895,-1.8099977,8.1617298,132.798,19.075,-222.220,0.0977330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633798,1,OK,-156.5690942,-10.0980638,1.8867625,37.226,-18.922,-214.033,0.0508505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633798,1,OK,52.7376955,4.2895670,-5.4798752,224.048,50.445,-225.081,0.0679883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633798,1,OK,-126.3904848,-7.9039174,13.8095905,311.485,77.842,-230.768,0.0759426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633798,1,OK,-171.3486999,-1.6260078,7.5743410,131.807,11.536,-221.492,0.0313172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633806,1,OK,-159.3005195,-9.9263022,3.2334982,38.928,-26.647,-215.885,0.0907274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633806,1,OK,49.8043172,2.8587401,-2.9292383,223.228,44.209,-225.308,0.1568123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633806,1,OK,-131.0125642,-5.8383572,12.1051496,310.612,74.994,-233.908,0.1225408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633806,1,OK,-170.6318427,-2.2984078,7.6778115,131.254,6.174,-221.996,0.0664132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633814,1,OK,-158.0021245,-10.0764296,2.2756206,37.386,-31.000,-213.816,0.0555429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633814,1,OK,54.0465700,3.5471284,-2.6657485,222.026,36.769,-225.789,0.1258958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633814,1,OK,-122.7381283,-6.8874429,10.0699805,310.471,66.566,-234.084,0.1507365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633814,1,OK,-169.9458637,-2.4635256,6.4373025,130.495,0.145,-220.632,0.0413062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633822,1,OK,-160.5862550,-9.9493399,3.8054462,38.362,-38.954,-215.989,0.1037185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633822,1,OK,51.0936684,0.6725043,-0.9132975,223.890,37.103,-224.994,0.0925774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633822,1,OK,-126.6108750,-2.6659646,7.6638602,307.741,71.273,-231.311,0.1108929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633822,1,OK,-171.2753400,-1.7721894,5.9461621,132.113,-5.444,-221.795,0.0491674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633830,1,OK,-158.9536099,-10.3127253,2.3398117,37.105,-43.430,-215.286,0.0718774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633830,1,OK,52.0521126,1.9681218,-1.1724417,221.418,25.766,-224.233,0.0379152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633830,1,OK,-124.4412709,-4.1537557,7.6723977,308.470,58.364,-233.801,0.1283365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633830,1,OK,-170.8439758,-2.6046821,4.5924959,130.957,-10.823,-221.392,0.0313435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633838,1,OK,-161.9424789,-10.2718318,3.5378252,37.539,-50.790,-216.069,0.1238701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633838,1,OK,51.5345222,1.4761984,-2.3470157,224.839,18.197,-223.932,0.0866544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633838,1,OK,-123.8027422,-4.2326077,7.4476104,309.352,52.605,-234.497,0.0917392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633838,1,OK,-172.5170124,-1.7252957,6.0696019,133.137,-19.349,-222.492,0.0245862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633846,1,OK,-161.9802035,-10.3904078,3.0318499,37.124,-56.254,-215.474,0.1178541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633846,1,OK,51.5988752,2.3902378,-1.5831005,222.744,11.239,-225.730,0.0065688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633846,1,OK,-125.4646553,-3.8591098,7.5856339,308.657,44.488,-232.959,0.0647693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633846,1,OK,-170.6265962,-2.7684327,4.2921738,131.242,-25.466,-221.111,0.0307310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633854,1,OK,-164.1932506,-10.5749523,3.2191382,36.361,-61.994,-215.581,0.1638469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633854,1,OK,49.5576015,1.6334649,-1.8055455,224.462,3.447,-224.030,0.0443869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633854,1,OK,-125.3947264,-4.1737922,8.1625845,309.730,36.683,-232.564,0.0359684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633854,1,OK,-172.7575200,-2.6330297,5.5644663,132.385,-33.637,-223.394,0.0146020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633862,1,OK,-162.3068870,-10.7505530,2.9401550,36.763,-68.493,-215.940,0.1353256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633862,1,OK,50.7667177,1.1739834,-1.1420148,226.616,-1.586,-226.348,0.0554596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633862,1,OK,-122.5911576,-4.7157643,8.3895136,311.866,26.402,-232.023,0.1948952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633862,1,OK,-171.3475314,-2.7489039,4.4835098,132.507,-38.783,-222.662,0.0340214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633870,1,OK,-163.7708227,-9.9956385,3.3815314,37.690,-74.497,-215.914,0.1608621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633870,1,OK,48.5709813,1.0673175,-2.2731562,228.074,-11.158,-224.349,0.0732494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633870,1,OK,-127.8253957,-4.0265265,8.7227354,311.514,16.841,-230.605,0.0246826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633870,1,OK,-174.0302755,-2.0216459,5.4758932,133.270,-47.292,-222.332,0.0190558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633878,1,OK,-162.9802508,-9.6923989,3.3606282,38.829,-80.975,-215.361,0.1584444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633878,1,OK,46.6589109,2.2253466,-1.3849123,225.443,-21.149,-225.902,0.0754618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633878,1,OK,-123.4712418,-4.9394239,7.6418382,312.713,6.628,-233.169,0.0989992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633878,1,OK,-174.1143889,-2.9079206,4.6612376,132.033,-53.688,-222.007,0.0256914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633886,1,OK,-163.4057313,-10.0113297,3.1862306,37.412,-86.132,-214.506,0.1534424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633886,1,OK,45.9176958,2.7163356,-2.6625594,227.318,-32.535,-225.583,0.0825511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633886,1,OK,-129.8208099,-4.3627685,9.2678090,315.510,-7.510,-230.741,0.0398377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633886,1,OK,-166.2004228,-4.4732682,3.8175614,131.353,-62.529,-223.232,0.1881855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633894,1,OK,-164.3632712,-10.3783849,4.2951214,37.366,-94.266,-215.164,0.1697979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633894,1,OK,45.1673217,1.8449359,-0.2505504,227.215,-37.890,-226.779,0.0891776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633894,1,OK,-130.8376274,-3.4961139,6.9063626,315.651,-11.404,-234.080,0.1239116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633894,1,OK,-176.7707342,-3.2891042,4.0310114,132.060,-67.756,-222.737,0.0371891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633902,1,OK,-161.7506462,-10.7241501,1.9588637,36.213,-97.541,-216.156,0.1289966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633902,1,OK,45.0011400,0.6912756,-0.1637012,228.873,-45.671,-225.844,0.0356161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633902,1,OK,-130.7105070,-2.6320571,7.1288880,317.999,-22.916,-231.430,0.0337592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633902,1,OK,-176.5205936,-2.9215613,2.4742082,132.693,-72.883,-222.999,0.0142695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633910,1,OK,-162.1148524,-9.7424752,3.0808801,37.914,-104.498,-215.109,0.1431309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633910,1,OK,41.1992374,1.6852270,-0.2654667,226.575,-58.858,-223.815,0.0498762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633910,1,OK,-138.7634010,-1.9548270,7.1285874,319.555,-39.026,-231.058,0.1542944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633910,1,OK,-178.7230164,-2.0684967,3.0345759,133.979,-82.254,-220.360,0.0655427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633918,1,OK,-159.9908771,-11.2068506,1.5186866,34.869,-109.062,-216.394,0.1043203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633918,1,OK,43.6432388,-0.9048899,1.6786013,230.699,-62.605,-224.126,0.0928980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633918,1,OK,-133.8378856,-2.9538616,4.4409066,317.228,-48.810,-234.001,0.0740585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633918,1,OK,-177.8922067,-3.4274442,1.0018876,132.379,-86.246,-223.515,0.0246609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633926,1,OK,-161.5137834,-10.9682972,2.2975989,35.643,-115.277,-216.124,0.1354820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633926,1,OK,41.2125281,-0.2994534,1.4301489,231.325,-77.063,-224.641,0.1116102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633926,1,OK,-137.6123635,-0.5204314,3.1646457,321.458,-58.406,-233.474,0.0631133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633926,1,OK,-179.2070545,-2.2745980,1.6601407,134.614,-95.647,-221.638,0.0629781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633934,1,OK,-158.2273792,-10.5680017,2.5057341,36.960,-121.687,-215.650,0.0857083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633934,1,OK,41.4398324,-1.9256473,3.6157098,232.501,-82.646,-225.360,0.1060442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633934,1,OK,-135.2621594,0.4765528,-0.2321896,318.704,-65.616,-234.906,0.1481598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633934,1,OK,179.7858087,-3.1285532,0.4259090,133.523,-102.928,-222.821,0.0281386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633942,1,OK,-159.3915930,-10.0799342,2.1198906,36.807,-125.866,-216.283,0.1046021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633942,1,OK,36.3995916,-1.1065636,4.7728870,227.535,-93.747,-222.055,0.0515734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633942,1,OK,-138.0278499,1.5741942,0.7251674,320.880,-81.049,-228.978,0.1409452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633942,1,OK,176.5584719,-2.1725338,-0.2700054,135.510,-110.043,-220.249,0.0838985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633950,1,OK,-154.7352374,-10.2842891,2.5058901,37.430,-132.256,-215.357,0.0497959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633950,1,OK,37.8929813,-3.3468091,7.1956301,230.586,-98.497,-225.068,0.0810680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633950,1,OK,-139.5806407,3.3192037,-4.3272252,318.734,-83.414,-234.405,0.0713797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633950,1,OK,178.8111442,-3.1210621,-1.7807109,133.805,-115.380,-221.907,0.0184604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633958,1,OK,-158.6312312,-11.3066627,2.1529814,34.410,-136.811,-215.991,0.0860300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633958,1,OK,34.5942360,-3.3267812,6.7358217,230.938,-110.262,-221.527,0.0441901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633958,1,OK,-141.7420439,3.7737829,-3.6518349,319.016,-99.446,-229.678,0.1442068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633958,1,OK,175.9321883,-2.3061726,-1.2576148,135.260,-123.268,-220.397,0.0617146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633966,1,OK,-154.5366650,-10.8929652,1.6291301,35.752,-141.339,-215.359,0.0546686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633966,1,OK,36.4811207,-4.6313233,7.7313533,233.794,-116.617,-224.041,0.0369734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633966,1,OK,-134.6944194,7.5088552,-5.4979608,323.906,-103.140,-229.544,0.0988417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633966,1,OK,176.2923143,-2.7356788,-2.5301113,135.278,-129.190,-221.349,0.0327861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633974,1,OK,-156.3289856,-9.4848731,0.9018723,36.495,-143.230,-216.088,0.0796369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633974,1,OK,34.1098531,-4.8565649,8.3684512,231.553,-123.822,-221.117,0.0721340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633974,1,OK,-137.5470194,7.6016854,-7.4613979,319.882,-112.443,-229.034,0.0718081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633974,1,OK,174.7990524,-2.9374313,-3.9000129,134.494,-134.261,-221.073,0.0408533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633982,1,OK,-155.9730070,-12.0193956,1.5348295,33.451,-150.673,-216.569,0.0799933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633982,1,OK,34.4013997,-5.3024095,10.3917119,231.229,-131.335,-224.881,0.0468614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633982,1,OK,-140.3149223,7.8144627,-9.0534743,319.509,-120.343,-232.455,0.1409438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633982,1,OK,173.7405242,-3.7119058,-3.7892954,134.020,-141.546,-222.152,0.0202087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633990,1,OK,-158.9723642,-12.2474868,1.1456300,31.570,-153.630,-217.434,0.1002226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633990,1,OK,32.6601573,-6.3074617,10.5059452,234.205,-138.748,-223.880,0.0634775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633990,1,OK,-136.1157242,10.3089452,-6.8674297,326.988,-129.661,-225.793,0.1796178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633990,1,OK,173.1688838,-4.0971416,-4.4106100,133.569,-147.012,-224.279,0.0425043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633998,1,OK,-156.8690500,-11.2622547,2.3511834,34.440,-158.800,-215.776,0.0621651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633998,1,OK,33.0830135,-7.0385897,11.2099749,234.166,-143.982,-222.767,0.0478666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633998,1,OK,-142.5738602,8.7068789,-10.2327403,320.998,-136.640,-230.727,0.1510361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633998,1,OK,172.4192844,-3.3396396,-4.9272815,134.918,-152.006,-222.098,0.0118950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634006,1,OK,-155.0892457,-10.3428572,1.7568354,36.595,-161.514,-216.162,0.0645311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634006,1,OK,30.8573804,-7.1367412,11.2664524,234.325,-150.327,-221.521,0.0392353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634006,1,OK,-142.4745657,10.3410066,-9.6158297,322.050,-142.832,-225.172,0.0552661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634006,1,OK,172.5780859,-3.0232876,-5.9404281,135.332,-156.136,-221.482,0.0473207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634014,1,OK,-156.7430229,-11.3523722,1.5311599,33.415,-164.413,-215.841,0.0679101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634014,1,OK,29.8218308,-6.7529327,12.3244112,229.479,-153.548,-218.834,0.0807892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634014,1,OK,-144.8388956,8.3516999,-12.8801717,312.891,-149.115,-231.941,0.0685342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634014,1,OK,171.4558896,-3.5955294,-6.5648022,133.355,-158.895,-219.228,0.0277035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634022,1,OK,-155.7515617,-12.0459852,1.3196245,32.808,-168.354,-216.521,0.0680813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634022,1,OK,29.7625063,-7.5023453,12.9070248,235.849,-161.680,-225.436,0.0618394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634022,1,OK,-140.4877803,12.4096719,-10.5730351,328.194,-155.783,-228.585,0.1088259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,634022,1,OK,170.9563575,-4.0535867,-6.7180570,134.110,-164.577,-223.388,0.0645431,0
