Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691734,1,OK,-155.9411252,-11.4611084,1.3130670,33.687,-172.468,-215.999,0.0356033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691734,1,OK,23.0374564,-11.3907498,22.4303452,232.522,-185.309,-228.885,0.0810486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691734,1,OK,-150.5132955,22.0323721,-25.0834591,332.773,-182.979,-228.825,0.3053870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691734,1,OK,162.4465876,-6.0778816,-12.2722363,132.915,-175.604,-222.438,0.1010271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691742,1,OK,-157.7434176,-10.8617658,1.4478533,34.751,-169.138,-216.555,0.0709543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691742,1,OK,20.9641997,-10.8070960,21.4433238,231.287,-184.967,-223.649,0.1612733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691742,1,OK,-154.0542956,18.4897139,-26.0546345,317.443,-182.601,-230.324,0.3888431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691742,1,OK,164.9623391,-4.6869279,-12.0915188,134.243,-175.621,-221.178,0.1039872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691750,1,OK,-155.6028117,-10.6914244,2.7556289,35.858,-166.563,-214.063,0.0636400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691750,1,OK,25.2409988,-14.0852902,19.3633740,236.903,-179.191,-219.237,0.1124105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691750,1,OK,-147.7946842,21.4845424,-20.7320781,330.274,-183.403,-225.135,0.2254245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691750,1,OK,163.1218618,-3.7813872,-12.0832577,136.080,-173.612,-219.974,0.0420649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691758,1,OK,-157.0085875,-11.2091991,1.5111064,34.604,-161.161,-216.035,0.0595234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691758,1,OK,23.3565529,-11.8303580,18.8522321,231.545,-177.548,-220.540,0.0683585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691758,1,OK,-153.4644003,17.4041286,-21.2150876,319.123,-180.193,-224.502,0.2844498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691758,1,OK,163.9782461,-3.8380299,-12.1183368,135.884,-168.725,-221.344,0.1152831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691766,1,OK,-157.2168908,-11.8103576,1.3351859,33.488,-156.177,-216.633,0.0780171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691766,1,OK,23.2904158,-10.7202046,17.1116153,231.285,-176.231,-222.566,0.0708671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691766,1,OK,-148.6187994,17.5496281,-19.5516389,317.969,-179.746,-231.367,0.2285528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691766,1,OK,161.3452365,-5.2531727,-9.6731257,132.196,-166.177,-222.029,0.0441310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691774,1,OK,-158.8795801,-11.7048623,0.7960524,33.005,-149.013,-216.591,0.0759365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691774,1,OK,21.3514144,-9.1334436,14.9098049,231.137,-173.345,-221.459,0.0358757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691774,1,OK,-152.2879452,17.2168767,-17.9177372,325.677,-179.730,-225.365,0.2837351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691774,1,OK,159.0697792,-4.5515969,-9.0704366,133.559,-160.162,-221.471,0.0332161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691782,1,OK,-158.0907687,-10.2541116,1.6654577,35.931,-143.184,-215.567,0.0682151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691782,1,OK,19.4067437,-7.3669725,14.0329213,230.029,-171.301,-223.962,0.1070566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691782,1,OK,-153.5210250,14.5195274,-17.3624763,318.077,-176.485,-228.479,0.2258348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691782,1,OK,159.7628148,-4.8563562,-8.4361541,132.249,-155.880,-222.127,0.0748193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691790,1,OK,-158.6536470,-11.3631215,2.5492279,34.623,-138.662,-215.864,0.0727237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691790,1,OK,20.9883305,-8.7708270,12.0694561,234.088,-167.600,-221.005,0.0611872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691790,1,OK,-146.7065389,15.8289049,-12.5921884,328.753,-178.680,-228.295,0.2533180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691790,1,OK,157.3308564,-3.9732992,-7.1863851,133.473,-153.335,-222.494,0.0523818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691798,1,OK,-157.7854976,-10.2233823,2.2569641,36.675,-130.582,-214.657,0.0665774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691798,1,OK,18.9082211,-8.3405441,12.4536462,227.686,-156.769,-214.563,0.1389648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691798,1,OK,-154.7060946,13.0602581,-14.7401446,310.989,-164.163,-220.463,0.3399133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691798,1,OK,160.4406270,-2.2901559,-9.5496828,134.855,-141.969,-215.752,0.1034715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691806,1,OK,-158.0023199,-11.6635691,1.1534734,34.100,-122.936,-216.536,0.0956882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691806,1,OK,19.3911392,-8.6031554,12.2297535,233.074,-154.375,-220.421,0.1253489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691806,1,OK,-146.4024155,14.9506158,-11.5354452,323.540,-164.399,-226.191,0.3660775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691806,1,OK,155.2225367,-5.8107857,-7.2043386,131.212,-141.452,-225.178,0.0859952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691814,1,OK,-162.9417890,-10.2485105,3.2774403,36.026,-116.423,-214.806,0.1408799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691814,1,OK,18.4455898,-7.3201361,12.5280154,227.143,-148.873,-220.356,0.1245737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691814,1,OK,-155.1469225,12.0572569,-13.2970340,314.419,-159.103,-224.134,0.2670749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691814,1,OK,156.5142367,-3.7261862,-8.8566355,132.838,-131.318,-218.527,0.0437468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691822,1,OK,-161.1323510,-9.9069865,2.3058753,37.420,-107.832,-216.062,0.1062196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691822,1,OK,16.5607516,-6.9303831,12.4398898,231.486,-145.955,-224.910,0.0722610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691822,1,OK,-152.8786193,14.1212304,-12.7485888,323.725,-154.540,-226.423,0.2774752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691822,1,OK,155.1453620,-5.4065949,-8.3155470,132.611,-126.081,-224.550,0.0249412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691830,1,OK,-164.6880745,-10.7732305,3.0397363,34.784,-100.375,-215.041,0.1629367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691830,1,OK,15.3083779,-6.3612507,12.2585022,226.031,-139.770,-219.998,0.0968058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691830,1,OK,-157.2697936,12.2060088,-13.2689054,313.996,-150.876,-223.053,0.2043932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691830,1,OK,154.4385029,-3.3327577,-9.7214476,134.026,-115.901,-217.012,0.0387475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691838,1,OK,-163.6172478,-9.7492246,2.2980701,37.601,-91.735,-215.357,0.1457081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691838,1,OK,15.7318136,-7.4710626,13.7335332,231.458,-132.487,-225.078,0.0788843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691838,1,OK,-157.4776238,13.1243655,-14.7921615,319.709,-143.683,-228.718,0.2211385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691838,1,OK,157.1988968,-4.1592107,-9.9594002,134.595,-108.157,-221.503,0.0721960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691846,1,OK,-163.5191835,-10.2828959,3.8537970,36.852,-85.947,-215.397,0.1397929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691846,1,OK,15.2825667,-8.6146764,12.9857288,229.871,-126.685,-217.222,0.0747466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691846,1,OK,-158.1606282,12.7872261,-14.2197385,314.830,-142.239,-225.004,0.1102212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691846,1,OK,154.5577280,-2.2874144,-9.6797219,135.728,-102.000,-216.428,0.0371949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691854,1,OK,-163.7163719,-9.1895273,3.1846991,39.088,-76.846,-215.307,0.1468612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691854,1,OK,14.5217127,-9.1491664,15.1856034,232.415,-116.499,-221.445,0.0703458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691854,1,OK,-156.8845072,15.3930471,-14.6604670,321.958,-133.624,-225.230,0.1223656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691854,1,OK,157.7321051,-2.9503289,-11.4908945,137.121,-91.549,-219.510,0.1137994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691862,1,OK,-163.1904408,-9.7531070,2.6188510,37.340,-67.198,-215.695,0.1357917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691862,1,OK,13.7162352,-10.0787233,15.9484698,231.614,-107.099,-217.271,0.0705573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691862,1,OK,-157.5047683,14.1371714,-15.8568654,318.727,-128.271,-230.028,0.1101298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691862,1,OK,153.5392522,-4.7145602,-9.8906429,133.568,-85.321,-220.724,0.0276602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691870,1,OK,-162.4625667,-9.5520307,2.9795833,38.416,-61.012,-215.222,0.1205293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691870,1,OK,12.5758540,-8.8002318,18.3643909,227.987,-97.731,-221.836,0.0507351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691870,1,OK,-159.0354315,14.0879130,-17.1139054,316.041,-120.009,-231.060,0.2140711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691870,1,OK,156.6386884,-4.3742256,-11.7685911,134.665,-74.834,-219.055,0.0953911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691878,1,OK,-161.9555299,-10.5450466,1.8478486,36.546,-51.024,-215.425,0.1139434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691878,1,OK,12.6930018,-10.5336350,17.9703832,233.260,-90.728,-219.996,0.0416160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691878,1,OK,-162.1372051,14.4978791,-18.3578753,320.863,-112.269,-230.518,0.0394138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691878,1,OK,154.0885191,-5.2800738,-9.8095166,134.296,-69.257,-222.245,0.0187345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691886,1,OK,-161.5121377,-10.1864113,2.6504446,37.897,-45.257,-215.692,0.1088974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691886,1,OK,12.8722860,-8.3409145,18.8045605,229.662,-82.848,-225.005,0.0367381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691886,1,OK,-162.6335710,13.9476890,-18.5219411,319.237,-105.254,-230.308,0.0926095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691886,1,OK,155.5289095,-5.3029096,-11.1890262,134.732,-59.343,-220.158,0.0739359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691894,1,OK,-158.6698328,-9.9465076,1.0278294,37.575,-34.807,-214.676,0.0664346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691894,1,OK,12.1036039,-9.5137489,20.1800938,231.972,-71.124,-223.196,0.0942213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691894,1,OK,-163.5633635,12.9029851,-20.4257471,318.158,-93.428,-236.319,0.1026885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691894,1,OK,154.5983342,-6.1554773,-11.5824376,134.212,-50.091,-221.773,0.0253229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691902,1,OK,-160.2910506,-10.3283259,3.1561319,38.275,-30.406,-216.265,0.0947134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691902,1,OK,12.6854261,-9.2962517,18.6387782,229.652,-68.182,-220.511,0.0424621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691902,1,OK,-162.8659843,13.4686646,-18.6061050,314.762,-88.146,-227.451,0.0459663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691902,1,OK,155.2543456,-4.3480974,-11.7389286,136.396,-44.726,-218.247,0.0540334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691910,1,OK,-158.2547925,-10.0576031,1.3789426,37.915,-20.475,-213.980,0.0612902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691910,1,OK,13.3948599,-9.5266770,20.8072703,230.979,-54.639,-224.031,0.0412783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691910,1,OK,-162.0146617,13.7905441,-19.8240930,322.451,-75.170,-234.671,0.0674946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691910,1,OK,155.9220576,-5.6820315,-11.2173955,135.556,-34.413,-221.830,0.0307871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691918,1,OK,-158.2553157,-9.8801812,2.6590817,38.868,-15.864,-216.824,0.0645962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691918,1,OK,13.4067086,-8.4792744,18.4495517,231.618,-51.025,-223.938,0.0417693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691918,1,OK,-163.4098768,12.9535973,-18.5392617,319.133,-68.905,-229.302,0.0894690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691918,1,OK,155.8954452,-4.5272417,-10.9557996,137.014,-28.601,-220.247,0.0555433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691926,1,OK,-155.7411163,-10.3172959,0.8217921,37.878,-6.843,-214.688,0.0522910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691926,1,OK,15.3740414,-9.9026930,20.3341766,234.048,-34.995,-223.770,0.0435869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691926,1,OK,-160.8413263,13.0764207,-19.7985328,322.971,-54.069,-236.138,0.1315102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691926,1,OK,157.0327343,-5.0423718,-10.6274248,136.469,-18.072,-220.746,0.0255946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691934,1,OK,-157.2710893,-10.1924892,2.5025991,38.863,-2.731,-216.178,0.0682733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691934,1,OK,15.8718556,-8.5611097,16.2517634,234.243,-33.153,-222.358,0.0450662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691934,1,OK,-162.3073476,11.8897383,-17.4405781,319.520,-47.899,-228.104,0.0819069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691934,1,OK,157.8581441,-3.5239453,-8.2526149,137.459,-14.007,-219.510,0.0362933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691942,1,OK,-155.8435873,-10.1288601,1.0990947,38.474,4.223,-214.212,0.0608580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691942,1,OK,14.9037644,-7.6142641,18.4017855,232.669,-16.389,-221.174,0.1000740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691942,1,OK,-159.0265612,11.2871038,-17.8474098,323.727,-31.340,-234.989,0.0753369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691942,1,OK,158.5668341,-4.2932184,-7.9444656,136.240,-3.955,-218.827,0.0225197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691950,1,OK,-155.8194718,-10.0174391,1.9619694,39.051,8.974,-215.778,0.0569939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691950,1,OK,17.4744134,-9.0562426,14.1388996,240.121,-10.989,-219.959,0.0318010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691950,1,OK,-159.7877649,10.1947981,-14.6073021,322.008,-23.862,-227.350,0.0793343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691950,1,OK,160.0691204,-2.3458753,-6.3345655,138.613,-0.021,-219.452,0.0282153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691958,1,OK,-154.7009824,-10.6084655,0.6189461,38.574,14.414,-215.306,0.0605226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691958,1,OK,20.6496777,-7.0332032,13.5428789,234.303,-0.720,-220.506,0.0444137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691958,1,OK,-157.7881829,10.1774824,-11.3372643,330.887,-13.727,-227.636,0.0723549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691958,1,OK,154.4391345,-3.3123021,-4.0430478,137.549,10.242,-218.242,0.2734181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691966,1,OK,-155.4120282,-10.2254382,1.7475928,38.611,17.253,-215.311,0.0623179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691966,1,OK,24.3588873,-7.4185408,9.3626647,240.407,9.725,-218.559,0.0732948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691966,1,OK,-157.6101598,7.0903564,-10.2654996,324.446,1.517,-226.920,0.1320416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691966,1,OK,163.6822563,-1.1940348,-2.1269096,138.762,12.140,-219.038,0.0384361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691974,1,OK,-155.9447043,-10.0086052,1.6484483,39.641,19.994,-215.879,0.0553688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691974,1,OK,26.7483353,-4.3347636,7.2831233,236.546,15.637,-222.025,0.0869365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691974,1,OK,-152.9866603,6.1764652,-4.4503767,329.981,8.279,-226.161,0.0991561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691974,1,OK,165.2459019,-2.6978075,-1.4244664,136.735,19.997,-218.061,0.0413534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691982,1,OK,-154.8476448,-10.5141408,1.5556149,38.420,22.454,-215.082,0.0593747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691982,1,OK,28.1314527,-4.2264553,3.8204453,237.589,22.772,-217.387,0.0389385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691982,1,OK,-149.0117329,3.6020817,-0.9318774,327.718,19.719,-225.356,0.0508108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691982,1,OK,167.0445423,-0.2250065,1.2781100,139.739,23.733,-219.601,0.0412206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691990,1,OK,-154.9753851,-10.0174958,1.5073155,39.515,23.487,-215.839,0.0619524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691990,1,OK,30.9969685,-2.5929683,2.5246456,238.118,35.112,-219.617,0.0435159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691990,1,OK,-152.0902112,1.2174583,3.6272036,328.227,29.136,-224.384,0.1239681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691990,1,OK,167.4296572,-0.9340600,2.9351327,138.611,28.756,-219.893,0.0319675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691998,1,OK,-155.3573117,-10.0795689,1.5156356,39.060,24.048,-214.737,0.0591562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691998,1,OK,30.9523405,-0.9862518,-1.7457104,238.038,38.279,-219.129,0.1655193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691998,1,OK,-145.5059462,1.0473113,5.9802613,330.890,45.537,-222.408,0.0771953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691998,1,OK,169.2164179,-0.3993577,4.6779672,138.142,32.286,-218.592,0.0537998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692006,1,OK,-155.2365669,-10.4057895,1.8449899,39.098,23.558,-216.625,0.0455086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692006,1,OK,32.8024025,0.8217355,-3.8899533,236.757,44.377,-219.333,0.0686938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692006,1,OK,-142.9574575,-4.0571497,9.7015967,326.276,48.764,-227.181,0.0821492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692006,1,OK,172.1565175,0.7365558,5.0256419,140.609,33.148,-220.355,0.0523339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692014,1,OK,-155.9529023,-10.3254699,2.4363433,38.928,21.138,-214.113,0.0553751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692014,1,OK,38.1672508,3.1297192,-5.6508379,235.115,48.513,-222.254,0.0820872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692014,1,OK,-142.8464635,-4.9164483,14.1687985,330.618,53.995,-226.281,0.0506165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692014,1,OK,173.6191908,-1.9430576,6.1045705,134.752,33.033,-219.442,0.0439068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692022,1,OK,-154.8888509,-10.2427953,1.5091117,39.244,19.875,-217.291,0.0578321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692022,1,OK,39.3966329,1.4752301,-5.0505529,235.263,55.821,-220.218,0.0232981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692022,1,OK,-139.6684735,-5.4505371,12.8773260,324.134,70.743,-227.160,0.0566042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692022,1,OK,174.4681426,0.1556036,4.8702027,139.591,38.561,-220.894,0.0234935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692030,1,OK,-154.1633491,-10.2546813,1.4913856,38.293,16.336,-214.135,0.0754909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692030,1,OK,43.2648349,1.9526496,-4.8904974,233.240,58.844,-220.168,0.0673224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692030,1,OK,-137.5304982,-7.6588349,15.0074386,322.912,68.871,-228.135,0.1153355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,692030,1,OK,176.6996029,-0.7783068,5.1586890,136.385,34.626,-220.706,0.0346672,0
