Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662318,1,OK,-155.5239974,-9.9765280,1.7374574,39.903,22.597,-217.012,0.0606295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662318,1,OK,37.3586146,0.0926239,-2.9442248,237.041,55.969,-220.402,0.0647053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662318,1,OK,-142.4406153,-1.8841517,9.3252132,327.927,65.184,-225.098,0.1898367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662318,1,OK,174.1576856,-0.8770780,5.6918421,137.576,38.747,-220.063,0.0740620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662326,1,OK,-153.8770002,-10.4577151,1.2302240,38.236,20.843,-213.808,0.0705417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662326,1,OK,40.3669275,1.2696788,-3.6367985,234.691,56.024,-220.860,0.0857715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662326,1,OK,-136.7486121,-5.5709876,10.1985074,323.106,66.157,-228.641,0.0879651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662326,1,OK,176.1014880,-0.0472690,5.5187797,138.433,37.950,-220.707,0.0271794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662334,1,OK,-156.0740721,-9.9228459,2.5096657,39.741,16.734,-216.065,0.0615566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662334,1,OK,42.4972971,0.9790755,-2.8650996,235.013,61.217,-222.843,0.0735036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662334,1,OK,-141.3501378,-4.0930536,11.8875059,326.116,70.438,-229.181,0.0627557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662334,1,OK,178.6165239,-1.2852879,4.8220055,136.681,37.399,-221.029,0.0335417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662342,1,OK,-155.0255053,-10.5791552,1.5306482,38.266,13.940,-214.287,0.0564407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662342,1,OK,41.7225015,2.5823086,-3.3487312,230.662,56.327,-223.945,0.1300308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662342,1,OK,-131.8173934,-5.7317695,9.3060551,321.767,78.124,-232.864,0.1960254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662342,1,OK,-179.4193865,-2.4507928,6.0331603,133.612,36.482,-220.614,0.0652957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662350,1,OK,-155.6219326,-10.1992548,2.4778475,38.798,8.713,-216.140,0.0633393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662350,1,OK,43.5476221,0.5733891,-2.6962506,231.828,63.642,-221.721,0.0136614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662350,1,OK,-131.6935971,-4.0862746,9.5565699,320.214,81.033,-228.508,0.0954151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662350,1,OK,-178.6897195,-0.4875257,5.2705281,136.694,33.933,-221.875,0.0492507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662358,1,OK,-154.8647395,-10.3252252,1.1454998,38.459,5.356,-215.104,0.0693571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662358,1,OK,45.3947073,1.5573467,-1.7306495,228.439,60.226,-223.961,0.1166959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662358,1,OK,-133.2376315,-4.0455952,8.7468581,318.603,81.559,-232.524,0.0576054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662358,1,OK,-176.0518806,-2.9435353,5.6753317,131.799,31.461,-220.246,0.0601573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662366,1,OK,-156.0269884,-10.2481315,2.4129631,38.164,-1.083,-215.953,0.0590136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662366,1,OK,46.8031928,0.6955872,-1.9570981,229.085,60.780,-222.499,0.0291006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662366,1,OK,-130.9614609,-4.8556742,8.6910249,314.714,81.274,-231.334,0.0758075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662366,1,OK,-177.1630762,0.0249701,5.2343088,136.854,27.777,-221.912,0.0603907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662374,1,OK,-157.3925210,-9.9181835,2.1309008,38.625,-6.255,-214.554,0.0710665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662374,1,OK,49.8364169,1.1263964,0.0626744,225.925,58.350,-225.711,0.1333017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662374,1,OK,-132.6476620,-3.4770787,8.3788357,314.347,83.848,-231.745,0.1138177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662374,1,OK,-173.7801918,-3.0630561,5.0485711,130.622,21.878,-219.985,0.0488559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662382,1,OK,-157.1610748,-10.3781674,2.3672549,37.668,-11.933,-215.393,0.0648821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662382,1,OK,48.3479772,1.2876213,-1.6349261,225.751,51.156,-223.174,0.0461637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662382,1,OK,-129.7653986,-4.5234181,7.9974130,311.383,80.439,-232.176,0.1123579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662382,1,OK,-175.0538281,-1.2304065,4.8776732,134.554,18.200,-221.780,0.0327480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662390,1,OK,-157.0269539,-10.1103290,2.0017855,38.035,-17.493,-215.555,0.0633840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662390,1,OK,54.1189264,-0.2536019,0.4415823,226.154,54.208,-224.942,0.0699713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662390,1,OK,-125.5086353,-5.0481631,8.0916575,311.566,77.913,-232.931,0.1679025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662390,1,OK,-173.0694369,-2.1508740,3.9657862,132.697,12.331,-221.223,0.0406642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662398,1,OK,-158.4790810,-9.9059055,2.3341134,38.087,-23.124,-215.134,0.0761885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662398,1,OK,48.3639296,0.9991636,-0.5799216,222.410,41.977,-221.883,0.0510773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662398,1,OK,-130.1572698,-3.9300565,9.0115540,309.992,75.939,-231.022,0.1065607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662398,1,OK,-174.8584421,-2.1348772,4.7351967,132.845,7.593,-222.265,0.0259850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662406,1,OK,-158.9933596,-10.1941674,3.5423543,38.179,-31.309,-215.371,0.0712837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662406,1,OK,53.9351878,1.6100541,-0.9438495,224.046,37.806,-225.747,0.0794038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662406,1,OK,-125.3788960,-4.8676880,9.4340769,311.466,70.329,-232.375,0.1160510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662406,1,OK,-174.0273891,-1.7994882,4.9929108,132.785,-1.365,-220.967,0.0473142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662414,1,OK,-159.0153527,-10.1470799,2.1295149,37.725,-34.855,-214.367,0.0698286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662414,1,OK,50.7151943,2.1675740,-1.4879354,222.181,31.027,-223.758,0.0568223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662414,1,OK,-130.9402385,-4.3142127,10.4383663,309.953,63.684,-231.844,0.0996338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662414,1,OK,-173.7464794,-2.5011823,5.1723459,131.821,-6.402,-221.235,0.0468625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662422,1,OK,-161.6127475,-10.2011451,3.3249134,37.890,-42.612,-216.025,0.1159196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662422,1,OK,53.1519071,1.2375659,-1.6953314,224.089,27.491,-223.845,0.0295986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662422,1,OK,-122.8995965,-4.2746704,8.7344792,307.564,63.450,-230.506,0.0700664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662422,1,OK,-174.6362128,-2.2265245,4.5849231,132.964,-12.452,-222.262,0.0144654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662430,1,OK,-160.0549749,-10.3523835,1.7663126,37.040,-46.482,-215.361,0.0882153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662430,1,OK,54.1899047,1.0868325,-2.0376417,225.767,20.758,-224.327,0.0420914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662430,1,OK,-124.5707554,-4.8085266,9.6851720,308.119,53.779,-231.014,0.1471891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662430,1,OK,-173.5654204,-2.2480172,4.9489401,132.400,-18.737,-221.872,0.0392095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662438,1,OK,-162.8295368,-9.7175066,3.8461427,38.887,-54.845,-215.829,0.1355005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662438,1,OK,53.8880689,2.0315400,-2.4007861,227.112,11.210,-226.404,0.0575351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662438,1,OK,-126.8900468,-4.1480930,10.6409037,311.966,43.403,-230.708,0.0402979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662438,1,OK,-174.5627346,-2.0500456,5.4768166,133.660,-27.404,-222.176,0.0415678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662446,1,OK,-161.1616162,-9.8915472,2.7056902,37.920,-59.362,-214.684,0.1055105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662446,1,OK,54.5848353,2.1528600,-1.8461845,225.811,2.802,-225.111,0.0640541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662446,1,OK,-121.9876946,-5.9419418,8.8420423,309.828,35.007,-233.113,0.1022965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662446,1,OK,-176.1015632,-3.1703220,4.2387004,131.130,-32.179,-221.509,0.0390726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662454,1,OK,-164.3892499,-9.7298377,3.4064358,38.370,-66.272,-215.382,0.1675792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662454,1,OK,51.9415858,1.6923412,-1.8619018,227.489,-5.742,-225.746,0.1309363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662454,1,OK,-127.0603581,-2.7268039,9.1655033,314.950,27.631,-230.264,0.1195957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662454,1,OK,-178.3556924,-1.2325003,6.0378715,134.039,-40.714,-221.291,0.0698097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662462,1,OK,-162.0839336,-10.2101167,2.5019360,37.244,-71.330,-215.904,0.1236281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662462,1,OK,52.2290698,1.2404832,-1.2425883,227.738,-13.414,-224.847,0.0727739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662462,1,OK,-129.9148393,-3.2619524,7.8634130,313.726,13.049,-231.207,0.0561262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662462,1,OK,-177.2750448,-2.0049524,4.6114000,133.642,-46.427,-222.163,0.0622176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662470,1,OK,-165.0592817,-9.3868860,4.3526272,38.585,-79.148,-215.197,0.1754435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662470,1,OK,47.7814717,1.5880333,-0.8513375,227.464,-25.697,-224.458,0.1112242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662470,1,OK,-127.9988715,-2.1184315,7.0230027,318.729,3.730,-230.644,0.0429842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662470,1,OK,179.7832944,-1.2754491,5.1380856,134.451,-55.462,-220.773,0.0763991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662478,1,OK,-163.0199305,-9.4466850,3.6109484,38.912,-85.217,-215.072,0.1475762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662478,1,OK,49.3136451,0.3286979,1.5393090,226.139,-32.830,-224.532,0.1052916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662478,1,OK,-128.5288873,-1.5033668,4.4315658,316.385,-7.341,-231.187,0.0984937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662478,1,OK,-172.4206834,-4.7887782,1.4889345,131.180,-61.880,-223.999,0.2790912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662486,1,OK,-164.3062291,-10.1208227,3.5917198,37.109,-90.990,-215.448,0.1604804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662486,1,OK,45.7673020,-0.4700419,1.5915430,228.917,-44.588,-223.408,0.0791878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662486,1,OK,-137.1407268,-1.1185713,4.8607935,320.753,-23.366,-232.447,0.0916148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662486,1,OK,178.9434743,-2.0193351,2.7884676,134.626,-70.329,-221.131,0.0478604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662494,1,OK,-162.8036262,-10.2520597,2.9566660,37.296,-96.668,-215.746,0.1412601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662494,1,OK,43.2480377,-1.9471236,3.3119436,231.168,-51.528,-224.097,0.0631071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662494,1,OK,-135.3201746,0.1951827,3.4299017,321.207,-34.886,-229.388,0.0695609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662494,1,OK,178.4559682,-2.5806489,0.8895144,134.775,-76.305,-222.014,0.0455656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662502,1,OK,-162.5992263,-10.4621820,2.0709380,36.271,-101.231,-216.313,0.1442924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662502,1,OK,40.0831774,-2.1771718,3.6585492,230.963,-61.759,-222.826,0.0628677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662502,1,OK,-137.8636914,1.2501541,1.4318609,322.156,-45.853,-230.622,0.0348443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662502,1,OK,177.7961780,-2.4780935,-0.0460030,135.345,-82.982,-222.596,0.0602734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662510,1,OK,-162.4462459,-10.8354547,2.8265059,35.809,-108.548,-216.487,0.1570769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662510,1,OK,39.2238206,-2.2827105,4.5310986,231.137,-73.364,-222.270,0.0459657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662510,1,OK,-137.3548624,0.7395056,-0.9560201,317.878,-58.470,-232.540,0.0911494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662510,1,OK,176.3652220,-1.7788863,0.4520414,135.940,-92.074,-220.421,0.0292719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662518,1,OK,-161.9713033,-11.1096524,3.1550740,35.902,-114.638,-216.012,0.1273997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662518,1,OK,37.8065535,-2.1676890,5.6370912,231.144,-84.233,-224.354,0.0662167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662518,1,OK,-139.1264354,2.8854494,-0.4389649,325.462,-70.778,-230.433,0.0593579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662518,1,OK,175.9844210,-2.3415899,0.7100011,135.626,-100.218,-221.818,0.0445749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662526,1,OK,-160.7712447,-11.0232711,4.1041698,36.854,-121.741,-215.378,0.1116950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662526,1,OK,35.4645762,-2.5650440,6.4578644,232.308,-92.819,-224.372,0.0260852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662526,1,OK,-143.1461864,2.1908672,-3.3267457,319.848,-81.387,-232.191,0.0586043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662526,1,OK,172.2182278,-3.5714458,0.2485717,134.219,-108.164,-222.405,0.0760765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662534,1,OK,-158.2527428,-10.5198406,2.0889162,36.830,-124.582,-215.764,0.0663926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662534,1,OK,34.9836175,-4.8760485,8.0382954,233.956,-97.594,-223.959,0.0593696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662534,1,OK,-141.0850183,5.0139073,-4.6247095,324.525,-87.654,-232.556,0.0288844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662534,1,OK,174.6634542,-3.4454998,-2.2053377,134.685,-111.812,-223.397,0.0234610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662542,1,OK,-161.1402896,-11.2713974,2.6567469,34.762,-130.199,-215.426,0.1268750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662542,1,OK,31.5430030,-3.8625943,7.5578840,230.100,-109.320,-218.830,0.0798848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662542,1,OK,-141.3851521,4.8178938,-5.6888368,317.300,-100.069,-228.556,0.1445318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662542,1,OK,172.2116723,-2.1905117,-1.4677061,135.394,-119.966,-218.586,0.0816729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662550,1,OK,-154.1290248,-9.8022478,2.3896661,38.493,-134.956,-214.649,0.0556713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662550,1,OK,34.4391903,-5.1175104,9.2846334,233.534,-115.605,-224.878,0.0588615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662550,1,OK,-141.1882401,6.3986023,-7.0974281,324.979,-109.297,-233.593,0.0620231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662550,1,OK,173.5173380,-2.3366414,-2.5510022,135.358,-125.218,-220.162,0.0343715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662558,1,OK,-158.8821551,-11.0707847,1.9071987,34.949,-139.069,-215.893,0.0960248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662558,1,OK,29.4672649,-4.7491356,9.2716445,229.418,-123.939,-217.800,0.0506187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662558,1,OK,-147.1870068,5.2769077,-9.1216117,313.697,-119.274,-230.206,0.1024331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662558,1,OK,169.7898181,-2.8701757,-2.6098073,135.003,-132.491,-220.000,0.0690167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662566,1,OK,-157.2461373,-11.8176462,1.1777004,33.260,-143.765,-216.549,0.0880820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662566,1,OK,29.7757574,-6.3977709,10.5736436,235.864,-131.889,-223.265,0.0639722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662566,1,OK,-148.8479070,8.1572159,-8.6193683,330.034,-130.470,-230.013,0.2382255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662566,1,OK,170.4047586,-4.0707791,-4.1654013,134.127,-138.246,-224.284,0.0339430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662574,1,OK,-159.9382894,-11.3629755,1.9779193,33.632,-148.185,-216.416,0.1082579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662574,1,OK,28.9615220,-6.7702961,11.2924198,232.287,-138.728,-218.868,0.0481534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662574,1,OK,-149.9269993,6.5870050,-10.0888751,317.136,-137.654,-229.462,0.1578426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662574,1,OK,168.9553862,-3.4077667,-4.4403475,134.536,-144.028,-221.214,0.0747809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662582,1,OK,-154.4565930,-10.2587284,0.7791589,36.274,-150.717,-215.823,0.0400468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662582,1,OK,29.1176767,-7.1655182,12.8244320,234.139,-144.852,-224.836,0.0100299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662582,1,OK,-146.9573381,9.4293738,-11.7248534,324.276,-141.591,-232.400,0.1177084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662582,1,OK,170.9647793,-3.4590647,-6.1593021,134.439,-147.306,-221.593,0.0613827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662590,1,OK,-158.0214284,-10.9906405,0.6287634,33.608,-154.049,-216.362,0.0981133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662590,1,OK,27.4402588,-7.0443256,12.4120401,231.576,-151.542,-218.982,0.0950600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662590,1,OK,-146.4543341,8.9092596,-12.5362821,316.706,-152.406,-231.193,0.0650965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662590,1,OK,168.2190980,-3.9316078,-6.2004174,133.508,-153.167,-220.586,0.0493522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662598,1,OK,-158.3597807,-12.4993846,1.6101174,31.754,-160.494,-215.741,0.0945093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662598,1,OK,26.6020603,-6.8595226,14.2984820,233.801,-160.800,-226.792,0.1031115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662598,1,OK,-147.7680504,10.7978347,-13.2274076,324.000,-158.991,-232.149,0.0579832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662598,1,OK,167.2322490,-5.2455003,-6.6335186,133.083,-160.233,-224.068,0.0559230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662606,1,OK,-155.1639493,-9.9218106,0.9268056,36.628,-162.098,-216.989,0.0487060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662606,1,OK,26.8995234,-8.7148565,15.3054433,233.944,-163.768,-223.278,0.0241102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662606,1,OK,-144.3530075,14.2841515,-13.4758326,329.381,-164.127,-227.309,0.1458998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662606,1,OK,168.0185307,-3.5816298,-8.4032887,135.925,-162.234,-221.675,0.0355661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662614,1,OK,-155.5641631,-11.1469173,1.2476787,34.194,-166.046,-216.138,0.0563719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662614,1,OK,24.8435316,-8.9345001,17.8105322,230.626,-166.138,-222.942,0.0706144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662614,1,OK,-150.1691654,12.9639365,-18.5959356,317.736,-165.446,-233.673,0.2152030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,662614,1,OK,168.0568309,-4.0399160,-9.8520120,134.946,-164.827,-220.931,0.0713490,0
