Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654702,1,OK,-157.7104755,-10.8826754,1.8954922,36.321,-126.530,-215.051,0.0646451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654702,1,OK,34.8096657,-3.4082468,8.2719095,231.859,-102.872,-225.758,0.0429914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654702,1,OK,-142.1334762,4.1465042,-2.7274654,324.644,-95.760,-228.864,0.0464744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654702,1,OK,174.1192879,-3.8642851,-2.3415726,133.606,-114.089,-221.959,0.0460912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654710,1,OK,-158.7861247,-11.3505712,1.5860717,34.815,-131.193,-216.199,0.0898684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654710,1,OK,32.4403904,-3.7306282,8.9915393,230.960,-109.879,-223.699,0.0526016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654710,1,OK,-144.2905485,3.8118523,-7.0544614,317.693,-102.520,-234.341,0.0350159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654710,1,OK,171.9037373,-4.0608723,-1.9930044,133.672,-121.546,-222.437,0.0702962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654718,1,OK,-155.6273475,-10.2533621,0.8656265,36.541,-134.997,-215.669,0.0444749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654718,1,OK,34.2548559,-5.8270985,10.0233906,235.641,-115.812,-226.169,0.0886634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654718,1,OK,-138.6529766,7.6423268,-6.6267516,325.996,-108.467,-230.671,0.1217346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654718,1,OK,172.8343606,-3.9194312,-3.8728402,134.138,-125.670,-223.573,0.0565360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654726,1,OK,-157.1015013,-10.5630890,2.2618309,36.634,-141.224,-215.049,0.0735076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654726,1,OK,29.4475001,-3.6402435,10.0537008,225.798,-126.146,-219.295,0.0854930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654726,1,OK,-144.9670043,5.4695998,-8.6173268,314.284,-120.103,-229.991,0.1343074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654726,1,OK,170.8051499,-2.1406558,-2.6988562,135.429,-133.820,-216.915,0.0828292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654734,1,OK,-155.0568824,-9.2453112,2.0621942,38.728,-144.636,-215.110,0.0370385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654734,1,OK,31.9351960,-5.8661931,11.7459862,233.331,-130.949,-226.654,0.0737760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654734,1,OK,-144.0638888,8.1627577,-9.3808810,327.243,-124.070,-233.254,0.1290075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654734,1,OK,171.5512474,-3.8150390,-4.9168874,133.661,-137.872,-221.940,0.0304781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654742,1,OK,-159.4839144,-10.5082952,1.5316933,35.531,-148.798,-216.535,0.0994181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654742,1,OK,26.9618623,-4.9483839,11.5602942,229.590,-138.877,-220.516,0.1143099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654742,1,OK,-149.5499631,6.4188377,-10.2393399,313.885,-133.239,-227.905,0.2182631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654742,1,OK,169.8648044,-3.1872559,-4.7648293,135.191,-144.508,-220.097,0.0500578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654750,1,OK,-157.9815470,-12.3300948,1.8424640,32.241,-154.539,-215.325,0.0720002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654750,1,OK,31.1706735,-6.8022590,11.2567781,236.367,-147.002,-225.078,0.0239864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654750,1,OK,-143.5492954,10.5852011,-9.2299591,330.885,-141.170,-227.291,0.1684214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654750,1,OK,169.8928550,-4.4339854,-5.0311494,133.386,-150.603,-223.207,0.0258382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654758,1,OK,-159.1244120,-11.6907385,1.3720057,32.337,-156.653,-215.637,0.0953405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654758,1,OK,29.5057968,-6.9705475,12.7096124,230.790,-148.862,-220.483,0.0815456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654758,1,OK,-145.7937904,9.0109325,-12.5651759,316.485,-144.203,-230.807,0.0995271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654758,1,OK,169.0272371,-3.9089422,-6.6179154,134.207,-152.746,-221.084,0.0540231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654766,1,OK,-155.5333516,-11.0230278,0.9653000,34.575,-160.452,-216.030,0.0615446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654766,1,OK,28.9876366,-7.5481018,14.9376572,231.549,-153.643,-225.137,0.0413281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654766,1,OK,-144.1106583,11.1664193,-14.0136923,319.835,-147.499,-232.584,0.0416321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654766,1,OK,169.5780202,-5.1103835,-7.9372072,132.762,-156.968,-223.044,0.0706638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654774,1,OK,-159.4956396,-11.9675914,1.6254066,32.203,-164.558,-217.335,0.1269309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654774,1,OK,28.8102924,-8.3203745,14.8285648,231.751,-160.423,-221.898,0.0904978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654774,1,OK,-144.1646332,12.4431392,-14.0515100,323.480,-157.795,-229.628,0.0891742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654774,1,OK,168.9483129,-4.5447363,-7.7875640,133.809,-162.907,-222.925,0.0445422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654782,1,OK,-156.5901387,-11.2417023,1.0047091,33.567,-166.407,-216.628,0.0430804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654782,1,OK,26.7347039,-8.7457348,16.8569620,234.982,-164.952,-226.184,0.0400612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654782,1,OK,-147.5960433,13.8562594,-16.5884399,326.428,-159.840,-230.798,0.2220386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654782,1,OK,168.2581875,-5.1343087,-9.0848930,134.088,-165.652,-224.295,0.0428361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654790,1,OK,-156.5087168,-10.7812460,0.9786358,34.801,-168.648,-216.156,0.0589654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654790,1,OK,25.6961016,-9.0623888,18.0540851,233.733,-168.273,-225.431,0.1037553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654790,1,OK,-149.0168978,14.7892116,-19.1794785,323.487,-163.149,-229.303,0.2025657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654790,1,OK,168.4158697,-4.9843961,-9.3081346,132.872,-167.576,-222.001,0.0456109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654798,1,OK,-158.1994148,-11.8747811,2.4708051,32.770,-173.156,-215.060,0.0928643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654798,1,OK,27.4913053,-10.5336522,18.7918540,229.978,-167.296,-219.879,0.0570774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654798,1,OK,-150.7892615,14.1891659,-22.0234906,318.260,-167.444,-234.128,0.1517139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654798,1,OK,168.4138592,-4.4223263,-9.7834362,133.676,-170.783,-220.576,0.0542798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654806,1,OK,-157.5658011,-11.6914473,0.0777801,31.907,-171.970,-217.509,0.0729985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654806,1,OK,25.9586490,-10.6831772,19.8156178,236.899,-175.154,-227.467,0.1786617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654806,1,OK,-146.3979941,18.5056215,-20.8108339,325.966,-168.643,-228.738,0.0893841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654806,1,OK,168.3348025,-5.9572014,-11.0995778,132.547,-173.334,-226.053,0.1478250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654814,1,OK,-156.0423562,-10.1361788,1.2641911,35.516,-173.258,-216.330,0.0861094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654814,1,OK,27.7089419,-11.2076309,20.4734521,229.534,-173.697,-223.450,0.1274763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654814,1,OK,-148.4665951,16.3752027,-23.0488505,320.968,-176.397,-237.345,0.1280805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654814,1,OK,167.2528516,-5.4236343,-11.2175745,133.197,-174.048,-222.680,0.0350299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654822,1,OK,-155.7405881,-11.2901219,1.8767006,34.523,-175.777,-215.774,0.0539773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654822,1,OK,26.7127945,-12.1978874,20.3065633,237.071,-179.774,-226.451,0.0535935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654822,1,OK,-149.6611337,18.1247049,-22.6266331,326.969,-175.181,-231.400,0.1177198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654822,1,OK,168.1825124,-4.6220453,-11.1061484,134.470,-176.803,-222.894,0.0780498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654830,1,OK,-157.6633309,-10.6097729,2.7957190,35.052,-175.732,-214.908,0.1022874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654830,1,OK,27.2359476,-11.3789274,19.5754962,226.641,-174.126,-216.665,0.1051908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654830,1,OK,-148.0392743,17.6024874,-21.5270743,319.472,-177.414,-226.977,0.0880238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654830,1,OK,166.3519252,-4.1614764,-11.4735672,134.323,-175.201,-218.466,0.0390502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654838,1,OK,-152.5820051,-10.3071776,0.6534748,35.880,-173.400,-216.556,0.0864306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654838,1,OK,25.2671779,-11.6566674,19.9884739,237.968,-180.217,-226.690,0.0898819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654838,1,OK,-149.9952310,16.5491266,-22.5913328,323.006,-177.346,-236.731,0.1284425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654838,1,OK,169.1321317,-3.6397293,-12.8630449,137.131,-174.921,-223.307,0.1230698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654846,1,OK,-159.0031843,-12.3820964,1.6425518,31.490,-172.737,-216.098,0.0928600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654846,1,OK,26.4104745,-11.2036559,19.0940708,228.174,-175.299,-218.198,0.0497868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654846,1,OK,-148.5276291,16.0280352,-21.0385756,319.420,-180.567,-231.811,0.0327048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654846,1,OK,165.5793049,-4.5888357,-11.0098839,133.846,-174.796,-220.472,0.0234322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654854,1,OK,-155.4676262,-10.7688178,0.3782644,34.541,-167.622,-216.901,0.0714505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654854,1,OK,24.8802275,-10.2240253,18.0304493,236.414,-183.413,-228.022,0.0850534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654854,1,OK,-146.8488696,18.3747266,-18.9610884,331.711,-183.086,-231.125,0.1354977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654854,1,OK,166.5641380,-4.4710924,-11.3874114,135.175,-174.180,-223.519,0.0712621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654862,1,OK,-156.7602647,-12.2081214,0.6724783,31.734,-165.283,-216.904,0.0945728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654862,1,OK,26.6220833,-11.6947921,17.3219040,231.134,-174.071,-218.656,0.1248856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654862,1,OK,-145.6360338,17.6849548,-18.6716679,319.317,-176.473,-227.975,0.1298149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654862,1,OK,161.7940566,-6.1620674,-10.0291846,132.022,-173.531,-223.832,0.0737837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654870,1,OK,-155.3573854,-10.4480589,0.3261701,34.972,-159.071,-216.578,0.0459356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654870,1,OK,25.1286533,-11.4525887,18.0952248,234.586,-174.877,-225.820,0.0172308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654870,1,OK,-149.5337800,17.2682787,-19.1863708,325.120,-173.552,-227.775,0.2523116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654870,1,OK,164.4179739,-4.9353240,-11.7227837,133.252,-165.881,-223.493,0.0564863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654878,1,OK,-157.2147328,-10.4497408,1.5415665,35.938,-155.126,-215.658,0.0524437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654878,1,OK,23.3087462,-10.4460203,16.5827323,230.149,-172.808,-219.659,0.1269037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654878,1,OK,-149.8953733,16.4764310,-19.2812715,314.343,-170.301,-225.348,0.2095827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654878,1,OK,162.7566020,-4.2021755,-9.5417998,132.735,-164.702,-219.859,0.0637112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654886,1,OK,-156.1876068,-10.5731776,2.7356101,36.789,-151.247,-214.460,0.0433583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654886,1,OK,22.0671755,-9.4037648,15.1118821,231.802,-171.975,-220.598,0.1041162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654886,1,OK,-149.5440907,17.8288694,-17.1754377,324.800,-173.291,-222.262,0.3201777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654886,1,OK,161.0570316,-3.2089803,-9.0656612,135.031,-160.615,-219.103,0.0210350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654894,1,OK,-156.7756980,-8.9278174,0.6229048,38.349,-141.815,-216.928,0.0396694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654894,1,OK,22.3345876,-9.9000386,14.8999182,232.443,-167.049,-221.312,0.0587315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654894,1,OK,-150.2421459,17.0771506,-17.1450151,323.142,-170.103,-224.721,0.2016937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654894,1,OK,162.5106788,-3.5521430,-9.9591389,134.943,-155.013,-222.203,0.0893970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654902,1,OK,-157.9731785,-11.0629970,1.7713824,35.192,-138.288,-215.992,0.0884426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654902,1,OK,24.0302794,-10.6096896,14.5659743,230.499,-161.559,-218.124,0.0875937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654902,1,OK,-148.5031134,14.1401158,-15.0198574,317.422,-172.762,-229.821,0.1174922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654902,1,OK,159.2953345,-4.0028655,-8.9205731,133.492,-151.510,-220.585,0.0456049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654910,1,OK,-159.8388232,-10.2904657,0.7435147,35.097,-129.277,-215.706,0.0906404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654910,1,OK,20.7315784,-10.2607968,14.9676919,233.585,-157.867,-220.510,0.0804584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654910,1,OK,-152.7199324,15.4057246,-13.9450359,325.025,-166.742,-221.415,0.2389306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654910,1,OK,162.1204332,-3.7847388,-10.8373249,133.705,-143.043,-221.700,0.1269199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654918,1,OK,-160.0815400,-11.0973854,1.9294107,34.572,-124.405,-215.739,0.1096618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654918,1,OK,19.1599582,-10.2556376,14.6456235,232.461,-151.479,-216.643,0.1547218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654918,1,OK,-152.6759631,12.6736552,-14.5714232,318.912,-167.256,-230.613,0.1882407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654918,1,OK,155.7380791,-6.0303246,-7.8393542,130.718,-141.811,-224.093,0.0656064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654926,1,OK,-159.2115601,-10.0189013,1.7453382,36.487,-116.539,-214.949,0.0663780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654926,1,OK,17.9218643,-9.6960793,15.6645632,234.041,-147.103,-223.845,0.0850799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654926,1,OK,-155.3991571,15.6899684,-15.1291444,328.303,-159.854,-225.177,0.3641473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654926,1,OK,159.9481010,-3.5012511,-10.8356440,134.356,-129.069,-220.166,0.0647938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654934,1,OK,-163.5551733,-10.4995466,2.6636648,36.138,-110.150,-216.240,0.1537927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654934,1,OK,14.9574956,-7.8289980,14.9927030,228.118,-142.247,-218.753,0.1530636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654934,1,OK,-156.9751896,11.7417227,-16.8355420,306.426,-155.064,-228.643,0.2379985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654934,1,OK,155.1500029,-5.4880552,-7.4850354,131.350,-127.414,-221.624,0.0615012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654942,1,OK,-162.0744616,-10.1687241,1.9086916,35.889,-101.670,-214.648,0.1257603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654942,1,OK,16.5301658,-7.6487324,15.9687136,230.673,-138.023,-228.049,0.0792369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654942,1,OK,-152.4143230,16.6520282,-15.1987107,328.339,-151.974,-230.176,0.2357877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654942,1,OK,158.3585808,-4.3993663,-10.6612932,133.346,-115.366,-220.489,0.0558064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654950,1,OK,-164.4229964,-9.8732938,3.3661607,37.980,-96.087,-216.317,0.1651659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654950,1,OK,15.0254334,-8.4176931,15.6049728,228.867,-131.639,-220.627,0.0603127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654950,1,OK,-158.1602376,12.9116143,-16.7116451,307.935,-144.685,-225.817,0.2158953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654950,1,OK,155.8490759,-2.8560035,-8.9952266,137.166,-112.296,-219.142,0.0462454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654958,1,OK,-161.9671268,-10.0269621,3.3071618,37.570,-88.743,-215.963,0.1165958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654958,1,OK,16.4169867,-9.3906755,15.4434871,233.156,-126.545,-222.468,0.1421686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654958,1,OK,-154.2613966,17.1579991,-14.2941697,331.085,-142.447,-225.740,0.2075993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654958,1,OK,157.0307052,-3.0966499,-11.0634477,136.712,-101.942,-219.137,0.0160059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654966,1,OK,-164.8833724,-9.4385871,2.8194797,38.086,-79.259,-215.830,0.1651067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654966,1,OK,13.2655833,-8.5915681,17.7799419,228.715,-115.559,-221.196,0.0407306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654966,1,OK,-162.4951547,11.7383935,-17.1800456,312.242,-133.667,-228.946,0.2598401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654966,1,OK,157.4666456,-2.9052639,-11.3590328,137.527,-94.961,-218.838,0.0611584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654974,1,OK,-163.1653205,-9.9480482,2.8920356,37.554,-71.804,-215.257,0.1316843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654974,1,OK,14.2156682,-9.4289849,18.6739208,232.344,-107.213,-224.097,0.0502584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654974,1,OK,-160.8044826,13.7195140,-17.8033269,322.871,-124.959,-231.907,0.0460870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654974,1,OK,156.4904665,-5.9807537,-11.3340191,132.985,-85.117,-221.650,0.0308170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654982,1,OK,-163.3310570,-9.7577655,2.9294338,37.839,-64.145,-215.374,0.1351739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654982,1,OK,11.3813592,-9.2691534,18.8488354,230.309,-99.793,-220.007,0.0791541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654982,1,OK,-162.8740061,11.9294557,-18.0039974,311.415,-120.220,-230.167,0.2324104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654982,1,OK,156.8317407,-3.8546647,-10.4426243,135.720,-79.156,-219.574,0.0427526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654990,1,OK,-162.7584751,-10.1105247,2.8881707,37.401,-56.401,-215.853,0.1269677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654990,1,OK,13.1889702,-9.6238097,18.4588664,233.642,-91.354,-222.866,0.0667789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654990,1,OK,-160.2694174,15.0525053,-18.0489502,322.176,-109.187,-228.795,0.1122278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654990,1,OK,156.9066939,-4.9820184,-10.7029850,135.026,-69.759,-221.327,0.0463469,0
