Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724982,1,OK,-160.2027861,-10.8777958,2.8780042,37.039,-101.546,-216.189,0.1068869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724982,1,OK,42.2787897,-1.4665066,2.5624927,230.140,-47.533,-224.292,0.0660794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724982,1,OK,-138.6888928,-0.3813800,2.4579295,317.077,-28.221,-232.801,0.0710983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724982,1,OK,-177.8708883,-2.8371703,1.5824688,134.052,-76.336,-222.913,0.0158664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724990,1,OK,-161.2003255,-10.5024218,2.8049875,36.693,-106.211,-215.674,0.1138285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724990,1,OK,41.2620710,-0.6842286,2.5581467,230.439,-60.287,-224.798,0.1639883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724990,1,OK,-139.4164950,-0.0576642,2.4965543,319.246,-41.906,-230.930,0.0563592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724990,1,OK,-179.6127121,-2.4281967,1.8878737,134.085,-84.814,-221.093,0.0332611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724998,1,OK,-159.5533317,-10.0008711,3.1925765,38.578,-112.790,-215.568,0.1091966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724998,1,OK,41.2803757,-1.0272229,6.0417817,224.141,-67.269,-223.508,0.0805758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724998,1,OK,-141.5521723,-0.6992170,-0.4400199,316.259,-52.292,-236.630,0.1385613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724998,1,OK,177.7686452,-3.2711373,1.6617109,133.129,-92.438,-221.514,0.0416236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725006,1,OK,-159.2986330,-11.0086835,2.1577658,35.680,-117.360,-216.053,0.0880064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725006,1,OK,39.2913776,-2.2804596,5.0231049,230.250,-77.220,-222.985,0.0591348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725006,1,OK,-139.9045405,1.4734298,0.8080400,322.662,-65.025,-229.773,0.0660350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725006,1,OK,179.5375805,-3.1501878,-0.3323047,134.025,-96.905,-222.428,0.0109915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725014,1,OK,-157.9586827,-11.4188819,2.2875508,35.389,-123.914,-215.885,0.0791621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725014,1,OK,36.7925916,-2.7590706,6.8000941,231.518,-85.302,-224.507,0.0269394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725014,1,OK,-142.8865066,1.4577759,-3.3447048,318.709,-73.006,-235.281,0.0499817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725014,1,OK,176.9543882,-2.7197290,-0.4841294,134.978,-104.887,-221.074,0.0264518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725022,1,OK,-158.8488584,-11.4333452,1.5332855,34.861,-127.566,-215.978,0.0792034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725022,1,OK,35.9020208,-3.2303430,7.0991757,232.958,-95.787,-225.441,0.0348235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725022,1,OK,-140.6199395,3.4789029,-3.4214722,322.292,-83.273,-232.318,0.0817480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725022,1,OK,176.2091585,-4.4186169,-2.2120509,132.787,-110.476,-223.985,0.0839000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725030,1,OK,-161.3678314,-12.4847104,1.8626273,31.894,-132.933,-216.317,0.1395169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725030,1,OK,34.7831866,-3.1140524,7.9248664,228.132,-105.534,-221.400,0.0594447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725030,1,OK,-145.7941263,2.2532042,-6.6276280,313.699,-94.830,-234.649,0.2115722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725030,1,OK,173.8648369,-3.9137179,-1.1571927,132.597,-119.299,-221.059,0.0785801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725038,1,OK,-156.9511192,-11.9006694,0.9238469,33.129,-137.591,-216.439,0.0825937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725038,1,OK,35.9075416,-4.7584764,8.9237238,233.726,-112.254,-225.110,0.0886198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725038,1,OK,-143.4527805,5.9485414,-5.7207322,326.236,-102.719,-229.877,0.0563706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725038,1,OK,174.0635972,-4.1646096,-2.9241461,133.265,-124.066,-223.602,0.0399684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725046,1,OK,-157.3420783,-10.4794428,0.5422186,34.842,-140.453,-216.621,0.0784864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725046,1,OK,32.2658776,-4.2607359,10.0141082,230.438,-120.708,-223.989,0.0487847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725046,1,OK,-146.6814368,5.5242129,-8.5656146,318.320,-112.455,-231.147,0.1328215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725046,1,OK,173.5569708,-3.0406109,-3.7623811,135.136,-130.444,-221.622,0.0610592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725054,1,OK,-156.4976726,-11.4848829,1.5483310,33.712,-147.472,-216.257,0.0440115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725054,1,OK,34.2953863,-6.4432367,9.7289031,237.164,-130.279,-224.688,0.0732788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725054,1,OK,-143.2469545,8.8734627,-7.9235046,330.909,-121.495,-229.706,0.0906502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725054,1,OK,173.1437958,-3.0266110,-4.2897376,135.656,-137.725,-222.914,0.0386165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725062,1,OK,-159.4020973,-11.9870129,2.2765979,32.701,-152.298,-216.001,0.0952445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725062,1,OK,29.6941935,-4.7308733,11.2877064,228.075,-137.524,-220.534,0.0475841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725062,1,OK,-150.2027561,5.0150134,-11.1167040,311.259,-131.224,-231.629,0.1699790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725062,1,OK,170.1869860,-3.6481176,-3.9839876,133.953,-144.452,-220.404,0.0712907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725070,1,OK,-155.2265488,-11.4288658,1.6568778,33.694,-155.896,-215.603,0.0810300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725070,1,OK,30.8101952,-5.8336683,13.0905063,232.335,-143.561,-227.961,0.0445984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725070,1,OK,-141.3999712,10.2895407,-11.7583074,328.149,-135.551,-235.378,0.1525365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725070,1,OK,169.7731560,-4.8911739,-5.7612127,132.206,-148.665,-223.043,0.0300238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725078,1,OK,-158.0106080,-11.9263730,1.2712415,32.440,-159.612,-217.631,0.1041985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725078,1,OK,30.5033125,-8.0315701,12.9754434,233.748,-148.951,-220.576,0.0567096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725078,1,OK,-146.2819393,9.5514002,-13.4329525,316.507,-143.691,-230.325,0.1025406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725078,1,OK,168.1934007,-4.5655501,-5.8540619,134.378,-156.037,-223.513,0.0765651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725086,1,OK,-156.9283150,-11.5348604,0.9183580,33.009,-161.973,-216.059,0.0684717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725086,1,OK,29.2508548,-8.2516888,14.5921154,235.169,-156.169,-224.502,0.0383626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725086,1,OK,-145.4152189,13.9719756,-13.4589736,330.148,-150.291,-223.585,0.0443136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725086,1,OK,168.8102892,-4.7856559,-7.4488237,133.621,-158.681,-222.954,0.0021472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725094,1,OK,-157.4652661,-12.0022548,1.3657990,32.504,-165.829,-215.583,0.0762452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725094,1,OK,29.0013222,-8.7231441,16.0913178,230.294,-159.989,-221.563,0.0476649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725094,1,OK,-149.5175480,12.1529962,-18.0949713,318.295,-156.830,-230.774,0.1544287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725094,1,OK,168.7272836,-4.5905268,-7.9778358,133.255,-162.984,-221.256,0.0465923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725102,1,OK,-155.6495140,-11.5261579,1.6359912,34.184,-170.081,-217.080,0.0526310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725102,1,OK,27.4120468,-9.7460420,17.8965335,232.679,-166.356,-224.271,0.0721353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725102,1,OK,-147.3681294,15.2921898,-19.5374899,319.662,-160.418,-230.419,0.0864797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725102,1,OK,167.8125685,-4.6840221,-8.7314219,134.560,-167.935,-222.778,0.0399930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725110,1,OK,-153.5484557,-9.1387641,0.7168639,37.695,-169.115,-216.750,0.0208584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725110,1,OK,25.9957502,-10.6501783,18.3639935,234.581,-170.503,-221.563,0.0924652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725110,1,OK,-149.6962991,17.4038419,-21.2112701,326.688,-167.857,-225.743,0.1744045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725110,1,OK,169.1557910,-2.7205686,-10.5014836,137.042,-167.738,-218.946,0.0575952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725118,1,OK,-153.9390393,-9.5926552,0.9278351,36.797,-171.218,-216.927,0.0242939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725118,1,OK,25.0696636,-10.2107404,19.9581885,235.199,-177.011,-227.261,0.0804321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725118,1,OK,-151.2712761,16.1314741,-24.2281816,318.591,-171.587,-234.529,0.1009647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725118,1,OK,166.9902146,-5.1004542,-10.2123985,134.377,-174.213,-223.626,0.0561468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725126,1,OK,-155.8664028,-10.8703922,1.4524121,34.041,-173.718,-215.363,0.0378516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725126,1,OK,25.1697173,-10.7489915,20.7052541,231.171,-177.620,-225.436,0.1093906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725126,1,OK,-149.1957851,20.0927651,-23.6916992,331.500,-176.792,-229.394,0.1758570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725126,1,OK,165.8616077,-4.7680027,-11.0213477,133.901,-174.828,-221.782,0.0207218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725134,1,OK,-154.7403353,-10.8088492,2.2154426,35.806,-176.263,-215.857,0.0810446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725134,1,OK,25.0745809,-12.3379961,21.3058343,231.293,-175.913,-219.164,0.1164879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725134,1,OK,-152.8411298,17.8154830,-26.7106451,314.385,-173.517,-230.054,0.1951193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725134,1,OK,165.8659703,-4.2322187,-11.5538296,135.570,-176.119,-219.208,0.0460289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725142,1,OK,-154.8736867,-11.0110301,0.4496238,33.263,-173.844,-216.715,0.0683608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725142,1,OK,24.1402252,-10.8796152,21.0796282,233.730,-184.820,-227.379,0.1878956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725142,1,OK,-147.0510019,23.8569943,-22.7455153,340.651,-178.300,-219.592,0.2444370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725142,1,OK,164.8233564,-5.2011444,-12.2739730,134.220,-177.145,-223.467,0.0309156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725150,1,OK,-157.0238471,-12.1455112,1.5774821,32.337,-175.361,-216.413,0.0705537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725150,1,OK,23.1886954,-10.9494395,21.4308544,228.941,-180.031,-221.454,0.0770990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725150,1,OK,-153.8971692,16.9583667,-26.8350392,313.228,-178.352,-232.868,0.2862383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725150,1,OK,161.9334589,-6.8228598,-10.4664726,130.804,-180.676,-222.926,0.0383342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725158,1,OK,-159.0915730,-12.6140021,1.1826650,30.795,-172.551,-215.861,0.0767320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725158,1,OK,24.2016456,-11.4405738,20.1844675,237.125,-188.647,-229.168,0.1578354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725158,1,OK,-149.1857839,22.9788291,-22.7853591,338.610,-176.888,-219.072,0.3361535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725158,1,OK,161.7396240,-6.9369622,-10.9942891,130.737,-179.237,-225.068,0.0544025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725166,1,OK,-157.4814690,-12.1132291,0.6083229,31.790,-169.678,-217.195,0.0904769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725166,1,OK,23.7699459,-10.4290161,19.4433000,228.938,-182.467,-221.796,0.1579851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725166,1,OK,-153.5350077,17.5121880,-25.0231582,313.491,-175.487,-224.205,0.3027223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725166,1,OK,163.1140489,-4.9736764,-10.9496653,133.742,-176.012,-220.921,0.0336614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725174,1,OK,-154.6619336,-11.4850072,1.1654442,33.787,-166.412,-214.926,0.0804521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725174,1,OK,26.3570939,-12.0698812,18.1527764,232.229,-179.687,-222.031,0.1053662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725174,1,OK,-148.3207670,20.1487260,-20.6587076,328.268,-179.867,-224.930,0.3064927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725174,1,OK,160.7149349,-5.5180565,-10.5292951,132.439,-173.908,-222.139,0.0340541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725182,1,OK,-158.1183191,-11.1942454,0.1974980,33.247,-160.365,-217.247,0.0827302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725182,1,OK,23.3828302,-10.2555559,17.7480528,227.577,-178.926,-220.885,0.0875467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725182,1,OK,-153.4584045,15.9913838,-20.9689073,312.380,-179.642,-224.187,0.3228118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725182,1,OK,162.7528461,-3.8622868,-10.9413173,134.938,-169.434,-220.716,0.0861366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725190,1,OK,-156.7864486,-12.0699485,1.0783600,32.548,-157.542,-216.107,0.0691456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725190,1,OK,24.7352502,-11.7591418,16.2010076,234.540,-177.694,-221.108,0.0675734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725190,1,OK,-148.6778722,17.8332471,-17.1922126,330.259,-185.690,-228.154,0.2417116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725190,1,OK,158.7688314,-5.7312908,-8.0002012,131.345,-171.679,-224.821,0.0848930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725198,1,OK,-157.5522573,-10.5558339,1.2645246,35.253,-150.833,-216.151,0.0443183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725198,1,OK,21.9851846,-10.4908274,15.5974114,231.815,-173.423,-219.237,0.1020967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725198,1,OK,-155.8910073,15.0226265,-18.7430494,319.208,-178.080,-224.036,0.4194673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725198,1,OK,160.0006909,-3.3552542,-9.1152508,134.207,-161.895,-219.571,0.0213223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725206,1,OK,-156.9913702,-11.4554839,0.8789584,34.091,-145.291,-216.380,0.0839265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725206,1,OK,20.4406146,-8.1803614,14.9534344,229.478,-172.761,-224.314,0.1240775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725206,1,OK,-154.8972684,14.1009078,-19.0212978,317.188,-175.540,-231.709,0.1513755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725206,1,OK,158.5927054,-5.2917742,-8.0935794,131.192,-159.439,-222.628,0.0600518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725214,1,OK,-159.6383927,-11.5522621,2.5262712,33.861,-139.870,-214.427,0.0912254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725214,1,OK,21.9328265,-8.9719202,12.9685822,229.031,-169.292,-219.081,0.0286549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725214,1,OK,-153.3487223,14.7791337,-14.9071842,322.903,-178.231,-223.771,0.1463323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725214,1,OK,157.3424302,-2.9720813,-8.7280376,133.946,-152.626,-217.976,0.0368681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725222,1,OK,-158.3120088,-10.0464061,2.4344371,37.281,-132.822,-215.327,0.0637204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725222,1,OK,21.1615091,-8.9634624,13.3018584,229.269,-164.763,-219.813,0.0606597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725222,1,OK,-152.3953245,14.5715260,-14.0646440,318.932,-170.912,-223.125,0.1897901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725222,1,OK,160.3301471,-2.5976409,-9.2584358,135.591,-147.130,-219.354,0.1144576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725230,1,OK,-158.5623043,-11.4566536,2.3814060,34.549,-126.397,-215.539,0.0993262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725230,1,OK,21.2851992,-10.8282146,13.0335427,233.532,-158.657,-218.303,0.1271545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725230,1,OK,-150.0597721,15.4413826,-11.9973287,325.933,-174.300,-224.341,0.2248071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725230,1,OK,154.7851254,-3.3870637,-7.8848051,133.960,-143.374,-220.606,0.0399258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725238,1,OK,-160.8056836,-9.3243022,2.4154399,37.770,-117.235,-214.114,0.1081422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725238,1,OK,17.5379915,-9.8589046,14.2549180,227.482,-148.678,-213.805,0.1226981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725238,1,OK,-159.2824705,12.8039631,-16.3672342,311.208,-163.225,-223.698,0.2455952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725238,1,OK,158.7982535,-2.7056340,-9.7827743,133.968,-132.057,-216.492,0.1079092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725246,1,OK,-160.3055836,-11.0677486,1.7223760,34.993,-109.997,-215.984,0.0952773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725246,1,OK,16.0715256,-9.4937579,14.3945053,232.574,-146.632,-220.045,0.0952011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725246,1,OK,-155.9163592,14.0553700,-14.7192201,323.596,-165.226,-229.714,0.1595078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725246,1,OK,153.7655357,-6.0540613,-7.1059347,130.027,-130.231,-224.616,0.0304409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725254,1,OK,-163.5505614,-9.5976598,3.8456976,37.692,-104.327,-214.754,0.1425343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725254,1,OK,14.2995401,-8.4963619,14.4346160,227.458,-140.259,-217.612,0.1026538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725254,1,OK,-161.5809287,11.7058315,-15.3716838,311.218,-157.702,-224.561,0.3118994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725254,1,OK,155.8286880,-2.9499157,-9.1732080,134.168,-120.234,-217.140,0.0632081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725262,1,OK,-161.6075875,-10.8547051,0.9128153,35.505,-93.394,-216.987,0.1135647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725262,1,OK,15.7304304,-9.1581229,15.1184897,235.199,-135.242,-226.867,0.1130957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725262,1,OK,-158.6987566,13.2643510,-14.4537077,322.762,-154.033,-230.084,0.2317217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725262,1,OK,154.2465799,-6.2515344,-8.6420033,132.561,-114.064,-226.686,0.0529178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725270,1,OK,-164.0100206,-10.1842589,3.2662756,36.779,-88.184,-214.785,0.1528973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725270,1,OK,12.9200037,-6.8804508,14.5107772,225.188,-128.546,-219.192,0.0397374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725270,1,OK,-161.6349917,11.0619260,-14.2271418,310.873,-148.387,-225.077,0.1164329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,725270,1,OK,153.9993557,-3.1709535,-10.2554693,135.152,-104.731,-216.125,0.0523543,0
