Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630254,1,OK,-155.2154305,-10.5544473,1.4167046,35.404,-166.415,-215.264,0.0385777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630254,1,OK,24.0748894,-11.7137142,18.3726186,232.209,-180.655,-220.063,0.0756436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630254,1,OK,-144.6459078,19.9312328,-17.2996308,324.864,-183.668,-224.169,0.2014421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630254,1,OK,164.7066875,-4.1333335,-13.7992722,135.437,-172.815,-220.749,0.0415363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630262,1,OK,-154.1022288,-10.0720818,1.6604775,37.407,-162.963,-216.049,0.0421294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630262,1,OK,21.1669866,-9.2261887,18.6159462,228.432,-184.990,-225.582,0.0423163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630262,1,OK,-149.4445644,16.7998024,-19.1972195,316.333,-185.781,-230.112,0.1991064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630262,1,OK,163.8902339,-4.8188929,-13.0641232,134.309,-171.488,-221.207,0.0603933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630270,1,OK,-155.9858462,-11.7409232,2.0492584,34.213,-159.441,-215.071,0.0445157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630270,1,OK,22.2382213,-11.7158090,18.2302931,235.176,-182.937,-225.574,0.0264084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630270,1,OK,-146.2172377,20.6287594,-17.1064870,335.179,-189.006,-229.491,0.1425370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630270,1,OK,161.4781439,-4.5704706,-11.9416538,134.341,-169.762,-222.302,0.0343600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630278,1,OK,-158.9569008,-11.7608676,1.4284420,33.151,-152.555,-216.111,0.0900824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630278,1,OK,19.6236217,-9.9145717,17.9867972,227.470,-177.105,-220.028,0.0920531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630278,1,OK,-151.6572648,18.1388619,-20.3088874,315.007,-181.235,-226.428,0.3906259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630278,1,OK,161.1593696,-4.6831555,-12.0033708,133.612,-162.921,-220.059,0.0571363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630286,1,OK,-154.4956423,-10.8264190,1.0948395,35.606,-146.839,-216.310,0.0575211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630286,1,OK,20.4648881,-11.7800117,17.6577606,235.899,-175.670,-225.255,0.1391779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630286,1,OK,-145.0025110,22.0227031,-17.8202905,329.655,-182.257,-231.907,0.2603147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630286,1,OK,159.5955327,-5.7797721,-11.2089138,132.279,-161.515,-224.972,0.1031479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630294,1,OK,-159.4487155,-11.1196522,1.5861040,33.977,-140.477,-216.397,0.0822060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630294,1,OK,19.6070034,-10.6610578,16.6515469,229.017,-171.681,-220.084,0.1078156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630294,1,OK,-151.4569458,18.9657284,-18.8034192,317.343,-177.696,-222.833,0.2427497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630294,1,OK,159.4979666,-3.5767656,-12.6958475,135.317,-152.799,-219.697,0.0176622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630302,1,OK,-158.3882992,-10.7923329,1.7524551,35.627,-134.033,-215.524,0.0845594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630302,1,OK,17.5145854,-9.7106034,16.7451730,231.951,-170.743,-225.947,0.1490660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630302,1,OK,-150.7205926,18.8799750,-17.5851575,321.491,-175.408,-227.394,0.3146132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630302,1,OK,159.3587808,-4.9771392,-11.4892857,132.563,-150.599,-222.645,0.0739306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630310,1,OK,-161.9560147,-11.7465785,2.7482043,33.110,-127.716,-214.679,0.1480701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630310,1,OK,18.3902811,-9.0748921,15.2874149,225.341,-164.513,-219.199,0.0873565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630310,1,OK,-151.2445090,16.9600866,-15.2056273,316.249,-175.311,-222.626,0.1933244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630310,1,OK,156.9160455,-4.0522933,-11.6275865,133.027,-142.821,-218.640,0.0315846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630318,1,OK,-159.2514591,-9.3823649,1.5626481,37.866,-119.123,-216.016,0.0903967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630318,1,OK,15.4375741,-8.7518002,16.4496940,229.209,-158.944,-225.043,0.0680909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630318,1,OK,-155.2776569,16.2058372,-17.0060875,322.884,-170.028,-231.240,0.2010036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630318,1,OK,160.6547134,-3.3454346,-12.6240520,135.325,-135.324,-221.246,0.1025534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630326,1,OK,-162.3757627,-11.3077888,2.3929202,33.957,-113.235,-216.053,0.1311204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630326,1,OK,15.3770468,-9.7346771,14.8822819,230.433,-153.138,-218.466,0.0395784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630326,1,OK,-153.0994657,15.4333914,-13.7123402,316.792,-170.105,-224.277,0.1050931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630326,1,OK,156.4771103,-3.2278384,-10.6762546,134.311,-130.907,-219.547,0.0265856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630334,1,OK,-163.8433662,-9.8175165,2.5839192,36.831,-105.422,-215.253,0.1579884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630334,1,OK,14.5677816,-9.0609658,15.0907949,231.508,-146.539,-222.343,0.0787259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630334,1,OK,-155.9650748,15.4883473,-15.1921739,319.097,-162.536,-227.591,0.2717608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630334,1,OK,159.6911020,-3.4478499,-11.0737445,134.471,-121.874,-221.163,0.1227794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630342,1,OK,-162.6454740,-10.7918615,2.4358961,35.913,-98.309,-216.590,0.1334766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630342,1,OK,14.8186940,-10.0336025,13.9978959,231.655,-138.220,-216.779,0.0914595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630342,1,OK,-152.5779195,15.6599975,-13.3252963,318.637,-160.318,-227.388,0.1846978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630342,1,OK,155.3457544,-4.4641663,-8.8256101,133.233,-117.290,-222.637,0.0355367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630350,1,OK,-163.6422143,-9.2920057,3.5562206,38.873,-91.755,-214.463,0.1531927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630350,1,OK,13.8700268,-7.6039632,14.9419088,225.661,-130.515,-220.433,0.0773870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630350,1,OK,-158.1709178,14.1578410,-15.8606273,312.556,-150.179,-226.984,0.2818774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630350,1,OK,158.4405726,-2.9314019,-10.0001172,134.193,-107.228,-217.149,0.0814818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630358,1,OK,-163.3705823,-10.1525091,1.9666788,36.378,-81.270,-214.836,0.1383413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630358,1,OK,12.7936705,-8.6773213,15.1581737,229.865,-122.906,-218.983,0.1123689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630358,1,OK,-156.5400661,13.9578792,-14.3913505,316.951,-146.144,-229.463,0.1241340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630358,1,OK,155.3246157,-4.9513853,-9.2804553,132.369,-101.242,-221.845,0.0036194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630366,1,OK,-165.0791594,-9.8910109,3.6828221,37.668,-75.974,-214.927,0.1642596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630366,1,OK,12.7577498,-7.4938776,15.4748625,227.686,-118.186,-222.691,0.0929335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630366,1,OK,-160.2518357,12.7419585,-14.1016903,314.810,-139.625,-226.033,0.2726684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630366,1,OK,156.8529176,-3.5837833,-10.3871044,134.513,-92.652,-218.923,0.0682814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630374,1,OK,-162.4602999,-9.5922672,1.6558706,37.753,-65.179,-215.421,0.1199855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630374,1,OK,12.4338565,-9.1432225,16.9899746,232.444,-107.366,-224.018,0.0381731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630374,1,OK,-161.8744228,12.6108407,-15.8272488,319.161,-130.308,-232.090,0.1916896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630374,1,OK,155.8656911,-4.3858895,-10.1107007,134.357,-83.878,-221.811,0.0428117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630382,1,OK,-163.9533534,-9.7580803,3.8678062,38.428,-60.966,-215.644,0.1421159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630382,1,OK,11.5365128,-7.3831344,15.2449543,226.997,-102.709,-220.091,0.0290633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630382,1,OK,-162.3351273,11.7452927,-14.9119264,309.457,-123.581,-225.021,0.1402202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630382,1,OK,155.4081397,-2.7844600,-9.0321018,135.531,-77.330,-217.377,0.0659081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630390,1,OK,-161.1201640,-10.3781456,1.5966717,36.911,-50.120,-214.857,0.0914598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630390,1,OK,14.4541161,-8.4178697,16.0756135,232.121,-89.286,-224.476,0.1307118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630390,1,OK,-156.0933480,14.4445024,-14.8939518,323.671,-111.684,-233.245,0.1456698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630390,1,OK,157.1407634,-4.7589351,-8.6990679,133.421,-66.360,-221.405,0.0418156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630398,1,OK,-163.1416399,-9.7799341,3.6844732,38.550,-45.310,-216.362,0.1253757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630398,1,OK,13.4383950,-7.8264285,13.1234946,229.494,-85.451,-217.803,0.0261597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630398,1,OK,-157.1251884,13.2513542,-12.5722454,315.549,-105.308,-223.089,0.0470778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630398,1,OK,156.7122576,-1.6016286,-7.5738863,137.154,-62.014,-217.551,0.0512770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630406,1,OK,-159.9145214,-10.4654207,1.5091992,37.335,-35.137,-215.848,0.0749381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630406,1,OK,14.0282084,-7.9224961,14.5132151,231.477,-71.566,-220.432,0.0307907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630406,1,OK,-155.6820340,12.5473809,-11.5476742,322.840,-94.563,-228.656,0.0826852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630406,1,OK,157.5478152,-3.3440279,-7.2425808,135.921,-51.494,-221.443,0.0300129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630414,1,OK,-160.4715111,-10.0508214,2.9316187,38.270,-29.299,-215.793,0.0817703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630414,1,OK,16.5938447,-7.1158292,10.6558546,231.335,-67.561,-218.204,0.0808245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630414,1,OK,-157.4853419,10.8267045,-10.3084581,318.433,-84.287,-223.068,0.0922533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630414,1,OK,157.8887193,-1.7472002,-6.7813298,136.506,-45.386,-217.032,0.0359868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630422,1,OK,-158.1994964,-9.8054785,1.5644226,38.413,-20.681,-214.366,0.0574553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630422,1,OK,15.9061171,-6.4067780,12.5446856,231.587,-52.694,-220.775,0.0256302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630422,1,OK,-158.1176405,8.9897472,-11.0302636,319.805,-70.060,-229.764,0.1223329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630422,1,OK,158.3257612,-3.0441545,-6.4491798,135.358,-35.192,-218.732,0.0201732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630430,1,OK,-158.3735810,-9.9325398,2.3047715,38.519,-14.840,-215.478,0.0652800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630430,1,OK,19.0355036,-7.2931415,8.2832697,236.382,-49.557,-219.032,0.0985667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630430,1,OK,-156.5266384,9.9442570,-6.6426591,323.120,-64.289,-219.786,0.1049421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630430,1,OK,158.2978564,-1.6448537,-5.1722480,137.098,-29.119,-217.811,0.0319347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630438,1,OK,-156.8062432,-10.3489757,1.3326051,38.100,-7.524,-215.552,0.0577622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630438,1,OK,16.9374790,-6.0286809,9.2183089,234.236,-36.816,-218.112,0.0742768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630438,1,OK,-157.9232193,8.0457066,-8.3322783,324.249,-50.611,-227.295,0.1295045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630438,1,OK,159.1711436,-1.7663583,-3.2935402,137.246,-20.490,-219.276,0.0138674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630446,1,OK,-156.8752621,-10.0372002,1.8753089,38.331,-1.720,-215.165,0.0560382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630446,1,OK,21.4059151,-6.2241808,6.8457940,237.019,-28.651,-218.790,0.0989101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630446,1,OK,-148.9801120,9.1296621,-3.7829178,326.746,-42.712,-220.135,0.0840232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630446,1,OK,160.1948144,-1.0855934,-2.5343743,137.367,-14.245,-218.021,0.0235689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630454,1,OK,-156.8349312,-10.0070072,1.6291287,39.038,3.208,-215.955,0.0570443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630454,1,OK,17.8769527,-4.2869585,6.6783335,232.193,-21.335,-216.907,0.0664241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630454,1,OK,-157.0839041,7.0797302,-6.0948757,325.480,-29.655,-224.838,0.1690940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630454,1,OK,162.0205719,-0.9751362,-1.2138224,137.664,-6.380,-218.245,0.0318145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630462,1,OK,-156.0369788,-10.1542982,2.0658540,38.557,8.335,-214.188,0.0644407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630462,1,OK,24.3097813,-5.9019810,4.2056164,239.334,-10.387,-216.548,0.0537148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630462,1,OK,-147.0791474,7.1189931,-2.3600109,325.675,-18.671,-219.060,0.0834192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630462,1,OK,164.9221470,-0.2993860,0.5657108,137.151,-2.034,-216.192,0.2113176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630470,1,OK,-155.7034492,-10.3279078,1.0923133,39.220,13.690,-216.806,0.0605401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630470,1,OK,22.5438947,-3.5107959,3.6195682,235.905,-1.940,-217.313,0.0413275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630470,1,OK,-153.4459882,5.6481230,-1.0271313,330.163,-9.338,-221.952,0.1409024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630470,1,OK,164.4714242,-0.5604032,1.3297282,138.703,7.293,-218.060,0.0346633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630478,1,OK,-155.2439089,-10.1220745,1.2582633,38.421,17.166,-213.765,0.0679450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630478,1,OK,27.1635665,-3.4080448,1.6092183,238.312,9.655,-216.169,0.0487448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630478,1,OK,-143.9909677,4.1426340,-0.7282142,324.353,5.784,-221.195,0.0770525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630478,1,OK,164.6731731,-0.3001576,2.9963946,137.392,10.449,-217.635,0.0183075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630486,1,OK,-156.1451370,-10.1483428,1.8478900,39.707,19.384,-216.945,0.0577121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630486,1,OK,24.7484313,-0.7281644,-0.7840746,236.506,11.072,-219.166,0.0922850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630486,1,OK,-153.0178431,2.8243165,4.2950985,332.109,7.851,-222.010,0.1575339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630486,1,OK,166.3408678,-0.4738721,3.6254675,138.838,18.151,-218.446,0.0342988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630494,1,OK,-155.3768219,-10.5088604,1.5066491,38.417,21.857,-214.019,0.0589219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630494,1,OK,31.5957436,-1.0265344,-1.1597091,237.251,22.195,-217.406,0.0602336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630494,1,OK,-140.2301660,-0.5429684,4.9681582,326.654,21.459,-223.138,0.0900235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630494,1,OK,168.1290044,-0.1240076,4.5900720,138.276,20.403,-218.854,0.0236453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630502,1,OK,-156.0740320,-9.7215849,1.8919379,39.918,23.156,-216.492,0.0549821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630502,1,OK,28.7256105,-1.0434152,-1.6120746,238.870,30.857,-218.830,0.0948209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630502,1,OK,-147.0902684,0.5533384,7.3365455,330.821,31.325,-221.658,0.1434800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630502,1,OK,170.2966474,-0.3603233,4.2668379,138.865,26.478,-219.074,0.0388784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630510,1,OK,-154.1816188,-10.5779562,0.6885277,38.210,24.981,-214.966,0.0630006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630510,1,OK,33.4486801,0.7783601,-3.5053764,236.576,32.794,-219.014,0.0796534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630510,1,OK,-139.4476310,-2.3998327,7.4944375,328.966,37.880,-226.223,0.1192329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630510,1,OK,171.4066056,-0.0675320,5.9183754,138.899,30.528,-219.289,0.0442931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630518,1,OK,-154.9611537,-10.1714802,1.9871134,39.300,23.554,-215.400,0.0631989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630518,1,OK,35.9650056,0.5769286,-3.9828199,238.322,43.242,-218.848,0.0847880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630518,1,OK,-141.5885449,-2.4590620,9.4875030,328.851,44.033,-223.637,0.0472325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630518,1,OK,173.0927376,0.2715505,7.2244725,139.022,31.073,-220.400,0.0297485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630526,1,OK,-155.3474874,-10.1627512,1.8346443,39.492,22.023,-214.596,0.0640657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630526,1,OK,37.1049201,1.7070605,-4.9842684,236.998,46.408,-220.393,0.0991905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630526,1,OK,-140.9105721,-2.2608772,10.2197097,330.193,53.823,-224.259,0.1001511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630526,1,OK,174.9065642,-1.5909321,8.3846874,134.830,33.444,-218.306,0.0550635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630534,1,OK,-154.8336227,-10.3341235,1.8406403,38.811,20.205,-216.029,0.0610481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630534,1,OK,37.3405897,1.7348643,-5.9691261,236.415,50.455,-219.345,0.0117570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630534,1,OK,-138.3483347,-5.4326415,11.1634266,324.782,57.796,-227.306,0.1594013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630534,1,OK,176.9432438,1.6711816,7.5583925,141.301,35.438,-220.580,0.0383471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630542,1,OK,-155.3736794,-10.1672782,1.7854299,38.975,17.411,-215.025,0.0569902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630542,1,OK,40.2960782,3.0392506,-5.7778198,234.306,54.717,-222.110,0.0757297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630542,1,OK,-140.3517188,-5.1300696,13.3797195,326.290,63.262,-227.212,0.0552783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630542,1,OK,178.8220720,-1.5386883,6.9910014,135.559,34.681,-220.345,0.0447548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630550,1,OK,-155.1582439,-10.3458330,1.7747308,38.699,13.905,-215.345,0.0626062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630550,1,OK,40.8114504,3.2236892,-6.9135713,233.452,53.263,-221.580,0.0560454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630550,1,OK,-134.2431749,-6.9084867,12.8379156,322.929,71.246,-228.962,0.0786013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630550,1,OK,-179.2688045,-0.8888159,7.7105314,136.495,35.284,-220.558,0.0405168,0
