Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679918,1,OK,-163.7562170,-11.1135716,3.8031469,35.568,-111.196,-215.994,0.1610471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679918,1,OK,17.3053644,-8.1119627,13.0687263,228.142,-146.737,-219.446,0.0641145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679918,1,OK,-154.7808611,11.9381726,-14.4483198,310.546,-159.448,-228.318,0.1951875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679918,1,OK,152.1688883,-5.5977086,-6.5957566,130.623,-131.579,-222.739,0.0564200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679926,1,OK,-161.7449466,-10.9970105,1.6710403,34.803,-100.737,-215.332,0.1145497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679926,1,OK,17.8205619,-8.2226981,13.3938215,231.855,-141.479,-225.617,0.0691388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679926,1,OK,-153.0829670,16.2739584,-13.0082776,329.694,-155.378,-225.745,0.1478036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679926,1,OK,155.9191845,-4.7094496,-9.7461891,132.742,-119.030,-221.793,0.0697013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679934,1,OK,-164.7131103,-9.5170115,2.9447735,38.009,-93.811,-215.220,0.1666264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679934,1,OK,13.8259122,-6.6979547,13.4873482,224.999,-134.848,-219.949,0.0730896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679934,1,OK,-160.7037414,11.3406816,-15.0360932,307.900,-147.977,-223.814,0.2227173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679934,1,OK,153.0069554,-3.9781677,-8.2102524,134.237,-113.764,-219.688,0.0506616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679942,1,OK,-162.7130230,-10.5125580,3.4500508,36.528,-87.302,-214.410,0.1233241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679942,1,OK,15.2609866,-6.3135120,14.0937365,227.163,-129.749,-226.129,0.1137947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679942,1,OK,-156.5473984,13.2326299,-14.0064677,321.486,-144.918,-230.255,0.1428253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679942,1,OK,154.1734132,-4.4788060,-10.1043978,132.721,-102.453,-218.470,0.0199006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679950,1,OK,-164.9179534,-9.7217796,2.6452634,37.847,-77.704,-215.464,0.1630208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679950,1,OK,13.3335999,-7.5065594,14.3016084,227.590,-121.760,-221.315,0.0668557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679950,1,OK,-161.3408323,11.7442171,-15.0616595,309.070,-136.732,-224.868,0.2680571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679950,1,OK,154.1188635,-2.9916236,-9.6505766,136.777,-97.653,-219.495,0.0308452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679958,1,OK,-162.5671161,-11.0835726,2.6138621,35.829,-70.424,-216.103,0.1231277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679958,1,OK,15.5357380,-9.2656629,14.5154814,233.368,-114.661,-222.716,0.1280283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679958,1,OK,-156.9241301,15.3838101,-14.2325199,326.195,-132.337,-227.511,0.1673817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679958,1,OK,153.0593030,-5.0789309,-10.3748427,133.439,-87.235,-220.504,0.0350519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679966,1,OK,-163.3736230,-9.9650644,2.8822819,37.591,-62.341,-215.509,0.1340556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679966,1,OK,11.8611812,-9.3663363,16.9633513,229.925,-104.182,-220.346,0.0278376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679966,1,OK,-160.1679406,13.4417556,-16.2350502,313.950,-123.752,-228.978,0.2455980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679966,1,OK,154.7359537,-3.3933031,-10.9800292,136.552,-78.793,-218.975,0.0671168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679974,1,OK,-161.8219818,-10.2327704,3.2643419,37.803,-55.202,-215.605,0.1061194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679974,1,OK,12.0858359,-9.3334355,17.5566414,229.813,-96.413,-220.684,0.0351605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679974,1,OK,-161.0830821,14.1142063,-17.8712508,316.786,-115.505,-230.171,0.0587600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679974,1,OK,153.7601497,-4.4250826,-10.2804247,134.332,-71.932,-218.920,0.0327681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679982,1,OK,-161.3086712,-10.2364850,2.3532403,37.364,-46.166,-214.790,0.0948782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679982,1,OK,11.1161957,-9.4423487,18.8840243,229.047,-86.531,-220.908,0.0410053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679982,1,OK,-163.1628291,13.5539840,-18.0064681,316.400,-110.687,-231.486,0.1070483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679982,1,OK,154.8708969,-4.0628205,-11.1043309,136.070,-62.369,-219.641,0.0204637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679990,1,OK,-160.2972245,-10.4679058,2.7339239,37.458,-39.245,-216.421,0.0857888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679990,1,OK,11.4248760,-9.6304687,18.9402584,232.421,-78.840,-221.917,0.0047165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679990,1,OK,-164.7244004,13.1969600,-19.5364590,318.403,-99.469,-232.432,0.1424083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679990,1,OK,153.3680795,-4.9878265,-10.1851947,134.911,-55.375,-220.544,0.0313401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679998,1,OK,-159.4073168,-9.7510977,1.6696845,38.098,-30.092,-215.003,0.0729782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679998,1,OK,13.7008423,-10.1444582,20.2761120,231.820,-66.915,-225.290,0.0709171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679998,1,OK,-163.4491051,14.3377769,-18.8067548,322.225,-92.136,-232.147,0.0661232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679998,1,OK,156.7793213,-4.6285548,-12.1716709,136.265,-43.146,-219.845,0.0574404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680006,1,OK,-159.3888287,-10.2379089,3.2134501,38.529,-25.240,-216.044,0.0698236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680006,1,OK,11.5330100,-9.8528234,19.1868064,231.119,-60.461,-217.912,0.0530609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680006,1,OK,-165.3071513,10.8590570,-20.5447519,309.833,-80.378,-233.527,0.0978965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680006,1,OK,155.3149415,-3.7726702,-9.3792898,136.357,-40.357,-219.391,0.0405173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680014,1,OK,-158.1352806,-10.2065717,1.7771749,37.887,-16.761,-213.699,0.0551773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680014,1,OK,14.8390837,-9.1241685,19.9947102,231.447,-48.403,-225.182,0.1044835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680014,1,OK,-158.3949872,15.4627962,-17.3341746,326.293,-70.638,-231.005,0.1639282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680014,1,OK,157.2678577,-5.3840741,-10.9389942,135.154,-27.715,-219.380,0.0687690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680022,1,OK,-157.4321660,-10.3914425,2.1389480,38.240,-10.677,-216.530,0.0647929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680022,1,OK,12.1962374,-8.3373508,19.4457932,231.513,-40.425,-221.133,0.0914279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680022,1,OK,-164.6025015,9.2323339,-18.8430538,315.322,-61.238,-237.139,0.1005625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680022,1,OK,156.5290579,-4.3920825,-9.0540109,137.314,-22.889,-222.058,0.0285836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680030,1,OK,-156.0467364,-10.4437464,1.0696387,37.675,-3.261,-215.028,0.0484797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680030,1,OK,18.3112877,-9.2578361,18.8972949,232.872,-28.697,-225.061,0.1011007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680030,1,OK,-156.4369312,14.7735712,-14.9627055,331.567,-47.536,-229.334,0.1767838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680030,1,OK,158.6098078,-5.1291229,-10.6324493,136.788,-11.545,-220.201,0.0403178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680038,1,OK,-156.2546176,-10.2389287,1.9915726,38.737,1.514,-216.294,0.0617641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680038,1,OK,14.9604424,-7.8683692,16.5103834,232.366,-23.741,-218.860,0.0664196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680038,1,OK,-163.2293292,8.3160774,-15.3651907,319.538,-40.640,-233.486,0.0967973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680038,1,OK,159.7221253,-2.9690737,-7.6907009,138.738,-8.032,-220.669,0.0609120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680046,1,OK,-156.3497853,-10.0475536,1.8334847,38.903,6.815,-214.445,0.0592845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680046,1,OK,21.9641447,-7.7454894,15.0335001,234.219,-11.694,-224.343,0.1221836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680046,1,OK,-153.0903935,11.1415099,-12.3209558,326.687,-24.871,-229.836,0.1172550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680046,1,OK,160.6502710,-4.3424119,-7.2979830,136.020,0.881,-218.276,0.0375727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680054,1,OK,-155.4678908,-10.3150106,1.6932472,38.927,11.872,-216.164,0.0639448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680054,1,OK,18.7381528,-7.0063569,12.9015012,234.300,-4.807,-218.169,0.0353088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680054,1,OK,-160.8606990,6.5303735,-11.2879696,323.677,-18.357,-232.575,0.1637624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680054,1,OK,162.6587422,-1.9783441,-4.7363510,139.545,7.121,-220.210,0.0494338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680062,1,OK,-154.9308773,-10.3642764,1.2497746,38.763,15.898,-215.356,0.0625269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680062,1,OK,25.8602383,-7.3378556,10.4475513,240.873,9.215,-222.572,0.0765900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680062,1,OK,-147.9880303,7.6755032,-6.7861336,326.936,-4.821,-227.688,0.1753481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680062,1,OK,158.3316477,-3.0050933,-2.2922143,136.992,13.595,-218.712,0.3042095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680070,1,OK,-155.4262654,-10.3524651,1.3824102,38.846,19.157,-215.506,0.0575722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680070,1,OK,18.2895713,-3.9522853,7.1417931,235.889,11.849,-218.400,0.2101758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680070,1,OK,-155.1635077,6.5931061,-5.3618014,331.674,8.648,-226.626,0.0767643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680070,1,OK,165.5679956,-0.8155116,-0.4864831,140.065,19.671,-219.701,0.0252032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680078,1,OK,-156.1566871,-10.0974231,1.8993350,39.179,20.838,-215.054,0.0527471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680078,1,OK,27.1935165,-3.6228252,4.7106220,238.086,26.177,-219.377,0.0191556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680078,1,OK,-147.7310053,4.0791514,-2.6033502,325.722,22.243,-225.370,0.0319542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680078,1,OK,167.3750836,-1.1241713,2.0811629,137.799,22.372,-219.642,0.0326929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680086,1,OK,-156.1409549,-10.1719239,2.1423249,39.353,22.437,-214.814,0.0594161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680086,1,OK,29.9728820,-2.1876507,-0.2566027,239.496,29.897,-219.461,0.0739573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680086,1,OK,-148.6131321,2.7217635,3.6940386,333.050,27.536,-223.348,0.0411479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680086,1,OK,168.4783552,-0.5375564,4.4544126,137.959,27.569,-218.235,0.0430496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680094,1,OK,-154.7066930,-10.2905012,1.1628678,38.960,24.557,-216.070,0.0605790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680094,1,OK,32.9350433,-0.8569753,-1.6275876,237.400,39.989,-217.718,0.0398067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680094,1,OK,-143.9991604,-1.5866985,5.4460347,324.832,41.149,-225.465,0.0759774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680094,1,OK,170.3800662,0.5232475,5.2400007,140.019,31.951,-219.831,0.0205075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680102,1,OK,-155.2026157,-10.0561424,1.9041797,39.054,23.934,-213.948,0.0684965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680102,1,OK,36.6727189,0.4494869,-4.0544146,237.766,47.422,-218.736,0.0959951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680102,1,OK,-146.7436458,-2.9279677,11.6968292,328.899,46.588,-224.175,0.0612649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680102,1,OK,170.9572881,-0.6040921,6.6504071,136.663,33.408,-219.352,0.0366020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680110,1,OK,-155.4978452,-10.2859657,1.7881109,39.493,22.918,-216.932,0.0583563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680110,1,OK,35.1028965,2.0371805,-6.3067828,237.284,47.407,-220.760,0.1377250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680110,1,OK,-141.5142476,-4.5256833,12.4283848,328.933,58.098,-226.092,0.0403192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680110,1,OK,172.2216983,0.1596431,7.0429578,138.467,37.371,-219.445,0.0405050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680118,1,OK,-155.2056878,-10.4504157,1.9719062,38.303,20.569,-213.604,0.0615968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680118,1,OK,38.5783458,4.2768254,-7.5363760,234.238,51.128,-222.015,0.0630027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680118,1,OK,-137.4450032,-9.1984189,14.8518687,325.450,57.972,-230.139,0.2042226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680118,1,OK,174.9163045,-0.0987912,7.6710480,136.942,35.124,-220.443,0.0271526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680126,1,OK,-155.7306596,-9.7622688,2.0818236,39.958,17.841,-216.522,0.0606175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680126,1,OK,41.1570336,2.0587889,-6.1511648,235.307,60.843,-220.815,0.0261569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680126,1,OK,-138.0539458,-4.6314196,14.1963585,325.520,74.837,-223.907,0.0350230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680126,1,OK,177.0984725,-0.9625144,6.4549062,136.100,38.281,-220.224,0.0351247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680134,1,OK,-153.7922893,-10.5465193,1.0318946,38.090,15.084,-214.680,0.0674005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680134,1,OK,42.4645013,3.9691899,-6.4731698,231.017,57.585,-222.305,0.0787106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680134,1,OK,-133.8257075,-8.4013928,13.0752737,319.927,73.658,-231.029,0.1830937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680134,1,OK,178.5550331,-0.2807507,7.1453822,136.680,37.270,-220.304,0.0175183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680142,1,OK,-156.2078086,-10.1348716,2.6548651,39.066,9.106,-216.298,0.0688962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680142,1,OK,44.3683734,2.3370490,-5.3781288,232.397,62.465,-222.724,0.0315982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680142,1,OK,-136.9421570,-5.2079823,13.5589600,322.662,78.359,-228.531,0.0409284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680142,1,OK,-179.7341328,-0.3611403,6.6794987,136.624,33.970,-222.099,0.0490691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680150,1,OK,-156.3709282,-10.2326614,1.8585313,38.750,5.137,-214.713,0.0617829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680150,1,OK,44.6326671,2.9469877,-3.9429566,228.294,58.479,-224.324,0.1580439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680150,1,OK,-135.9059776,-4.5856962,11.2031588,319.532,82.553,-231.702,0.0377408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680150,1,OK,-177.8505522,-2.9750647,7.0829928,131.134,31.077,-220.462,0.0705906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680158,1,OK,-156.2166933,-10.1897584,2.4689898,38.133,-0.601,-215.558,0.0546692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680158,1,OK,46.7107559,1.2570229,-2.7634121,228.230,61.673,-222.358,0.0176494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680158,1,OK,-132.3150359,-4.4702734,9.7748650,314.977,82.464,-229.463,0.0815096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680158,1,OK,-177.6449152,-0.0887609,5.3963787,136.186,27.546,-221.312,0.0442060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680166,1,OK,-156.2202309,-10.2387149,1.4893005,38.187,-5.233,-215.265,0.0636501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680166,1,OK,48.7451512,1.3174850,-0.8075092,225.886,59.097,-224.625,0.0864041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680166,1,OK,-132.5324135,-3.3883969,8.2283308,314.206,84.265,-232.105,0.0465771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680166,1,OK,-174.5960974,-2.9439036,4.8326482,131.134,23.831,-220.353,0.0555057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680174,1,OK,-156.5346964,-10.3143577,2.5353698,37.802,-11.985,-215.876,0.0656722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680174,1,OK,50.0051547,1.0900059,-2.1988954,226.880,53.465,-222.869,0.0555963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680174,1,OK,-128.6829886,-3.5704002,7.3026195,311.245,81.231,-230.706,0.1476404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680174,1,OK,-175.9164805,-0.6167951,4.9999387,135.233,18.906,-221.861,0.0579099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680182,1,OK,-157.3389285,-10.0487225,2.3071550,38.171,-17.816,-214.903,0.0776467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680182,1,OK,52.5528458,0.8653407,0.3206267,224.734,52.600,-226.720,0.0711598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680182,1,OK,-128.6358563,-2.9881369,7.2306635,312.130,80.743,-233.393,0.1174329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680182,1,OK,-173.4650361,-2.6879547,4.2387234,130.894,12.477,-220.441,0.0470898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680190,1,OK,-157.6099894,-10.1978635,2.7166538,37.804,-24.007,-215.106,0.0672549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680190,1,OK,49.9852354,1.3585719,-1.3611010,223.837,41.364,-222.874,0.0388308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680190,1,OK,-127.2079864,-3.6006034,7.7143956,310.969,74.859,-232.730,0.1266635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680190,1,OK,-174.9619892,-1.8066802,4.5181064,133.265,7.353,-222.044,0.0206077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680198,1,OK,-159.2146997,-10.2545510,3.1366226,37.934,-30.789,-215.740,0.0841620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680198,1,OK,54.3974680,0.1201090,-0.0801873,225.348,41.711,-224.874,0.0581879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680198,1,OK,-124.4757013,-3.2465941,7.0468225,309.239,73.875,-232.012,0.1189576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680198,1,OK,-174.2100400,-2.0195657,3.9751390,132.718,0.534,-221.218,0.0430524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680206,1,OK,-159.5885971,-9.9764767,2.0421531,37.767,-35.076,-215.229,0.0845357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680206,1,OK,51.4326611,0.6088011,0.1449633,222.152,33.523,-223.245,0.0204280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680206,1,OK,-130.6708751,-1.8437423,7.4170200,308.619,68.422,-230.460,0.1133786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680206,1,OK,-175.1176064,-2.7324152,3.5676609,131.614,-4.368,-222.259,0.0621787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680214,1,OK,-161.1233011,-10.2060276,3.5121793,37.937,-43.474,-215.935,0.1096343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680214,1,OK,52.3580894,1.0385948,-0.6935118,223.428,24.282,-223.699,0.0156566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680214,1,OK,-121.1587240,-3.8615330,7.2379945,309.487,59.039,-231.572,0.1353218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,680214,1,OK,-174.9901413,-1.8778642,3.5165130,133.450,-12.956,-221.469,0.0303876,0
