Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651238,1,OK,-156.2244452,-9.8281211,2.2839516,39.426,10.461,-214.921,0.0647027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651238,1,OK,43.9049125,2.0395479,-3.0512932,231.266,60.828,-224.105,0.0386536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651238,1,OK,-135.0394902,-4.2620583,10.7985003,321.874,78.038,-228.979,0.0266532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651238,1,OK,-178.6669984,-2.3238620,5.3386465,133.345,34.038,-220.690,0.0490098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651246,1,OK,-155.3514945,-10.4680435,1.8233834,38.257,6.745,-215.280,0.0634246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651246,1,OK,42.9696263,2.0904096,-4.2192453,230.261,56.803,-222.779,0.0665892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651246,1,OK,-132.1592244,-4.8088329,9.9553640,319.558,79.753,-230.865,0.0790648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651246,1,OK,-177.1096703,-1.3149172,6.0614500,135.264,33.660,-221.756,0.0389824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651254,1,OK,-155.6337596,-10.2482568,2.0060734,38.360,1.393,-215.960,0.0563642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651254,1,OK,46.8418170,1.4366139,-2.1994465,228.443,62.810,-222.999,0.0956405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651254,1,OK,-131.0441643,-5.1480813,9.5738595,316.639,80.419,-230.747,0.0463459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651254,1,OK,-176.3627642,-1.6677809,4.8902848,134.125,29.366,-221.949,0.0360404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651262,1,OK,-155.4326281,-10.0891945,1.3466088,38.302,-2.702,-214.774,0.0680371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651262,1,OK,43.4705439,1.9758197,-2.3283136,225.957,55.071,-223.487,0.1070915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651262,1,OK,-134.0090073,-4.3544036,9.8106645,316.126,80.336,-231.893,0.0369213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651262,1,OK,-174.8397681,-2.6126392,6.2707599,131.500,25.716,-220.821,0.0764990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651270,1,OK,-156.6818121,-10.3751768,2.6918339,37.914,-10.313,-216.079,0.0581997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651270,1,OK,47.4333429,1.6191415,-1.7934656,226.899,55.822,-224.854,0.0517410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651270,1,OK,-131.3139688,-4.7606400,9.6019476,315.387,76.259,-231.257,0.0632283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651270,1,OK,-174.8988707,-1.1422830,5.1670806,134.198,19.651,-221.724,0.0229184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651278,1,OK,-156.8975113,-10.3175331,1.9846626,38.012,-14.539,-214.459,0.0630167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651278,1,OK,46.9264531,1.8766407,-0.8184010,224.518,48.423,-225.052,0.1182641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651278,1,OK,-133.6141493,-4.1268347,9.8175611,315.337,74.477,-232.230,0.0750909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651278,1,OK,-172.1670797,-3.1506326,5.9275371,130.435,14.512,-220.585,0.0683877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651286,1,OK,-157.9700635,-10.4172392,3.2290092,37.899,-22.116,-216.853,0.0658676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651286,1,OK,49.9179113,0.1320577,-0.3725700,226.487,48.714,-223.751,0.0504484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651286,1,OK,-129.9193223,-3.3840025,7.5967804,311.831,73.850,-230.439,0.0856450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651286,1,OK,-174.5211320,-0.9617924,4.7647181,134.660,9.554,-222.142,0.0563977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651294,1,OK,-157.0342090,-10.1525134,1.5125085,37.668,-25.324,-215.002,0.0605373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651294,1,OK,51.6634605,0.0401989,1.3209662,224.575,42.695,-225.361,0.0709403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651294,1,OK,-130.0907344,-4.3485296,7.8347912,311.272,67.827,-233.705,0.1197543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651294,1,OK,-171.9557076,-2.5630249,4.7922542,131.031,3.799,-220.478,0.0543699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651302,1,OK,-159.8852247,-10.2354877,3.5505476,38.271,-33.771,-216.394,0.0930523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651302,1,OK,50.3330676,0.6171042,-0.1518395,225.138,32.901,-223.639,0.0296229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651302,1,OK,-129.1282232,-3.6994697,7.5204228,312.033,62.577,-232.767,0.0790827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651302,1,OK,-175.0725977,-1.7184161,4.9765512,133.830,-3.150,-222.316,0.0470199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651310,1,OK,-159.0232575,-10.0117330,1.9428836,37.604,-37.056,-213.961,0.0746967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651310,1,OK,53.2202398,1.0833730,0.6524632,224.023,26.905,-225.796,0.1087766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651310,1,OK,-125.7928530,-3.9424628,7.2445561,311.649,58.151,-233.489,0.1220271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651310,1,OK,-173.4938648,-2.7998365,4.2847616,130.982,-9.847,-219.560,0.0365291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651318,1,OK,-161.7196801,-9.9167307,3.4014085,37.969,-44.650,-215.351,0.1165277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651318,1,OK,50.1015442,0.6972737,0.1692778,224.140,20.173,-223.771,0.1169127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651318,1,OK,-131.2848536,-1.8814778,7.7579991,311.930,53.478,-230.273,0.1529861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651318,1,OK,-176.2125018,-1.7849595,4.5523384,133.484,-16.145,-221.477,0.0433925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651326,1,OK,-161.3447641,-10.5981827,1.9443747,36.802,-48.890,-216.005,0.1124013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651326,1,OK,51.1477026,0.6136738,-0.6442239,223.947,12.197,-221.710,0.0382830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651326,1,OK,-122.7476012,-3.8186560,6.9226971,310.177,46.657,-232.514,0.0818475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651326,1,OK,-174.5269334,-2.3969039,3.5833572,133.141,-20.999,-221.910,0.0332714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651334,1,OK,-163.9684890,-10.5168965,3.3258040,36.358,-56.213,-215.769,0.1490479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651334,1,OK,48.8464413,0.8554679,-2.1565475,227.445,3.817,-222.652,0.0698462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651334,1,OK,-125.3554324,-3.1053820,8.2439431,312.518,38.473,-229.363,0.0458556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651334,1,OK,-177.0296319,-1.4976115,4.0317921,134.267,-30.212,-220.890,0.0415373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651342,1,OK,-163.3927884,-10.2536113,3.2110121,37.388,-62.661,-215.695,0.1456069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651342,1,OK,49.0208399,0.9936226,-0.1531905,224.488,-3.842,-222.811,0.0413635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651342,1,OK,-125.4389680,-3.6439354,7.2813856,311.741,29.371,-232.009,0.0182070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651342,1,OK,-177.4511850,-2.5039903,4.1700408,132.896,-36.921,-221.593,0.0248956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651350,1,OK,-164.1226887,-10.3436847,2.7715075,36.950,-67.556,-215.759,0.1574399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651350,1,OK,46.0464667,0.3583419,-2.0530122,230.024,-12.326,-223.401,0.0721941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651350,1,OK,-130.9283366,-2.7276097,8.6165305,316.378,15.266,-230.446,0.0576260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651350,1,OK,-178.1929609,-1.8155919,4.4917981,134.446,-43.804,-221.898,0.0248457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651358,1,OK,-164.3171013,-10.2084286,3.0454606,37.118,-73.899,-215.609,0.1658525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651358,1,OK,46.8295085,0.1708541,-0.1240347,228.702,-18.841,-223.424,0.0536498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651358,1,OK,-131.7495413,-2.6705131,5.5665991,313.648,7.604,-232.764,0.0825968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651358,1,OK,-179.6233769,-2.1022746,3.9521987,134.131,-50.123,-221.882,0.0283918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651366,1,OK,-162.9555230,-10.3060068,2.3088073,36.638,-78.927,-215.959,0.1378087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651366,1,OK,43.9812550,-0.0374423,-0.0787588,229.910,-28.369,-223.760,0.0863735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651366,1,OK,-131.2577662,-2.0831121,5.2435813,315.858,-4.535,-231.355,0.0377275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651366,1,OK,-172.2074180,-3.5438203,2.8522490,133.732,-57.596,-224.248,0.2098806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651374,1,OK,-165.1518788,-9.7165148,3.7585515,38.194,-86.577,-215.267,0.1866240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651374,1,OK,40.3537622,0.2361475,0.6645719,228.421,-40.548,-222.511,0.1417878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651374,1,OK,-134.3289909,-1.6346435,3.8553962,315.784,-18.300,-231.569,0.0641562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651374,1,OK,179.2874187,-1.4791481,4.3253625,134.923,-66.123,-220.246,0.0330782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651382,1,OK,-162.2108496,-10.5095365,1.7082267,36.233,-89.811,-215.526,0.1278407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651382,1,OK,42.0915428,-1.2106211,1.8541752,232.459,-46.999,-224.201,0.0236742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651382,1,OK,-131.4828804,-0.7908247,3.7539913,319.942,-28.130,-230.167,0.0859621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651382,1,OK,-179.1534031,-2.7901019,1.9780973,133.466,-70.079,-221.679,0.0349954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651390,1,OK,-162.6838918,-9.4799652,2.3249678,38.583,-96.582,-215.721,0.1492233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651390,1,OK,37.9811703,-1.0883320,2.8148397,232.239,-57.707,-224.636,0.0864864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651390,1,OK,-137.9156375,0.3482757,1.3598666,319.112,-38.671,-231.906,0.0750104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651390,1,OK,177.1450089,-1.6159884,1.9877421,135.631,-79.018,-220.041,0.0398816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651398,1,OK,-160.2964092,-11.2023884,1.5573392,35.573,-102.250,-216.908,0.1004105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651398,1,OK,40.9853547,-3.4310691,4.8339198,234.776,-61.125,-225.903,0.0437881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651398,1,OK,-134.5311043,1.5677924,0.3741760,322.104,-48.153,-232.016,0.1240694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651398,1,OK,-179.7105307,-3.2557004,-0.3638531,134.733,-82.787,-224.677,0.0683367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651406,1,OK,-163.4809814,-10.4785288,3.3273538,36.246,-108.629,-215.045,0.1604143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651406,1,OK,34.7667878,-1.0644733,3.6843931,231.305,-78.015,-221.729,0.1506845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651406,1,OK,-138.1940465,0.6484630,-0.8327258,319.183,-63.925,-232.308,0.0792007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651406,1,OK,174.4585661,-1.6170695,1.8961903,135.412,-93.636,-218.681,0.0818445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651414,1,OK,-158.4663142,-10.9875105,2.3881903,36.834,-114.525,-215.291,0.0872975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651414,1,OK,36.7989869,-1.6997594,7.7848500,230.001,-82.492,-228.830,0.0727918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651414,1,OK,-136.3548954,3.7205701,-3.4955333,324.645,-68.004,-235.195,0.0784868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651414,1,OK,178.0465259,-3.5042113,-0.5326366,133.949,-97.860,-222.049,0.0515921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651422,1,OK,-160.7653290,-10.1366838,3.1007144,37.572,-119.906,-214.942,0.1228770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651422,1,OK,32.5196713,-1.8691580,6.6430348,227.904,-94.822,-221.017,0.0636979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651422,1,OK,-145.3246465,2.6340974,-4.1935290,317.057,-84.691,-230.287,0.1034187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651422,1,OK,172.2133770,-2.9654220,0.3429568,134.329,-107.955,-220.145,0.0902022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651430,1,OK,-156.3271795,-10.6998203,2.2121572,36.995,-125.513,-215.754,0.0519574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651430,1,OK,33.5170142,-4.6735331,7.9896056,234.363,-99.909,-222.905,0.0726982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651430,1,OK,-139.5572180,5.5484967,-3.7734841,326.827,-93.115,-230.185,0.0845841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651430,1,OK,174.6609305,-2.9681263,-1.5889498,135.885,-112.745,-222.797,0.0153284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651438,1,OK,-158.4035375,-10.5039290,1.3814279,35.458,-128.348,-216.142,0.0767266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651438,1,OK,31.9037388,-4.6978354,8.2641873,232.951,-107.822,-220.974,0.0762336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651438,1,OK,-144.8020305,5.8434390,-6.2782573,321.144,-99.232,-227.752,0.1679782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651438,1,OK,173.3960098,-2.0580448,-2.1524426,136.069,-118.335,-220.129,0.0346209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651446,1,OK,-155.7226208,-10.8649562,1.4047784,35.640,-133.885,-215.924,0.0768578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651446,1,OK,32.8325128,-4.7374165,9.7161511,232.344,-114.387,-224.933,0.0260559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651446,1,OK,-142.2748905,6.1282341,-8.7759793,320.776,-106.485,-235.559,0.1513913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651446,1,OK,173.8761492,-2.5997148,-2.9931629,135.169,-123.725,-220.726,0.0282935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651454,1,OK,-160.3990976,-11.9205240,0.7802173,32.447,-137.239,-216.810,0.1130170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651454,1,OK,29.9148034,-5.6970851,8.9788912,234.324,-122.728,-220.564,0.1624825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651454,1,OK,-139.9492466,7.1667244,-7.2303882,321.140,-117.329,-230.003,0.1945045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651454,1,OK,170.6699882,-4.0165187,-3.2462370,133.848,-130.957,-223.497,0.0820818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651462,1,OK,-158.0554927,-11.1308297,1.2028664,34.077,-142.101,-216.089,0.0758773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651462,1,OK,31.8692656,-6.3792830,9.8181779,235.131,-129.869,-222.198,0.0662999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651462,1,OK,-143.0630910,7.8425777,-6.9839321,327.336,-126.855,-229.024,0.0862283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651462,1,OK,171.1611845,-3.7395835,-4.0459312,134.491,-136.661,-223.201,0.0242874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651470,1,OK,-156.9038726,-10.8709691,1.1996183,34.841,-146.771,-216.486,0.0568613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651470,1,OK,32.2073545,-6.9011266,10.2354677,234.936,-137.029,-222.028,0.0474974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651470,1,OK,-141.5573075,8.2215294,-7.9331638,323.780,-133.098,-229.709,0.0730935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651470,1,OK,170.0853979,-3.5308411,-4.2659335,134.879,-142.997,-223.091,0.0521771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651478,1,OK,-157.6893360,-11.7489726,2.2390267,33.774,-152.742,-215.843,0.0755517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651478,1,OK,29.1263289,-6.2917025,10.9303003,230.327,-142.954,-218.508,0.0793792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651478,1,OK,-146.6572858,7.9450807,-10.7248028,316.800,-138.911,-229.052,0.0795134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651478,1,OK,169.8560007,-2.6335061,-4.5558351,135.314,-148.045,-219.011,0.0437207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651486,1,OK,-155.0192184,-10.2879992,1.3247604,35.593,-154.612,-215.359,0.0456477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651486,1,OK,30.4561884,-7.7296056,11.5777348,235.130,-149.614,-221.686,0.0866057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651486,1,OK,-143.6912190,11.0919232,-10.5277965,327.566,-145.706,-227.539,0.0982244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651486,1,OK,169.2094193,-3.2443366,-6.1251563,134.324,-151.782,-220.384,0.0319862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651494,1,OK,-155.5392778,-10.2682393,1.4613040,36.069,-158.477,-215.978,0.0555268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651494,1,OK,28.2560456,-7.2685165,13.6732071,230.390,-153.931,-221.351,0.0284379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651494,1,OK,-145.2340523,9.8537951,-13.4700271,313.112,-149.334,-230.487,0.0636583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651494,1,OK,168.1472404,-3.9911980,-6.6842104,134.613,-157.261,-221.132,0.0466716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651502,1,OK,-156.4485755,-11.7679215,1.3322976,33.349,-161.979,-214.921,0.0534230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651502,1,OK,29.1214154,-8.9761195,14.7948026,236.330,-160.922,-226.619,0.0429950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651502,1,OK,-141.3289491,14.8619935,-12.7349280,331.414,-155.953,-228.465,0.1317838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651502,1,OK,169.1343886,-3.9800841,-7.6459535,133.920,-160.095,-221.551,0.0204888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651510,1,OK,-159.8056241,-12.1152711,2.3223960,32.005,-166.035,-215.145,0.1350693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651510,1,OK,27.7469009,-8.4192332,16.0873567,227.034,-161.631,-218.894,0.0832338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651510,1,OK,-149.4318874,11.3340972,-17.7103743,310.354,-158.554,-229.448,0.2486752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651510,1,OK,168.1104499,-4.3742010,-8.0557769,132.976,-163.836,-219.543,0.0746250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651518,1,OK,-155.4256561,-11.9537372,1.4135912,33.578,-169.613,-216.700,0.0630416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651518,1,OK,27.1403459,-9.6999532,17.6254980,235.515,-168.899,-226.995,0.1220819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651518,1,OK,-146.9884370,15.8098402,-18.1132689,329.981,-164.976,-232.401,0.0918701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651518,1,OK,167.6711974,-5.6211201,-8.7744667,133.187,-169.282,-225.324,0.0857424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651526,1,OK,-156.5745797,-9.8525798,1.9995613,36.528,-170.188,-216.160,0.0425414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651526,1,OK,24.8714168,-9.0449823,18.4347754,229.230,-170.174,-221.048,0.1385555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651526,1,OK,-151.7738930,14.6251898,-21.4156026,318.030,-167.435,-227.955,0.2746837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651526,1,OK,168.7887980,-3.2811450,-9.8172594,135.321,-168.070,-218.683,0.0412680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651534,1,OK,-154.8692876,-11.6477737,1.0078007,33.258,-172.431,-215.932,0.0835727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651534,1,OK,26.1335744,-11.0365147,18.8564643,238.378,-175.866,-225.603,0.0793421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651534,1,OK,-146.9862729,18.1244459,-20.9207754,327.342,-172.029,-232.917,0.0716654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,651534,1,OK,167.4814734,-4.9738688,-9.8063535,134.521,-174.199,-223.506,0.0462106,0
