Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700606,1,OK,-155.4553412,-11.1339701,1.5223720,34.894,-160.133,-216.110,0.0312254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700606,1,OK,23.9729551,-14.0333839,18.6306551,240.229,-182.560,-224.464,0.1249197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700606,1,OK,-152.3897356,20.9784059,-20.2608302,337.501,-187.003,-223.906,0.2803173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700606,1,OK,161.7835847,-4.9182251,-12.4345520,134.457,-170.646,-224.077,0.1012027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700614,1,OK,-157.2411062,-10.5491743,1.3593025,35.446,-154.171,-216.723,0.0761227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700614,1,OK,19.8495944,-10.5714417,18.6085943,229.255,-179.515,-221.412,0.0808404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700614,1,OK,-152.7146743,17.7478169,-21.0788256,311.824,-181.642,-224.435,0.1623518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700614,1,OK,161.1710647,-4.1309445,-11.7647584,134.683,-164.665,-219.442,0.0452229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700622,1,OK,-154.6854094,-11.6082203,1.1399556,34.503,-149.184,-215.680,0.0602661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700622,1,OK,19.0141648,-10.2810058,18.4504181,231.481,-175.867,-224.643,0.0040342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700622,1,OK,-152.6824990,18.6125433,-20.4922200,324.921,-184.886,-231.460,0.2070027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700622,1,OK,158.4398397,-5.0787489,-11.1101512,133.645,-161.118,-221.824,0.0280932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700630,1,OK,-158.7843610,-10.6084837,0.5007988,34.941,-140.608,-216.516,0.0677849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700630,1,OK,16.1141068,-9.1389495,17.8683871,227.333,-171.173,-220.003,0.1728807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700630,1,OK,-157.6872746,16.8401915,-21.5802544,313.471,-177.923,-222.898,0.3983303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700630,1,OK,158.6910791,-4.6289845,-11.9160456,133.959,-154.004,-220.249,0.0234253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700638,1,OK,-155.8808436,-11.5099568,0.8805074,34.456,-136.220,-216.953,0.0606746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700638,1,OK,19.7067474,-12.3990623,16.4794920,237.312,-168.735,-220.420,0.1370979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700638,1,OK,-151.6569639,18.6035093,-18.2514822,326.376,-182.328,-230.189,0.2219918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700638,1,OK,155.5461335,-5.9017575,-9.6048290,132.444,-154.686,-224.526,0.0642921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700646,1,OK,-158.5441337,-9.7627771,1.3136621,36.111,-127.339,-215.204,0.0793782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700646,1,OK,16.2692649,-9.8812949,17.2771814,229.031,-162.182,-220.220,0.0840946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700646,1,OK,-157.1281430,16.8337875,-19.1394027,318.026,-172.458,-223.630,0.3848587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700646,1,OK,157.4285605,-4.1808860,-12.3246390,133.492,-142.682,-218.850,0.0231644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700654,1,OK,-158.4853596,-10.5030022,1.6449908,36.318,-121.604,-216.239,0.0920812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700654,1,OK,15.3564048,-8.7801588,17.5249836,229.194,-160.283,-226.916,0.1352863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700654,1,OK,-155.1883909,15.9605756,-18.9048710,314.769,-168.927,-231.491,0.2756348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700654,1,OK,155.6272889,-6.1179815,-10.7827705,131.492,-139.734,-223.227,0.0517570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700662,1,OK,-162.8708721,-11.4798911,1.9010806,33.070,-113.898,-215.499,0.1454829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700662,1,OK,16.4010336,-9.7210668,15.9722828,228.659,-154.901,-221.015,0.0920600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700662,1,OK,-155.7195606,17.7881535,-16.2652989,324.025,-168.291,-221.855,0.2371315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700662,1,OK,155.9444239,-3.7509477,-12.5319349,134.888,-129.788,-219.017,0.0262144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700670,1,OK,-162.5073640,-9.3601964,2.5869516,38.069,-106.803,-215.119,0.1387445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700670,1,OK,14.1808540,-7.9257818,16.9912604,226.889,-148.031,-224.975,0.0586681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700670,1,OK,-160.5738656,14.5148226,-18.5925082,315.554,-160.760,-228.196,0.3246599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700670,1,OK,156.8982472,-3.7327482,-11.8482049,135.503,-123.381,-219.304,0.0809687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700678,1,OK,-162.9675164,-10.7095653,2.3750623,35.350,-99.089,-215.211,0.1401412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700678,1,OK,13.9331807,-9.0924668,16.6689674,230.545,-140.746,-223.315,0.0818032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700678,1,OK,-158.5532816,15.6546166,-16.5844929,323.282,-159.670,-229.237,0.1243725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700678,1,OK,153.8820516,-4.7829398,-11.3824929,133.744,-115.140,-220.550,0.0342539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700686,1,OK,-164.7150972,-9.5086406,3.2651102,38.431,-92.460,-214.561,0.1723672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700686,1,OK,14.1392745,-8.9562811,16.6933624,226.908,-131.489,-219.536,0.1154353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700686,1,OK,-162.2163027,12.7290746,-18.3437472,309.467,-148.651,-228.723,0.3171473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700686,1,OK,157.2479695,-3.4554179,-11.9645796,135.607,-107.469,-217.659,0.1108508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700694,1,OK,-161.9565040,-10.6654594,2.3287765,36.224,-83.619,-215.658,0.1203282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700694,1,OK,15.4076668,-11.4556647,16.4670450,234.984,-123.849,-219.026,0.1625138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700694,1,OK,-156.6660125,15.0334901,-15.0335243,324.150,-148.214,-230.687,0.2587730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700694,1,OK,153.5866512,-5.4813441,-11.3269616,133.402,-101.032,-221.656,0.0397689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700702,1,OK,-165.5782957,-9.6285297,4.1914051,38.449,-77.771,-215.793,0.1793112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700702,1,OK,12.8533060,-8.6391483,17.3481359,227.298,-117.797,-221.560,0.0543252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700702,1,OK,-160.8374765,12.3896260,-16.3146687,310.058,-138.761,-228.686,0.2681028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700702,1,OK,155.8837527,-3.9639072,-12.2075880,135.725,-93.173,-219.221,0.1178892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700710,1,OK,-161.1487232,-10.6679395,1.8318760,36.106,-66.674,-216.224,0.1013926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700710,1,OK,13.1734787,-10.6502855,18.6147935,234.252,-106.889,-223.311,0.1236880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700710,1,OK,-161.0874118,14.3398833,-17.2782048,327.560,-131.562,-235.342,0.2649457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700710,1,OK,153.0592131,-6.6915541,-11.4424746,132.968,-85.077,-224.484,0.0256950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700718,1,OK,-164.4510244,-9.9527000,4.1510155,37.798,-61.828,-215.009,0.1509035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700718,1,OK,12.7224437,-8.7059409,17.9541565,224.607,-101.038,-219.613,0.0995718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700718,1,OK,-164.2527644,11.2766987,-17.0779245,308.716,-124.084,-228.965,0.1769248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700718,1,OK,153.6913784,-4.4057147,-11.2578294,134.795,-77.743,-217.964,0.0653790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700726,1,OK,-160.2211290,-10.0362657,1.7190097,37.653,-50.940,-214.630,0.0849038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700726,1,OK,11.9886861,-8.9131952,19.5501687,231.305,-88.628,-224.348,0.0704705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700726,1,OK,-163.7401996,12.4475902,-19.9222545,321.548,-108.937,-237.848,0.1033239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700726,1,OK,154.1591893,-6.4538476,-11.0974968,132.965,-67.064,-221.605,0.0139044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700734,1,OK,-161.5564852,-9.8440876,3.1836071,38.173,-45.322,-215.796,0.1039949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700734,1,OK,13.6660791,-9.0477131,17.0838266,228.751,-84.349,-220.666,0.0887564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700734,1,OK,-162.7857717,12.5085508,-16.5595668,313.579,-106.600,-227.119,0.0942024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700734,1,OK,155.2949455,-3.4681807,-10.9157245,136.872,-60.913,-218.890,0.0610531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700742,1,OK,-159.2778335,-10.4853571,1.4833404,36.981,-35.388,-215.652,0.0704833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700742,1,OK,13.7557141,-9.7389925,18.5358906,233.355,-70.658,-222.572,0.0986179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700742,1,OK,-160.3571947,12.8166420,-17.4265200,321.191,-92.536,-234.967,0.1264254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700742,1,OK,154.0688697,-5.6744967,-10.2183413,134.731,-51.155,-222.580,0.0162555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700750,1,OK,-160.3191189,-10.1551506,2.8393284,38.101,-29.650,-215.678,0.0865799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700750,1,OK,15.2931714,-9.0779385,16.5852405,230.615,-64.860,-220.692,0.0797273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700750,1,OK,-161.8920754,12.3398745,-14.8964545,319.633,-86.518,-226.005,0.0344938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700750,1,OK,155.3770382,-3.8390535,-9.8030908,136.445,-43.543,-218.737,0.0557576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700758,1,OK,-158.6693420,-10.1783110,2.2030003,38.242,-22.104,-214.991,0.0611087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700758,1,OK,13.8911663,-8.0657138,17.4189562,230.141,-52.607,-219.942,0.0240702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700758,1,OK,-164.6797399,8.8079804,-17.4855492,316.002,-71.209,-234.984,0.1494781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700758,1,OK,156.7438628,-3.6526489,-7.7383618,135.826,-36.108,-219.409,0.0185832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700766,1,OK,-158.1469894,-10.1162944,2.2751013,38.000,-15.227,-215.229,0.0629942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700766,1,OK,16.8810177,-9.1340344,13.8959823,235.205,-47.253,-219.556,0.0823270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700766,1,OK,-155.0825736,14.3716053,-11.4282704,327.458,-65.128,-222.653,0.1755503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700766,1,OK,157.8634788,-2.7800646,-8.1564804,137.328,-27.562,-218.386,0.0192578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700774,1,OK,-156.4928399,-10.3111925,1.2974970,38.188,-7.880,-215.944,0.0649149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700774,1,OK,16.2900817,-7.8126962,14.9345467,233.919,-34.100,-220.317,0.0316303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700774,1,OK,-162.2494397,9.7678231,-14.3594366,323.397,-52.142,-230.509,0.0735957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700774,1,OK,158.5776735,-3.2612693,-7.0809066,137.552,-18.613,-220.199,0.0351213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700782,1,OK,-156.4682991,-9.9214829,1.6434597,38.234,-1.820,-214.402,0.0569166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700782,1,OK,20.5316584,-8.2713157,12.8373998,236.733,-25.603,-221.705,0.0892878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700782,1,OK,-157.5602946,10.2479485,-11.3087308,325.516,-40.237,-226.252,0.1030043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700782,1,OK,158.9075772,-2.9523329,-6.2308807,136.554,-11.611,-218.024,0.0333253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700790,1,OK,-156.2914955,-10.2099441,1.6750902,38.879,2.958,-216.228,0.0635543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700790,1,OK,16.0752765,-5.6433429,11.6556385,232.307,-19.918,-218.457,0.0834713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700790,1,OK,-158.5850258,8.0386582,-10.0645135,324.250,-31.653,-228.461,0.0853697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700790,1,OK,160.9998883,-2.2021884,-4.4339219,138.255,-4.550,-219.593,0.0369979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700798,1,OK,-155.7635714,-10.3331307,1.7873957,38.158,8.444,-213.421,0.0595740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700798,1,OK,22.9151502,-7.1252147,9.5675880,239.875,-5.269,-220.441,0.0767953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700798,1,OK,-151.6492910,9.3936526,-9.2136398,325.345,-14.029,-224.590,0.1048545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700798,1,OK,160.9124541,-2.3980237,-3.0154707,136.280,0.882,-218.045,0.0187722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700806,1,OK,-155.5396448,-10.2992425,1.2456701,39.139,13.502,-216.828,0.0612051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700806,1,OK,19.6643011,-4.6979148,8.3511250,234.357,-0.823,-218.309,0.1067539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700806,1,OK,-158.6224299,7.3130775,-7.8616804,329.532,-7.126,-226.681,0.1382410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700806,1,OK,157.2406034,-0.7243890,-1.5712311,139.395,9.447,-218.369,0.1162338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700814,1,OK,-154.7331911,-10.2303974,1.2627614,38.460,17.159,-213.904,0.0686345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700814,1,OK,28.2649850,-6.3140520,7.1000933,239.109,14.198,-217.971,0.0696421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700814,1,OK,-149.3991412,6.9749849,-6.7280186,324.316,11.125,-223.518,0.0430366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700814,1,OK,164.2154925,-1.3964740,-0.7252123,137.542,13.428,-217.907,0.0246158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700822,1,OK,-155.6973885,-10.2174360,1.8053292,39.507,19.509,-216.847,0.0594328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700822,1,OK,26.4541912,-3.2275283,3.8648952,237.145,14.241,-220.261,0.0734795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700822,1,OK,-154.3054905,5.5492784,-1.2509867,333.299,12.359,-223.924,0.1388725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700822,1,OK,166.3311556,-1.2619543,0.0340963,139.176,20.578,-219.238,0.0409338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700830,1,OK,-155.3166525,-10.4677937,1.6059435,38.517,21.872,-214.074,0.0555754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700830,1,OK,29.5696208,-3.5528845,3.6850293,237.335,27.298,-218.271,0.0605453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700830,1,OK,-141.9586621,3.6061335,-1.0085549,325.397,30.987,-223.870,0.1042495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700830,1,OK,166.5534940,-1.1523271,1.7743793,137.781,23.014,-219.276,0.0207205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700838,1,OK,-155.9302300,-9.6891074,2.0755500,40.043,22.901,-215.985,0.0584940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700838,1,OK,30.9631772,-2.7481568,2.0284574,238.658,34.422,-219.929,0.0487569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700838,1,OK,-150.4554851,2.3577091,3.2473991,330.344,34.352,-223.837,0.1191222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700838,1,OK,167.6321623,-0.8030919,1.9876085,138.960,28.382,-219.426,0.0299903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700846,1,OK,-154.2675033,-10.5622599,0.8850244,38.392,24.585,-215.108,0.0579915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700846,1,OK,32.6433089,-1.0558979,0.1288103,236.150,37.480,-219.686,0.1011765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700846,1,OK,-142.3522253,0.0436134,4.0968345,328.105,45.309,-226.817,0.0641750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700846,1,OK,169.3567644,-0.8623039,2.8305131,138.737,32.792,-219.433,0.0424128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700854,1,OK,-154.9744494,-10.1752102,2.0370218,39.147,23.628,-215.875,0.0599033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700854,1,OK,35.8113796,-1.0667517,-1.0326093,237.627,46.819,-219.146,0.0344961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700854,1,OK,-142.7258713,-1.5344100,6.8111151,326.777,51.423,-226.015,0.0433019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700854,1,OK,171.9811871,0.0113046,3.7976760,139.521,32.712,-220.417,0.0429537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700862,1,OK,-155.9573554,-9.9159583,2.0414481,39.789,21.933,-215.398,0.0551589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700862,1,OK,38.6986314,0.5487499,-1.4809547,235.257,50.705,-222.222,0.0643862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700862,1,OK,-141.5986678,-0.3046954,7.6175496,328.760,63.054,-224.037,0.0572083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700862,1,OK,173.6019594,-2.3262074,4.3505994,134.977,35.109,-219.322,0.0413635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700870,1,OK,-154.9456554,-10.3536331,1.8809709,38.698,20.075,-215.221,0.0585956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700870,1,OK,39.5247922,-0.1130770,-2.6545320,235.767,54.936,-219.608,0.0460883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700870,1,OK,-135.9353310,-4.0411801,8.1611365,323.115,66.653,-228.527,0.1499403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700870,1,OK,175.1890100,0.2404054,4.1456118,139.844,37.009,-221.136,0.0383484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700878,1,OK,-155.0336041,-10.1408000,1.8306236,38.968,16.926,-215.237,0.0635715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700878,1,OK,42.8414388,-0.2161969,-1.6727119,235.103,60.682,-221.439,0.0493844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700878,1,OK,-136.8041025,-3.7068081,10.1974526,324.823,71.741,-227.344,0.1257155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700878,1,OK,177.0985078,-1.9169103,3.8177155,135.728,35.992,-221.080,0.0391830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700886,1,OK,-154.6007235,-10.3431946,1.5156301,38.405,13.664,-214.980,0.0633007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700886,1,OK,42.1067157,0.7071990,-2.7158551,232.995,57.944,-222.205,0.1393330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700886,1,OK,-136.4973207,-3.2388103,9.3465050,321.794,80.627,-229.110,0.0258925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700886,1,OK,178.7665317,-1.9301988,4.6400713,134.854,36.362,-220.740,0.0685484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700894,1,OK,-155.1155867,-10.3731645,2.1543416,38.656,8.068,-216.419,0.0560126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700894,1,OK,44.0160536,1.2997781,-2.0431161,230.548,60.626,-223.208,0.0116141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700894,1,OK,-133.6001082,-4.9198280,9.5806801,319.854,77.505,-231.448,0.0640086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700894,1,OK,-179.4951943,-0.9157179,4.1076928,136.203,32.591,-221.374,0.0541727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700902,1,OK,-156.2504282,-10.0347023,2.1666790,38.709,3.460,-213.983,0.0681617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700902,1,OK,47.3043064,1.5325714,-1.6158369,229.304,59.300,-224.786,0.0899249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700902,1,OK,-136.1904426,-3.8402901,10.3152661,320.483,78.926,-231.117,0.0225431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700902,1,OK,-176.6472979,-3.0193134,5.1022326,131.567,29.051,-219.903,0.0462908,0
