Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711030,1,OK,-157.0777768,-10.4119272,1.8654412,36.579,-124.054,-216.357,0.0732724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711030,1,OK,40.1651974,-3.8187732,7.5260754,231.278,-78.679,-225.893,0.0421360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711030,1,OK,-139.0107576,2.2352889,-5.7066051,315.086,-62.232,-237.987,0.0551891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711030,1,OK,179.4840595,-3.4672008,-1.1334628,133.002,-102.931,-222.636,0.0369847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711038,1,OK,-159.6573428,-10.9304343,1.5369340,34.871,-128.973,-216.804,0.1137473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711038,1,OK,36.7345280,-3.0132227,6.4688130,231.242,-94.239,-223.243,0.1318500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711038,1,OK,-135.5683344,3.5568747,-3.6187224,318.564,-82.317,-230.954,0.2329334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711038,1,OK,178.1250241,-2.7936221,-1.0090699,134.609,-110.966,-222.096,0.0546042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711046,1,OK,-158.0451720,-10.8946662,1.1984416,34.808,-134.281,-216.413,0.0821087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711046,1,OK,35.5874214,-3.7562887,8.3250443,232.287,-101.486,-225.675,0.0588082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711046,1,OK,-140.8429744,4.9563076,-6.9354720,321.337,-89.584,-235.308,0.0789803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711046,1,OK,176.0786900,-3.8019208,-1.7600762,133.190,-117.641,-223.385,0.0350045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711054,1,OK,-157.6957119,-11.2245838,1.7833190,34.887,-140.550,-216.976,0.0725379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711054,1,OK,34.3792596,-3.8949740,8.7772157,230.896,-111.138,-223.975,0.0345130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711054,1,OK,-143.7585477,4.9956209,-6.3805373,320.391,-103.264,-231.123,0.0171543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711054,1,OK,174.4589620,-4.6140629,-1.1719699,131.694,-127.741,-222.784,0.3048261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711062,1,OK,-156.6016570,-10.7458664,1.6581847,35.486,-145.401,-216.468,0.0644270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711062,1,OK,31.1217359,-3.3379378,9.6659558,228.773,-120.024,-223.723,0.0601038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711062,1,OK,-148.3576755,4.7467547,-8.9328189,317.523,-111.989,-233.384,0.1348128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711062,1,OK,173.8381051,-2.9999999,-1.9081622,133.939,-132.044,-220.656,0.0461972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711070,1,OK,-155.6608579,-11.3705380,1.5866707,34.749,-151.052,-216.141,0.0493171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711070,1,OK,31.8682976,-5.3593447,8.6159845,233.648,-128.893,-219.941,0.0525017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711070,1,OK,-147.7090399,6.0672327,-7.7704404,321.614,-123.556,-229.408,0.1470669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711070,1,OK,172.7193646,-2.8577041,-2.5940212,135.004,-139.711,-220.803,0.0414037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711078,1,OK,-155.9619492,-10.3836902,1.0473367,34.880,-153.052,-214.900,0.0469632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711078,1,OK,29.8766668,-4.2880019,10.6466972,231.218,-137.240,-224.393,0.0690645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711078,1,OK,-146.9395512,5.7716064,-8.7222250,320.186,-131.605,-231.832,0.0687853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711078,1,OK,172.0497137,-4.1613580,-4.4435809,132.789,-144.603,-221.662,0.0497463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711086,1,OK,-156.1658752,-10.2092800,1.2777181,35.837,-157.460,-215.508,0.1180562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711086,1,OK,33.3895450,-6.8815980,10.6470209,235.394,-145.098,-224.015,0.0940794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711086,1,OK,-144.5056095,7.3236526,-8.3371946,326.851,-141.956,-232.851,0.0590942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711086,1,OK,171.4920568,-3.6609296,-5.5794586,134.409,-151.098,-222.433,0.0567957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711094,1,OK,-156.9055696,-10.3779109,1.4675538,35.296,-161.442,-215.934,0.0782488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711094,1,OK,28.6658633,-6.2119776,12.6533158,227.046,-150.129,-218.082,0.1066100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711094,1,OK,-148.4890521,6.9983887,-11.0742191,310.388,-146.101,-226.434,0.1036097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711094,1,OK,170.6068556,-3.4215018,-6.5832000,134.415,-155.066,-219.084,0.0895897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711102,1,OK,-153.7585189,-10.2888222,1.2016762,35.466,-165.013,-215.521,0.0476532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711102,1,OK,30.5794749,-8.1433273,13.1464994,233.809,-157.930,-221.639,0.0523948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711102,1,OK,-146.5231795,11.1807788,-12.7247016,330.266,-156.560,-229.928,0.1888062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711102,1,OK,168.5832022,-4.2714212,-7.3397187,133.543,-160.922,-221.622,0.0528927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711110,1,OK,-155.8617719,-11.4298883,1.3863730,33.865,-168.575,-216.025,0.0494666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711110,1,OK,26.1488142,-6.4923514,15.7447890,227.692,-165.003,-224.473,0.0665598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711110,1,OK,-154.5320928,8.4456463,-18.1073718,311.270,-160.690,-235.043,0.3621944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711110,1,OK,168.5262385,-4.0266941,-7.6912132,134.381,-165.521,-220.141,0.0549834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711118,1,OK,-157.1338906,-11.7652108,1.3434396,32.171,-170.846,-215.493,0.0463305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711118,1,OK,28.1205226,-9.5056667,15.9653797,236.515,-173.988,-226.631,0.0535268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711118,1,OK,-144.0987846,17.4354185,-15.0985625,341.147,-171.436,-227.776,0.1312500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711118,1,OK,167.6617869,-4.6486859,-9.0285031,133.702,-170.120,-223.051,0.0378244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711126,1,OK,-156.0548354,-11.3156454,0.7705354,32.899,-172.187,-216.061,0.0794282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711126,1,OK,25.7098974,-9.8847022,18.1442133,230.824,-175.579,-221.168,0.1338377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711126,1,OK,-152.5519631,12.0739893,-21.1530194,308.336,-172.155,-233.030,0.1293571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711126,1,OK,166.8135862,-4.8466187,-9.2114726,133.338,-174.398,-221.620,0.0741108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711134,1,OK,-155.2040069,-12.3548432,0.9928943,31.285,-174.734,-215.384,0.0685437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711134,1,OK,25.1160935,-9.3791640,20.1041963,229.802,-180.747,-229.137,0.0740162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711134,1,OK,-147.3839482,18.6257949,-20.4200062,335.301,-180.250,-232.732,0.1343791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711134,1,OK,165.9820324,-5.2242586,-10.6009268,132.745,-174.808,-222.411,0.0382171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711142,1,OK,-158.0126259,-12.5274969,1.4030211,30.915,-175.706,-216.791,0.1257217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711142,1,OK,23.5988381,-10.8627144,20.4053647,229.824,-180.028,-221.385,0.1388108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711142,1,OK,-152.5733359,16.5262541,-23.9177383,319.407,-183.388,-235.024,0.1557588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711142,1,OK,164.1191323,-5.3423474,-10.4832431,133.116,-180.324,-222.917,0.0675066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711150,1,OK,-155.6306582,-10.5322806,2.0366364,34.943,-174.995,-214.893,0.0187232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711150,1,OK,23.1475175,-11.6665312,20.7339108,235.243,-185.979,-224.293,0.0994788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711150,1,OK,-149.9033292,22.2495936,-21.3558106,341.035,-184.421,-218.231,0.2405824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711150,1,OK,164.3140225,-4.3771260,-12.3127510,135.387,-178.359,-221.270,0.0069258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711158,1,OK,-155.3110695,-10.0368492,1.2692408,36.457,-174.151,-217.861,0.0335122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711158,1,OK,23.0410335,-12.8379535,21.4076026,233.855,-186.264,-221.671,0.1323173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711158,1,OK,-154.2676893,17.9615737,-24.8868197,315.304,-182.127,-226.129,0.1635349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711158,1,OK,164.1483299,-4.1439183,-12.6357944,136.217,-178.661,-221.028,0.0264376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711166,1,OK,-154.9294894,-10.3345545,1.5507284,35.502,-171.740,-215.837,0.0446208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711166,1,OK,21.1805658,-10.7057440,22.1895144,227.045,-186.698,-224.817,0.1540208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711166,1,OK,-153.1587159,19.8426674,-24.2945743,325.012,-186.757,-225.822,0.3339585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711166,1,OK,162.5544310,-4.6977714,-13.0835486,134.329,-176.333,-219.991,0.0520365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711174,1,OK,-155.8989190,-10.6117579,0.8389999,34.860,-168.761,-217.491,0.0621999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711174,1,OK,20.6180359,-11.7627411,20.9193702,233.910,-189.365,-224.515,0.1590011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711174,1,OK,-152.9453124,20.4960234,-24.3935434,325.160,-190.952,-229.862,0.2737309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711174,1,OK,165.4750559,-3.2814029,-12.9517364,136.966,-177.489,-222.060,0.1666247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711182,1,OK,-156.0951808,-11.1902953,2.4056530,34.184,-166.481,-214.647,0.0623730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711182,1,OK,22.6026477,-12.7744543,20.2627922,231.582,-184.186,-221.031,0.1543571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711182,1,OK,-150.7275897,21.3318784,-22.4164900,325.637,-192.288,-225.758,0.2936090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711182,1,OK,158.9300586,-5.5230758,-11.4406881,132.780,-176.079,-221.353,0.0521665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711190,1,OK,-157.0492045,-10.1141271,0.9653132,35.882,-159.601,-216.538,0.0425275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711190,1,OK,20.3972137,-12.1773070,20.0146578,232.781,-185.909,-224.127,0.0566288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711190,1,OK,-155.3529809,19.6417165,-23.2748065,324.174,-193.822,-228.347,0.1642712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711190,1,OK,161.8101023,-4.1648747,-12.7546375,135.746,-171.822,-223.553,0.1281717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711198,1,OK,-158.5869083,-10.6565901,1.7362900,35.150,-155.438,-216.528,0.0959000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711198,1,OK,20.2359661,-11.8970063,19.0886440,228.893,-180.291,-219.264,0.0552460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711198,1,OK,-154.0346799,19.3515821,-23.2208612,313.999,-185.997,-226.556,0.2340128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711198,1,OK,160.1065050,-4.9325656,-11.5669772,132.708,-167.778,-220.663,0.0722508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711206,1,OK,-156.2034377,-11.1667125,0.4352613,34.153,-148.243,-216.028,0.0390034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711206,1,OK,17.9781275,-10.5302555,18.3670473,232.723,-181.864,-225.596,0.0538516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711206,1,OK,-154.0261363,20.9070483,-21.5860092,330.190,-189.548,-227.252,0.1729749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711206,1,OK,157.4112817,-5.5254782,-11.3910316,132.721,-162.488,-222.800,0.0224815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711214,1,OK,-159.6545347,-11.1456714,1.3201928,34.143,-142.660,-216.154,0.0848627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711214,1,OK,16.7921985,-9.0526559,17.6011158,226.742,-177.728,-223.851,0.0937216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711214,1,OK,-157.6836453,17.1485737,-22.7223936,312.200,-184.729,-228.936,0.3115558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711214,1,OK,157.0125797,-5.7681575,-10.7748639,131.479,-158.223,-221.902,0.0285252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711222,1,OK,-157.9032440,-11.9122086,2.4202134,34.027,-138.199,-215.426,0.0755182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711222,1,OK,20.0489342,-11.9356721,16.0314748,234.453,-174.146,-222.660,0.1275832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711222,1,OK,-150.5245891,20.8780793,-17.8795713,331.618,-189.614,-230.073,0.2651253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711222,1,OK,154.8133878,-5.3899943,-9.4398255,131.839,-156.386,-223.170,0.0537141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711230,1,OK,-161.4604553,-10.5398074,1.6308332,34.309,-128.279,-215.250,0.1163359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711230,1,OK,15.9945785,-9.3032768,16.7969493,225.177,-164.743,-219.409,0.0860821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711230,1,OK,157.3030325,-4.9178273,-11.8326790,131.298,-144.630,-219.912,0.0962854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711238,1,OK,-157.7345912,-10.5787128,1.8099607,36.250,-122.888,-216.233,0.0770397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711238,1,OK,14.9944570,-9.1265325,17.0824587,231.053,-161.937,-226.769,0.2206710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711238,1,OK,152.7958218,-7.5423779,-9.2843493,128.401,-143.970,-226.212,0.0739326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711246,1,OK,-162.6063251,-10.0744684,3.3143966,36.102,-115.793,-214.098,0.1464491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711246,1,OK,13.6610257,-8.8825942,16.1709703,225.167,-154.837,-219.112,0.1344800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711246,1,OK,154.9236395,-3.7612196,-11.6386724,132.885,-132.845,-217.009,0.0567882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711254,1,OK,-160.6141782,-9.8023168,2.6112310,38.072,-108.149,-216.379,0.1017719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711254,1,OK,14.6764447,-8.9741731,15.5678515,230.222,-153.306,-225.273,0.0521517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711254,1,OK,154.3328497,-3.9619804,-11.1659966,135.833,-127.044,-220.766,0.0259971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711262,1,OK,-162.4068716,-10.8486921,2.3746984,34.927,-99.609,-215.705,0.1366130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711262,1,OK,12.9782943,-9.3246170,15.4902139,229.103,-145.098,-219.730,0.0783212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711262,1,OK,-160.0781293,14.5776333,-15.4661547,317.066,-163.732,-225.176,0.1977448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711262,1,OK,153.9647694,-3.1782122,-12.4101629,135.879,-116.471,-217.558,0.0234830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711270,1,OK,-162.9977757,-8.8063756,3.0700869,39.786,-92.155,-214.252,0.1510581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711270,1,OK,11.5559824,-7.9689443,16.7327565,225.484,-137.417,-222.033,0.0874122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711270,1,OK,-163.9121121,12.1489069,-17.6193256,309.808,-156.316,-230.688,0.2334948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711270,1,OK,157.0016741,-2.8976351,-12.3196076,136.105,-108.661,-217.041,0.1097969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711278,1,OK,-164.1370507,-10.3616853,2.8185458,36.163,-83.463,-215.424,0.1520564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711278,1,OK,11.8772329,-10.3325708,16.7687008,230.252,-129.149,-217.968,0.1011769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711278,1,OK,-162.5764548,13.4046938,-15.9503101,318.786,-156.120,-231.447,0.1794234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711278,1,OK,152.7132273,-4.6222755,-11.2529835,133.597,-102.059,-219.580,0.0382715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711286,1,OK,-164.6870767,-9.9094550,3.7354435,37.812,-77.177,-216.048,0.1555319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711286,1,OK,11.7237501,-9.1765520,18.2601787,229.121,-121.702,-224.346,0.0626305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711286,1,OK,-165.4265127,12.5323044,-17.0811584,315.665,-146.984,-231.059,0.2555196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711286,1,OK,156.3229292,-4.3085012,-12.6558496,135.387,-92.673,-220.716,0.1116872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711294,1,OK,-162.5842351,-10.0478876,2.5961550,37.254,-67.036,-216.264,0.1224336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711294,1,OK,9.2528103,-10.6249598,20.3363464,232.032,-109.346,-221.116,0.0787461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711294,1,OK,-169.6149701,10.8034032,-19.1848989,317.539,-139.352,-237.442,0.1734455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711294,1,OK,151.6894176,-6.7670063,-10.5900713,131.758,-86.511,-224.296,0.0258292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711302,1,OK,-163.6357165,-9.6101082,3.8259743,38.454,-60.988,-214.963,0.1390570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711302,1,OK,9.7631480,-8.8260667,20.3276826,225.457,-102.947,-221.999,0.0920943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711302,1,OK,-168.6324323,10.8142511,-19.3657430,307.248,-128.530,-230.865,0.2938882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711302,1,OK,155.1245397,-4.9084288,-12.3692289,133.667,-76.820,-218.385,0.0743032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711310,1,OK,-161.6558680,-10.1564854,1.6980725,36.742,-49.489,-214.350,0.1024827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711310,1,OK,8.8320170,-9.2146216,22.3613943,230.576,-90.436,-225.995,0.1758041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711310,1,OK,-168.6278880,11.5604015,-21.0085795,317.002,-117.656,-237.712,0.2252907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711310,1,OK,153.9651847,-6.8556737,-12.1578842,132.425,-67.195,-222.664,0.0380332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711318,1,OK,-162.3804107,-9.8058700,3.5820077,38.287,-44.875,-216.391,0.1156949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711318,1,OK,10.4620160,-9.2283967,20.4996547,227.979,-86.298,-223.292,0.0419232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711318,1,OK,-167.3098241,12.1723572,-19.4986561,312.772,-111.104,-230.934,0.0352699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,711318,1,OK,154.3047425,-4.9495646,-12.4521050,135.479,-60.118,-219.895,0.0761328,0
