Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683598,1,OK,-157.3701495,-11.2430733,1.6646384,34.161,-172.622,-215.678,0.0570611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683598,1,OK,23.9916437,-10.6990643,21.5661527,228.703,-181.232,-223.658,0.0779944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683598,1,OK,-151.9444944,19.3458439,-25.1455932,320.275,-176.896,-224.188,0.4254036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683598,1,OK,163.1940387,-5.8157926,-10.9553808,132.083,-175.766,-220.839,0.0646750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683606,1,OK,-155.4693080,-11.8896175,1.8399388,33.892,-171.570,-216.240,0.0769936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683606,1,OK,22.5914264,-11.0903850,21.5667946,233.598,-183.751,-227.425,0.1794606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683606,1,OK,-151.1338661,19.2865315,-24.7408500,324.369,-181.084,-233.629,0.3082618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683606,1,OK,165.4289085,-4.6349285,-11.3159199,134.217,-175.947,-221.965,0.0987313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683614,1,OK,-156.0549604,-10.6747502,1.5766951,35.190,-165.641,-214.890,0.0843271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683614,1,OK,24.6833267,-13.8082699,19.7773503,232.646,-174.470,-214.452,0.0884282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683614,1,OK,-150.7849999,19.6575113,-20.9894882,323.194,-179.057,-218.866,0.1584571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683614,1,OK,163.6657490,-3.0732203,-11.5652691,136.308,-172.025,-217.966,0.0263877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683622,1,OK,-155.0863665,-10.2833516,0.5306898,35.604,-159.842,-216.258,0.0274334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683622,1,OK,22.5217425,-10.5343043,19.1559740,232.218,-179.757,-224.801,0.0572861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683622,1,OK,-153.1686361,17.6766466,-20.3793144,324.450,-179.698,-223.306,0.2800207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683622,1,OK,164.7381430,-3.2669839,-11.9015505,136.843,-168.095,-221.217,0.0766709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683630,1,OK,-156.2688064,-10.9094363,0.8320438,35.147,-155.605,-216.641,0.0497293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683630,1,OK,22.6196641,-10.8303143,16.9019080,233.772,-176.050,-222.297,0.0481910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683630,1,OK,-151.7784885,16.4934395,-19.4251021,322.162,-179.677,-229.929,0.1574024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683630,1,OK,161.0109285,-5.1517257,-8.7571916,132.313,-168.197,-223.677,0.0718499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683638,1,OK,-158.4358188,-12.0376246,1.5674326,32.707,-150.698,-215.857,0.0761151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683638,1,OK,21.2430139,-8.8266290,15.1901396,229.586,-171.557,-219.657,0.0815193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683638,1,OK,-153.9666583,15.2931963,-18.0252166,320.301,-177.971,-224.810,0.2896273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683638,1,OK,160.3505954,-3.6228689,-8.2475143,133.853,-160.185,-219.181,0.0133666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683646,1,OK,-155.7066510,-9.4334142,0.6459635,37.415,-142.363,-216.483,0.0345385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683646,1,OK,20.6688475,-7.8270155,13.5600434,231.519,-171.332,-224.029,0.1199490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683646,1,OK,-150.2778565,16.5290764,-15.4202818,324.095,-173.972,-224.394,0.2205061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683646,1,OK,162.9163749,-2.7896593,-8.2191711,135.177,-155.757,-221.064,0.1259550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683654,1,OK,-158.9044208,-12.1930182,2.2333977,33.150,-139.034,-215.655,0.0994809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683654,1,OK,22.5537527,-7.9695462,12.4850948,228.846,-164.355,-219.323,0.0782637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683654,1,OK,-151.3198396,12.3983986,-13.5386942,318.956,-177.607,-229.215,0.1444789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683654,1,OK,157.8121094,-3.6104041,-6.7745680,133.382,-151.464,-219.782,0.0420875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683662,1,OK,-159.4697380,-10.1174847,1.2179245,35.813,-129.379,-215.250,0.0872707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683662,1,OK,20.6598410,-9.0311983,13.1298381,234.088,-158.052,-221.679,0.0837063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683662,1,OK,-153.7864721,14.4265867,-12.5540369,328.433,-168.012,-223.015,0.2589841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683662,1,OK,162.2217237,-3.4380487,-9.2305927,133.902,-142.609,-222.098,0.1232950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683670,1,OK,-164.2097653,-12.4764680,3.2194860,31.895,-125.347,-216.165,0.1733574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683670,1,OK,17.8896010,-8.5424246,12.2624388,230.201,-151.770,-213.422,0.1701548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683670,1,OK,-154.7930434,9.4861706,-11.5969553,312.353,-169.720,-226.409,0.0987797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683670,1,OK,155.6900608,-4.3499414,-6.1516075,131.679,-142.288,-221.390,0.0549583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683678,1,OK,-160.9506239,-10.1264552,2.1121017,36.436,-115.740,-214.593,0.1054074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683678,1,OK,19.0807380,-9.1631434,14.0988924,233.618,-144.584,-221.942,0.0779985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683678,1,OK,-156.3451662,11.7137823,-13.0341220,323.771,-160.745,-229.790,0.2023650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683678,1,OK,160.3672530,-4.9688941,-9.7527053,130.925,-128.555,-221.768,0.1170785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683686,1,OK,-164.8744338,-9.9884639,2.8868018,36.887,-108.511,-215.812,0.1764873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683686,1,OK,16.0138895,-7.8255810,13.6070130,228.384,-141.394,-218.140,0.1364224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683686,1,OK,-158.9794377,8.5515200,-14.0885839,306.197,-156.486,-230.161,0.2894892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683686,1,OK,154.8943301,-5.5823619,-6.8238961,130.737,-127.576,-222.779,0.0907450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683694,1,OK,-162.7115773,-10.5839939,2.5990441,35.929,-101.158,-215.585,0.1292604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683694,1,OK,16.3129359,-8.3006766,14.4033893,232.537,-136.528,-223.591,0.0148761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683694,1,OK,-155.2305945,14.2702612,-12.2175789,327.961,-153.168,-225.278,0.1237318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683694,1,OK,156.5630979,-3.8503752,-9.6952384,134.411,-116.120,-220.209,0.0348180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683702,1,OK,-165.4395991,-9.8146721,2.7667875,37.660,-92.716,-216.027,0.1783332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683702,1,OK,14.6259106,-6.5958387,14.8699325,226.720,-131.642,-223.552,0.0104581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683702,1,OK,-159.2296668,11.5463572,-14.3603977,310.783,-144.978,-224.375,0.1902776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683702,1,OK,155.6812265,-3.5672938,-8.7188384,135.875,-110.648,-220.390,0.0360061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683710,1,OK,-163.3057212,-10.6477946,3.0516691,36.012,-85.487,-214.689,0.1420066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683710,1,OK,14.1904881,-6.8489038,16.0836750,228.454,-123.423,-224.842,0.1237206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683710,1,OK,-158.8715878,12.5258054,-15.7954712,321.016,-139.427,-231.969,0.1140306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683710,1,OK,156.3385003,-4.3459194,-10.8104347,133.581,-98.960,-218.559,0.0083604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683718,1,OK,-164.1329445,-9.1429009,3.0449017,39.066,-77.052,-214.439,0.1514643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683718,1,OK,12.6282128,-8.0857352,16.6354309,228.486,-115.214,-220.080,0.1413368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683718,1,OK,-162.8995493,11.8216447,-16.6215467,311.039,-131.190,-225.034,0.2475588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683718,1,OK,157.7738565,-1.9695099,-11.4737570,138.243,-92.370,-216.505,0.0650165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683726,1,OK,-162.9111733,-10.4594648,3.4098503,36.930,-69.845,-215.868,0.1302240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683726,1,OK,14.7278499,-10.4567734,17.2839598,235.099,-106.375,-220.687,0.1082226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683726,1,OK,-161.6400027,13.6635611,-17.0686863,325.803,-126.264,-230.830,0.0842637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683726,1,OK,154.3102075,-5.1553767,-10.7045441,134.029,-84.290,-220.522,0.0327093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683734,1,OK,-163.1849727,-9.7936436,2.2285620,37.335,-60.199,-215.470,0.1299807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683734,1,OK,14.5206666,-10.1378412,19.4216518,232.278,-96.059,-224.754,0.0584103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683734,1,OK,-160.7040544,13.8488661,-17.9801368,319.653,-115.925,-231.792,0.0847773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683734,1,OK,157.5544056,-4.2422280,-13.4981475,136.749,-71.973,-219.742,0.0825377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683742,1,OK,-162.5999472,-10.5133273,3.6656830,37.680,-54.707,-216.128,0.1241447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683742,1,OK,13.9344565,-10.3143750,19.0063338,231.113,-87.851,-218.978,0.0548859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683742,1,OK,-161.6051686,12.4721490,-19.9624841,313.260,-106.410,-233.920,0.0485717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683742,1,OK,154.5318205,-5.2958521,-10.2738082,134.337,-68.830,-219.987,0.0401272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683750,1,OK,-161.6509894,-10.2096930,2.6002759,37.580,-45.356,-214.264,0.0981359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683750,1,OK,15.2202357,-9.7576565,19.5892519,231.182,-78.031,-223.981,0.0622634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683750,1,OK,-155.7894995,16.9895545,-17.3468660,325.309,-98.951,-229.696,0.1617437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683750,1,OK,157.2906624,-5.1272314,-11.9804952,135.200,-56.710,-219.053,0.0535831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683758,1,OK,-161.2990786,-10.3818018,2.7522312,37.747,-37.957,-216.504,0.1065772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683758,1,OK,12.0346537,-8.8035323,19.9044681,231.088,-69.123,-221.145,0.1087655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683758,1,OK,-161.1207507,12.4288572,-20.4112463,314.756,-87.620,-235.993,0.1469051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683758,1,OK,154.7771755,-5.2786365,-10.4832336,135.778,-51.310,-220.927,0.0466903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683766,1,OK,-158.5253881,-10.4100965,1.1485499,36.991,-28.304,-214.930,0.0565207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683766,1,OK,16.5541062,-10.7154957,20.2744571,235.685,-57.779,-226.328,0.0683991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683766,1,OK,-157.9233469,16.9718634,-18.5665524,332.191,-75.253,-230.690,0.0764754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683766,1,OK,157.2351006,-5.9338087,-13.0554652,135.530,-38.228,-219.954,0.0701775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683774,1,OK,-159.7555343,-10.2743023,2.9766425,38.636,-23.349,-216.237,0.0862786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683774,1,OK,15.2169673,-8.7963981,18.3744827,229.341,-53.543,-220.466,0.0681209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683774,1,OK,-165.2773839,9.4552269,-19.1389214,313.886,-70.433,-233.803,0.2043177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683774,1,OK,157.5055547,-3.9583336,-8.4823215,137.252,-36.541,-221.769,0.0535890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683782,1,OK,-157.2091062,-9.9401090,1.6897995,38.073,-15.134,-213.966,0.0523880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683782,1,OK,18.0401786,-8.6292871,18.6909868,233.387,-38.990,-226.129,0.1144813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683782,1,OK,-157.5328016,14.3872209,-17.3546963,328.734,-53.716,-230.869,0.0656551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683782,1,OK,157.7163003,-5.5202587,-10.0317512,134.974,-23.588,-219.404,0.0323286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683790,1,OK,-156.8476064,-10.1023207,1.9001835,38.645,-8.434,-216.031,0.0630673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683790,1,OK,14.8217349,-7.9720940,16.3025777,233.434,-32.935,-219.392,0.0817232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683790,1,OK,-161.6536684,10.1466848,-16.9966298,318.711,-48.218,-231.586,0.1311694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683790,1,OK,158.8221813,-2.6972318,-7.3498216,138.667,-18.146,-220.180,0.0194470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683798,1,OK,-155.8985478,-10.4202698,1.1831449,37.962,-1.671,-215.139,0.0538095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683798,1,OK,20.1674720,-8.3626591,14.7608854,236.989,-20.025,-222.518,0.1012142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683798,1,OK,-153.8698165,13.5351582,-13.9519977,328.214,-32.528,-226.348,0.1573746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683798,1,OK,160.6239919,-3.4977596,-6.2003370,137.244,-8.152,-219.620,0.0281779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683806,1,OK,-157.0888037,-10.1989843,1.7179789,38.530,3.373,-215.685,0.0670134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683806,1,OK,19.0309031,-6.6381197,11.4804936,235.099,-14.055,-218.548,0.0170467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683806,1,OK,-157.0031144,10.0010505,-12.5049641,325.985,-24.061,-228.636,0.0554052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683806,1,OK,162.1486165,-1.9495992,-3.4916997,138.417,-2.201,-219.678,0.0253381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683814,1,OK,-156.0881076,-10.0961758,1.6681916,38.779,8.618,-214.532,0.0607247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683814,1,OK,25.2806101,-6.8136201,10.1399565,238.208,0.152,-220.741,0.0919127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683814,1,OK,-152.0553736,8.5297947,-10.4674737,322.424,-7.663,-226.756,0.0386807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683814,1,OK,161.2146697,-2.5948750,-2.2083190,135.575,3.767,-217.153,0.2412274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683822,1,OK,-155.1648366,-10.3844707,1.3914387,38.958,13.512,-215.613,0.0650932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683822,1,OK,24.8450650,-4.9460437,6.1747255,235.647,3.181,-218.280,0.0696950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683822,1,OK,-155.8498153,6.8458480,-4.2270831,331.243,-4.497,-224.591,0.0707230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683822,1,OK,164.4016586,-1.0030757,-0.3862262,139.105,12.217,-218.512,0.0261500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683830,1,OK,-154.6735030,-10.3166134,1.2818120,38.515,17.219,-215.450,0.0676345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683830,1,OK,28.8153607,-4.5158969,3.6538814,240.213,19.050,-217.624,0.0255703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683830,1,OK,-146.8126939,4.7494030,-2.3190612,326.259,14.217,-222.961,0.0422299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683830,1,OK,164.9000245,-0.5735329,1.8455820,138.632,16.116,-218.895,0.0372114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683838,1,OK,-155.7935936,-10.1794747,1.7198969,39.152,19.935,-215.075,0.0614902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683838,1,OK,28.2992137,-1.7921006,-0.4265694,239.170,24.041,-219.385,0.1153804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683838,1,OK,-150.1167291,3.8591691,3.0815991,333.370,23.762,-221.947,0.1170296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683838,1,OK,166.3615878,-0.9964228,2.8592328,138.050,23.400,-218.393,0.0577284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683846,1,OK,-155.2413490,-10.3789360,1.6195120,39.017,22.080,-216.100,0.0531526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683846,1,OK,31.0198504,0.0314305,-2.0513098,236.782,29.539,-219.371,0.0522721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683846,1,OK,-141.5014996,-0.7421284,5.6742209,327.553,33.369,-224.470,0.0917985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683846,1,OK,169.1861702,0.0257393,3.8921062,139.638,26.752,-220.193,0.0459510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683854,1,OK,-155.5621614,-10.1863717,2.0864225,38.983,22.767,-213.599,0.0656435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683854,1,OK,35.5317010,0.6892968,-3.1081488,236.959,37.947,-219.661,0.1114779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683854,1,OK,-141.2474213,-3.8849271,10.4944176,329.812,37.815,-225.308,0.2248433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683854,1,OK,170.0865591,-0.8689253,5.7022084,136.843,29.680,-219.034,0.0336041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683862,1,OK,-155.3624422,-10.0730000,1.2960635,39.434,24.526,-216.657,0.0564083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683862,1,OK,36.2082205,0.2118359,-3.8016677,237.932,45.780,-218.814,0.0529662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683862,1,OK,-139.5955137,-2.7446329,9.4598654,327.794,55.241,-223.585,0.0780129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683862,1,OK,171.7645430,-0.1242377,5.0979278,139.075,35.468,-219.218,0.0332385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683870,1,OK,-154.0257205,-10.3948973,1.3759763,38.494,24.069,-213.855,0.0676914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683870,1,OK,37.1349537,1.5609353,-4.8288464,235.334,50.111,-218.747,0.0524994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683870,1,OK,-139.5478767,-5.1604671,11.5746908,325.364,57.085,-226.138,0.1192915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683870,1,OK,172.3547509,-0.1575127,5.5655136,137.963,34.266,-219.529,0.0177165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683878,1,OK,-156.0631552,-9.9252566,2.4780548,40.033,21.406,-216.489,0.0529142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683878,1,OK,38.8709782,2.0151480,-4.4197836,235.187,55.819,-221.564,0.0185897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683878,1,OK,-142.8874488,-3.4757479,12.7487775,328.759,65.116,-225.969,0.1139713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683878,1,OK,174.1413728,-1.5610389,5.1406614,136.337,36.655,-220.119,0.0384748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683886,1,OK,-154.5284614,-10.6504938,1.3724008,38.308,19.886,-214.291,0.0539528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683886,1,OK,38.8367918,2.3668787,-3.8532580,232.557,55.692,-222.338,0.0999504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683886,1,OK,-138.2006361,-5.9045332,11.0338046,322.941,71.525,-230.975,0.0328277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683886,1,OK,175.7020060,-1.0402496,5.3500864,136.951,38.295,-220.518,0.0342486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683894,1,OK,-155.0757833,-10.0597969,2.2058108,39.182,16.107,-215.821,0.0601986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683894,1,OK,42.1699967,0.3520416,-2.6633076,234.019,62.701,-221.188,0.0328136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683894,1,OK,-138.7407308,-4.4730516,11.5227829,322.629,74.816,-227.746,0.0534422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,683894,1,OK,178.1242182,-0.5614582,4.3709461,137.474,36.971,-221.486,0.0520073,0
