Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611606,1,OK,-156.1388985,-10.5622040,2.5327051,36.579,-147.182,-215.094,0.0619237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611606,1,OK,28.9904906,-7.8904422,14.0777295,229.369,-138.700,-218.133,0.0265059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611606,1,OK,-140.2117987,11.5059216,-12.5827913,314.651,-133.733,-228.805,0.0963367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611606,1,OK,172.1064284,-2.0412194,-6.2491216,135.941,-141.929,-216.571,0.0485778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611614,1,OK,-156.4207398,-11.4357457,1.2058721,34.379,-150.385,-215.816,0.0846260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611614,1,OK,28.0294538,-7.9475297,15.2672109,233.169,-146.538,-224.607,0.0802731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611614,1,OK,-141.6711173,13.6497628,-11.8774155,328.202,-141.516,-228.214,0.0432777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611614,1,OK,170.7360995,-4.1104724,-6.9533281,133.821,-148.571,-222.491,0.0742793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611622,1,OK,-156.6119922,-9.8331907,1.3372595,36.315,-152.664,-215.180,0.0601508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611622,1,OK,26.5542171,-6.8761608,15.4595819,227.405,-150.875,-221.818,0.0937735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611622,1,OK,-146.1390869,11.4638995,-14.2367009,316.821,-148.124,-228.406,0.1230616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611622,1,OK,169.7323018,-4.2119331,-7.3179541,132.411,-153.152,-220.228,0.0254891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611630,1,OK,-155.7862951,-11.1725714,1.7496174,34.824,-158.512,-215.165,0.0257040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611630,1,OK,27.7025186,-9.7707364,14.5704198,238.377,-157.927,-223.165,0.0772076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611630,1,OK,-142.9304465,14.7390214,-12.4164237,331.731,-155.195,-228.864,0.1315234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611630,1,OK,169.6641834,-3.6008415,-7.7287607,134.671,-159.865,-222.553,0.0474615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611638,1,OK,-157.7603987,-10.5316550,0.7731104,34.062,-160.328,-217.034,0.0639195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611638,1,OK,26.6177725,-8.7811049,14.7955512,231.377,-162.140,-218.895,0.0763617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611638,1,OK,-145.9926029,12.6726247,-14.0450841,313.514,-157.357,-223.251,0.1997640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611638,1,OK,169.0726830,-3.7494962,-8.7316353,133.678,-162.284,-221.035,0.0472212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611646,1,OK,-154.8933825,-11.9629038,1.3203599,32.730,-166.213,-215.841,0.0931540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611646,1,OK,27.9361905,-8.4611448,14.9730715,233.772,-171.117,-226.347,0.1022774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611646,1,OK,-139.4329560,14.9648439,-13.1633451,327.479,-168.495,-233.187,0.1515061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611646,1,OK,168.6282064,-4.0419903,-9.3047018,133.821,-167.100,-222.223,0.0218258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611654,1,OK,-156.4030439,-10.2119671,1.8171572,35.952,-167.366,-215.133,0.0635340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611654,1,OK,25.6716914,-8.7991281,15.6135990,227.289,-171.446,-218.369,0.0435574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611654,1,OK,-144.4365090,13.5283570,-15.4627993,308.803,-169.149,-227.938,0.1886544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611654,1,OK,168.1619698,-3.4570160,-9.9608837,134.419,-170.002,-218.871,0.0354688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611662,1,OK,-156.1255632,-11.0713299,0.7497260,33.534,-169.289,-215.987,0.0431785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611662,1,OK,25.4314943,-9.3214006,16.2717296,234.920,-181.295,-226.399,0.0885568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611662,1,OK,-139.7078120,18.4634240,-12.9436494,333.013,-178.672,-225.530,0.1060038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611662,1,OK,166.9026702,-5.1593895,-10.8530006,132.688,-172.986,-222.819,0.0250129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611670,1,OK,-157.9149855,-12.9632012,1.1116355,30.131,-173.479,-216.666,0.1295060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611670,1,OK,24.5505581,-9.9065552,17.5902464,232.403,-181.377,-223.966,0.0509451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611670,1,OK,-144.3637743,16.8151847,-17.5496353,317.268,-179.270,-230.593,0.1329439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611670,1,OK,165.1412708,-6.0223220,-10.3927078,132.075,-179.644,-225.123,0.0855966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611678,1,OK,-156.6643937,-12.0082269,1.6347937,32.007,-175.005,-216.254,0.0624296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611678,1,OK,23.7922812,-9.6096662,18.9029360,231.213,-185.604,-227.120,0.0308534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611678,1,OK,-145.5892035,19.5134754,-18.9564243,326.341,-181.734,-228.233,0.1912567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611678,1,OK,165.9451004,-5.0588543,-12.1832493,132.913,-176.745,-221.827,0.0387650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611686,1,OK,-156.8683274,-10.8324261,2.1102893,34.947,-175.188,-215.959,0.0599579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611686,1,OK,23.4878533,-11.7197424,19.0561636,233.802,-185.313,-220.695,0.0741063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611686,1,OK,-147.1285399,19.7459260,-20.3604491,319.743,-184.692,-226.850,0.1999848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611686,1,OK,166.3194003,-4.1022830,-12.0489131,135.050,-181.525,-221.447,0.0902814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611694,1,OK,-156.0191409,-11.6822378,1.7440487,33.030,-175.415,-215.665,0.0734087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611694,1,OK,22.7270864,-10.4499650,19.7093291,232.887,-190.985,-225.311,0.1446409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611694,1,OK,-146.2963174,21.1236187,-19.4191215,328.161,-187.752,-223.328,0.2301486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611694,1,OK,164.8887088,-5.2915036,-12.9764170,133.597,-179.442,-222.029,0.0519986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611702,1,OK,-155.6188275,-11.0457495,1.5179908,34.988,-175.121,-216.880,0.0476386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611702,1,OK,23.9612701,-13.3031865,20.3291453,237.595,-188.069,-222.317,0.1825246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611702,1,OK,-142.8376627,20.6565715,-19.1031395,321.921,-190.363,-233.042,0.3174042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611702,1,OK,163.9848807,-5.8961249,-12.4765078,132.758,-184.299,-223.715,0.0872922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611710,1,OK,-158.9663575,-11.8161055,1.9792671,32.134,-173.175,-215.552,0.1444056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611710,1,OK,19.9997042,-9.8966183,22.2278474,226.833,-188.642,-225.928,0.0881942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611710,1,OK,-149.2683722,18.3462313,-20.7436965,316.731,-188.402,-228.624,0.3614095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611710,1,OK,164.0062619,-6.3271516,-14.1940522,130.703,-178.800,-222.057,0.0775514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611718,1,OK,-156.3893282,-12.4714372,0.2084372,31.318,-169.901,-217.200,0.0858443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611718,1,OK,20.4813428,-12.1466620,21.5148312,238.161,-191.356,-227.032,0.1703124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611718,1,OK,-147.0228113,20.1460649,-19.5065841,326.680,-192.069,-230.508,0.2229481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611718,1,OK,165.0199738,-5.9116650,-14.3705966,132.514,-179.620,-224.915,0.1116907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611726,1,OK,-156.0323929,-9.7481005,0.6342342,35.590,-164.483,-217.024,0.0527965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611726,1,OK,19.4290056,-11.1326509,22.0991394,228.921,-184.091,-223.487,0.1456382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611726,1,OK,-151.9752014,17.8999917,-21.0969334,318.358,-193.063,-231.252,0.2580428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611726,1,OK,162.7971607,-5.1574841,-15.7481913,135.138,-173.893,-223.027,0.0585220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611734,1,OK,-155.0521950,-10.1780139,1.0216863,36.478,-161.366,-216.318,0.0906776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611734,1,OK,18.2610137,-11.0276365,21.3868293,234.266,-192.113,-230.409,0.0509776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611734,1,OK,-148.7180927,21.6653309,-20.0896274,327.667,-192.078,-231.070,0.1675584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611734,1,OK,164.8299729,-4.1698380,-15.6581267,136.068,-171.490,-222.898,0.0853606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611742,1,OK,-158.8887215,-12.0300854,1.6935965,32.602,-157.628,-215.980,0.1015573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611742,1,OK,18.4268680,-10.9932507,21.3972077,226.177,-181.970,-221.967,0.1008716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611742,1,OK,-150.5797173,18.8756922,-20.9411061,313.994,-194.612,-232.731,0.1393441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611742,1,OK,160.1845862,-5.8470757,-13.1235746,131.730,-169.295,-220.992,0.0499271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611750,1,OK,-156.1430305,-11.6105936,1.8872429,34.275,-152.798,-215.316,0.0761997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611750,1,OK,18.1423104,-10.5307101,20.9635179,229.721,-184.319,-229.377,0.0668873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611750,1,OK,-151.6362711,21.1559380,-20.6166382,330.170,-194.377,-234.019,0.3046055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611750,1,OK,160.2836026,-5.9901321,-13.4462928,131.871,-164.555,-223.535,0.0491527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611758,1,OK,-158.0618029,-11.4089752,1.6814907,34.431,-146.046,-216.203,0.0854184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611758,1,OK,18.0207126,-12.1357957,19.6835098,229.474,-176.535,-219.728,0.1104599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611758,1,OK,-149.0989730,20.8225109,-19.3792831,310.227,-184.669,-225.498,0.1064704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611758,1,OK,159.6501858,-5.2132332,-12.5308234,132.653,-161.489,-221.325,0.0805179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611766,1,OK,-158.3732206,-12.4753629,1.6617247,32.199,-139.864,-214.774,0.0733538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611766,1,OK,17.2059481,-11.2152159,18.8957928,231.573,-175.298,-222.975,0.0313794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611766,1,OK,-152.1616546,20.6022964,-17.9303034,331.623,-191.564,-227.812,0.2461789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611766,1,OK,158.6185755,-4.8537654,-13.1473993,133.184,-154.534,-221.033,0.0113835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611774,1,OK,-159.7547439,-11.3029619,1.3681600,34.125,-132.130,-216.090,0.0999702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611774,1,OK,14.1118252,-8.7192049,19.2062200,226.562,-171.582,-225.936,0.0907252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611774,1,OK,-154.9264332,17.3595101,-19.2662679,312.202,-178.153,-227.349,0.3467133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611774,1,OK,160.4089075,-4.0120214,-13.3552943,134.376,-148.298,-220.998,0.0816374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611782,1,OK,-159.3707258,-11.2380637,2.2880827,34.660,-125.813,-214.588,0.1008633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611782,1,OK,17.0830763,-11.6110699,18.6748314,230.716,-160.669,-221.116,0.1224110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611782,1,OK,-152.2903540,16.6446138,-16.9411192,319.586,-180.143,-234.869,0.1523750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611782,1,OK,156.9850681,-4.6933533,-12.3592715,132.596,-142.103,-220.382,0.0176870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611790,1,OK,-162.4428737,-9.4814365,2.2061917,37.015,-116.773,-214.330,0.1442368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611790,1,OK,15.8792985,-10.6074766,17.0425514,228.416,-157.328,-219.473,0.0560926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611790,1,OK,-154.7667354,16.7073324,-16.0750481,315.450,-171.547,-224.011,0.3001733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611790,1,OK,160.3808929,-3.3165447,-12.4864349,133.344,-134.434,-219.421,0.1407668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611798,1,OK,-162.4546610,-10.7619687,3.1099787,36.306,-111.960,-215.915,0.1383164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611798,1,OK,15.8282131,-11.1897388,16.3242017,232.362,-150.154,-218.453,0.1171097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611798,1,OK,-148.4071493,16.3989736,-12.7883918,321.004,-172.434,-229.769,0.2434255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611798,1,OK,155.4631720,-5.5107373,-8.9068536,131.211,-132.757,-224.193,0.0462883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611806,1,OK,-163.1151715,-9.6526980,2.3732078,37.197,-102.663,-215.058,0.1417264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611806,1,OK,14.3042356,-8.6747273,16.0289911,228.219,-144.840,-223.049,0.0627156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611806,1,OK,-154.4812033,16.0952892,-14.4253600,318.753,-161.493,-225.793,0.3242784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611806,1,OK,157.7024249,-4.2059344,-9.7586031,131.837,-121.904,-221.051,0.0733586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611814,1,OK,-164.9319133,-9.6768671,3.2592637,38.166,-95.968,-216.042,0.1856629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611814,1,OK,13.6514368,-8.3628930,14.7119187,227.862,-137.321,-219.338,0.1271884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611814,1,OK,-154.3101707,14.4056695,-15.0118224,310.292,-154.641,-228.016,0.1068901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611814,1,OK,155.8941004,-3.7025389,-7.5886039,133.317,-117.262,-221.211,0.0509009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611822,1,OK,-163.1507848,-9.5348561,2.5844420,37.322,-87.162,-213.990,0.1336860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611822,1,OK,14.7517137,-7.9030681,13.5646833,228.399,-131.123,-220.687,0.0927928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611822,1,OK,-152.7480696,17.2824776,-13.2309600,324.299,-147.185,-222.815,0.3236092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611822,1,OK,157.2164197,-2.8787227,-8.2435126,132.559,-107.110,-217.958,0.0194738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611830,1,OK,-165.6747339,-9.5312101,3.9126061,38.555,-81.227,-215.004,0.1758182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611830,1,OK,12.2496769,-6.9326766,14.0112528,226.467,-122.595,-219.783,0.0946830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611830,1,OK,-158.6291599,11.6191611,-14.5442863,305.999,-139.341,-225.711,0.2782453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611830,1,OK,154.4779248,-3.3970629,-6.7880125,132.955,-101.909,-219.602,0.0611524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611838,1,OK,-162.2425001,-10.5387612,1.8780922,36.116,-70.729,-215.198,0.1138673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611838,1,OK,17.9299353,-9.7519191,12.4719516,233.102,-115.725,-220.226,0.1015053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611838,1,OK,-145.4779585,17.6445573,-9.2530199,325.806,-130.677,-220.841,0.2434044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611838,1,OK,156.9154281,-3.3690055,-8.7823273,132.981,-91.168,-220.116,0.0592795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611846,1,OK,-166.0028923,-10.1039016,3.8601063,37.126,-64.804,-215.416,0.1724197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611846,1,OK,13.8381865,-7.8468917,11.9070266,227.213,-109.199,-215.833,0.0872358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611846,1,OK,-155.6266314,11.8973158,-11.2030598,309.727,-126.086,-222.027,0.2084594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611846,1,OK,154.4691294,-1.8874048,-6.4055751,134.303,-87.475,-218.069,0.0617315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611854,1,OK,-162.3774882,-10.0270683,2.5515639,37.480,-55.558,-215.051,0.1085903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611854,1,OK,18.7782481,-9.0596978,11.7991088,231.008,-99.050,-219.345,0.0858249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611854,1,OK,-150.2882501,15.1828180,-9.4081259,325.110,-114.587,-221.403,0.0848541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611854,1,OK,155.6526612,-3.4536983,-7.4288708,132.790,-75.787,-219.448,0.0431896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611862,1,OK,-163.5213122,-9.5641034,3.7089228,38.587,-49.318,-215.453,0.1347636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611862,1,OK,15.1309512,-7.7585204,10.2051556,227.098,-93.164,-213.685,0.0888145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611862,1,OK,-157.0738442,10.8460339,-11.2040704,310.199,-108.652,-223.428,0.1911604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611862,1,OK,154.2022299,-0.7404594,-5.2690398,135.743,-71.690,-217.114,0.0455827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611870,1,OK,-159.4838431,-10.3784859,1.9739926,37.153,-39.687,-215.260,0.0641325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611870,1,OK,18.3398609,-8.2820407,9.8665562,233.573,-82.939,-218.856,0.0540961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611870,1,OK,-149.5706343,14.3391652,-7.9742199,323.700,-97.917,-219.232,0.1722784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611870,1,OK,155.9534741,-2.5984789,-6.1254926,133.615,-60.236,-218.264,0.0285608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611878,1,OK,-160.5829169,-9.8243016,2.8398437,38.673,-33.510,-215.546,0.0861203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611878,1,OK,16.2785685,-7.0820713,9.0476053,229.663,-75.738,-215.850,0.0189658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611878,1,OK,-155.9911571,10.6803983,-8.5151175,316.353,-91.680,-220.921,0.1453279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611878,1,OK,155.8682081,-0.7973028,-4.5911405,136.544,-54.273,-217.768,0.0388006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611886,1,OK,-159.2961308,-10.1177209,2.2425476,37.968,-25.518,-215.316,0.0559934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611886,1,OK,18.3718557,-7.0945769,8.9866111,231.717,-64.870,-217.424,0.0699927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611886,1,OK,-151.7127683,10.7268928,-7.6552215,319.096,-78.876,-221.777,0.0437757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611886,1,OK,155.8631807,-2.1925741,-5.0166183,133.935,-44.757,-217.053,0.0305192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611894,1,OK,-159.4130272,-10.0152098,2.2582726,38.212,-18.624,-215.171,0.0751878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611894,1,OK,15.9335404,-6.2276672,7.7618198,229.830,-58.186,-214.648,0.0538335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611894,1,OK,-155.6847071,8.9899146,-5.8031140,318.772,-75.642,-220.847,0.2284610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,611894,1,OK,156.7252588,-1.0460544,-4.0904415,136.398,-37.203,-217.744,0.0139851,0
