Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728790,1,OK,-160.8687598,-11.0212951,1.8072389,35.441,-81.816,-216.605,0.1081892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728790,1,OK,48.3415881,-1.7793876,1.7268669,227.982,-19.998,-223.887,0.0290093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728790,1,OK,-132.2366888,-0.5441084,4.0573955,313.110,6.766,-231.517,0.0965455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728790,1,OK,-175.1296572,-2.5015033,1.4720603,133.432,-53.550,-222.881,0.0439202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728798,1,OK,-165.3293407,-10.2403205,3.9193020,37.123,-89.848,-215.963,0.1836831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728798,1,OK,43.3898587,-0.0270715,1.5975486,226.835,-34.098,-223.867,0.0920295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728798,1,OK,-138.4287582,-2.1148379,4.2155253,314.197,-9.384,-235.418,0.1200331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728798,1,OK,-177.5911309,-3.7986739,3.0200673,132.179,-65.949,-223.591,0.2694329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728806,1,OK,-161.8161509,-9.9823224,2.6020319,37.504,-94.454,-215.477,0.1262458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728806,1,OK,45.7867886,-1.2163406,3.8560376,226.472,-37.879,-225.254,0.0470988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728806,1,OK,-130.9603284,-0.8909182,2.2453985,314.948,-14.888,-234.149,0.0737751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728806,1,OK,-177.2627631,-4.0314480,0.6540507,130.972,-67.741,-223.100,0.0201234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728814,1,OK,-164.9503538,-10.6668614,3.5748856,36.617,-101.493,-216.345,0.1876548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728814,1,OK,38.7399661,-0.4679829,2.3381716,228.132,-51.363,-223.606,0.1915819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728814,1,OK,-143.0133631,-0.3217601,1.7921742,316.407,-29.228,-234.589,0.2088920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728814,1,OK,178.5668861,-2.5547836,2.4547196,134.229,-78.578,-222.489,0.0696218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728822,1,OK,-159.9556683,-9.2523106,3.8328052,39.609,-107.634,-214.710,0.0957591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728822,1,OK,43.0032669,-1.1531569,3.1975991,230.120,-60.250,-225.173,0.0742541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728822,1,OK,-136.4283034,-0.1453465,2.2413487,318.753,-42.756,-231.340,0.0785010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728822,1,OK,-179.9535035,-2.4554373,1.1507208,134.091,-84.628,-221.589,0.0169050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728830,1,OK,-163.0627355,-10.9500072,3.3800574,35.849,-112.640,-215.994,0.1521281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728830,1,OK,40.3145810,-1.1514481,4.9030777,226.997,-68.864,-223.616,0.0500047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728830,1,OK,-142.2852401,0.1395288,1.2603792,320.975,-53.292,-234.100,0.1383227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728830,1,OK,176.4895979,-3.1960413,2.1103597,133.339,-93.669,-222.457,0.0658656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728838,1,OK,-159.7937970,-11.0106613,2.9449973,36.159,-118.520,-215.475,0.1046134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728838,1,OK,38.8557089,-1.6348673,6.7023873,227.276,-75.637,-225.991,0.0402957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728838,1,OK,-143.2293978,0.7669887,-1.9795330,317.415,-60.422,-235.138,0.0877219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728838,1,OK,178.7064723,-4.0655303,-0.8194713,132.318,-96.790,-222.912,0.0108888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728846,1,OK,-160.5213157,-10.4479443,2.8897168,36.304,-123.150,-215.323,0.1069059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728846,1,OK,36.7533322,-2.4289135,5.7472497,228.785,-87.889,-221.244,0.0542709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728846,1,OK,-147.5023987,1.3360403,-3.4768491,316.792,-74.231,-234.408,0.2076428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728846,1,OK,177.2133750,-1.9272752,0.2359733,134.863,-105.697,-219.264,0.0466999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728854,1,OK,-158.2354493,-10.7501746,2.0537959,36.064,-128.149,-216.261,0.0730694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728854,1,OK,37.7126423,-4.2506030,6.8796947,234.894,-95.757,-224.730,0.0535935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728854,1,OK,-143.1990517,4.6647434,-3.5489184,324.994,-83.231,-229.547,0.0606715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728854,1,OK,176.6762272,-3.2555733,-1.6657277,134.684,-111.325,-223.068,0.0602445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728862,1,OK,-157.5429401,-10.8660409,1.2817147,35.187,-132.144,-216.347,0.0767594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728862,1,OK,37.5238028,-4.6283532,8.1573270,232.248,-103.420,-224.242,0.1013377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728862,1,OK,-142.5976360,4.8186572,-6.2031777,322.339,-91.410,-233.596,0.0255800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728862,1,OK,175.0809195,-3.5203814,-1.7435610,133.516,-117.947,-222.852,0.0440686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728870,1,OK,-156.0891939,-10.8007055,1.4141014,35.693,-137.611,-215.835,0.0744780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728870,1,OK,33.1571528,-3.5101821,9.2322937,227.602,-111.949,-222.005,0.0896475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728870,1,OK,-144.1552051,4.4196091,-7.7983839,315.590,-100.625,-232.831,0.0935147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728870,1,OK,172.6622648,-3.0572180,-2.2461706,134.015,-124.130,-219.716,0.0665599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728878,1,OK,-156.4120140,-11.3292365,2.2209588,35.015,-143.023,-214.816,0.0758847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728878,1,OK,33.7509309,-4.5569662,8.7155673,232.147,-120.916,-222.550,0.0429354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728878,1,OK,-143.4808118,6.1487174,-7.0389721,322.080,-111.664,-229.812,0.1008536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728878,1,OK,173.7763648,-3.0464670,-2.7513219,134.633,-130.916,-221.215,0.0484355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728886,1,OK,-157.4214390,-10.7568636,2.0331617,35.459,-146.834,-214.969,0.0622348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728886,1,OK,32.1126723,-4.0668195,9.9779642,229.482,-129.292,-222.784,0.0183978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728886,1,OK,-149.0036664,4.5919439,-9.1584984,317.272,-120.286,-232.985,0.1812587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728886,1,OK,171.2413644,-3.7544906,-3.4550081,133.456,-136.885,-220.688,0.0480123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728894,1,OK,-156.3364800,-10.5187999,1.1369868,35.980,-150.311,-216.481,0.0366569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728894,1,OK,32.7957821,-6.4806275,10.7810399,235.809,-135.335,-225.733,0.0235914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728894,1,OK,-146.8064674,7.9999623,-9.4871643,327.145,-125.971,-232.631,0.0887922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728894,1,OK,172.1819788,-3.8042417,-4.5997207,134.665,-143.121,-223.969,0.0662608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728902,1,OK,-158.2675063,-11.4036951,1.1373582,33.498,-154.290,-217.120,0.0822146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728902,1,OK,30.7894676,-4.8301530,10.9750281,227.887,-142.681,-220.227,0.0604240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728902,1,OK,-147.7751820,6.3039868,-11.3016086,313.553,-135.568,-230.063,0.1612780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728902,1,OK,169.7935810,-4.4206290,-4.6084043,132.849,-148.660,-220.811,0.0553835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728910,1,OK,-155.9380213,-11.8412823,1.4402589,33.563,-159.731,-216.313,0.0673434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728910,1,OK,31.3812283,-6.7648921,13.2258330,234.666,-148.320,-228.224,0.0787838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728910,1,OK,-145.4193391,9.8026369,-12.7181597,328.094,-141.326,-236.785,0.1112693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728910,1,OK,168.2994183,-6.2055439,-5.5450915,131.340,-155.109,-226.261,0.0748845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728918,1,OK,-155.4334960,-10.4867482,1.5743221,35.420,-161.933,-215.806,0.0494675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728918,1,OK,29.4367212,-7.8558955,13.6442221,229.997,-152.044,-218.478,0.0893845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728918,1,OK,-146.9397205,11.1749321,-13.8366200,314.413,-146.145,-221.952,0.0799480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728918,1,OK,169.7103642,-2.6794034,-7.1421874,136.043,-156.214,-218.225,0.0285648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728926,1,OK,-155.0548714,-11.0531115,0.9106809,33.775,-164.940,-215.997,0.0463733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728926,1,OK,29.7085937,-9.4646754,14.6157090,237.033,-159.958,-222.400,0.0457825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728926,1,OK,-145.9493972,14.4764475,-15.7052079,332.644,-155.683,-229.694,0.0527167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728926,1,OK,168.9335486,-3.7466248,-8.1460490,135.828,-161.873,-221.895,0.0205299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728934,1,OK,-156.9288773,-11.6195056,1.8468372,33.609,-169.325,-216.015,0.0573149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728934,1,OK,26.9015172,-8.7315219,17.1355602,228.746,-163.090,-220.148,0.0776016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728934,1,OK,-149.7796546,12.4491570,-19.5089686,309.640,-157.226,-228.099,0.1628929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728934,1,OK,167.4307661,-4.6849918,-8.1372996,133.990,-166.462,-221.128,0.0367351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728942,1,OK,-154.1822605,-9.8079850,2.1013797,37.480,-170.803,-215.289,0.0381338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728942,1,OK,25.9329403,-8.6416262,18.8929294,231.904,-170.900,-228.623,0.0425177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728942,1,OK,-148.6721826,15.9315446,-21.0759048,329.148,-167.301,-235.303,0.0657187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728942,1,OK,168.5727061,-4.4486447,-9.5651776,133.432,-167.701,-220.638,0.0707402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728950,1,OK,-156.1183139,-10.8902014,1.3652706,34.927,-173.031,-217.090,0.0888074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728950,1,OK,26.0989266,-10.7300896,18.8465328,234.591,-173.411,-222.484,0.0963224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728950,1,OK,-147.4312693,17.3554993,-22.5118275,315.978,-167.419,-230.710,0.0818131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728950,1,OK,167.5925794,-4.7337662,-9.3883101,134.569,-173.822,-222.346,0.0822092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728958,1,OK,-155.0474355,-10.1321070,1.3743910,35.766,-173.473,-216.621,0.0355071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728958,1,OK,25.3927056,-10.4986681,19.9015246,233.684,-176.488,-224.827,0.0199679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728958,1,OK,-145.9982319,21.4678114,-21.5918289,334.789,-173.609,-224.886,0.1849341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728958,1,OK,167.0242778,-4.3883893,-10.8874466,135.788,-173.628,-222.171,0.0154204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728966,1,OK,-154.5637744,-10.2412688,1.5425713,36.669,-174.800,-217.287,0.0513331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728966,1,OK,25.3697989,-12.2844639,20.4594970,236.200,-177.890,-222.469,0.1081431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728966,1,OK,-149.2958693,19.1171056,-24.1439320,321.828,-175.964,-230.671,0.1861853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728966,1,OK,166.5097934,-4.5347498,-10.7505517,135.693,-177.626,-222.813,0.0790667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728974,1,OK,-156.4101825,-10.8163205,1.4920771,34.196,-174.324,-216.459,0.0495880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728974,1,OK,21.9337178,-9.0562093,21.8194374,228.364,-180.726,-226.263,0.1525929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728974,1,OK,-151.4992146,19.5635901,-24.9371149,323.857,-174.031,-223.555,0.2276084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728974,1,OK,166.2691048,-4.6907123,-12.0865494,134.414,-174.517,-220.727,0.0082241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728982,1,OK,-156.6293082,-12.1663389,0.5388316,31.838,-174.659,-217.622,0.0389483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728982,1,OK,23.2245662,-11.8742873,21.2422820,237.551,-180.566,-224.239,0.1610798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728982,1,OK,-151.4674194,19.6608174,-25.5447250,324.905,-176.035,-229.745,0.2637605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728982,1,OK,164.3707076,-6.3282587,-11.2857284,132.708,-179.929,-224.905,0.0970457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728990,1,OK,-156.6787481,-11.1712057,1.1130983,33.273,-172.560,-216.499,0.0451272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728990,1,OK,22.1599783,-9.7847227,21.2035172,232.261,-184.697,-227.446,0.1562854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728990,1,OK,-152.6695485,19.5263091,-25.2936133,323.525,-174.471,-221.697,0.3157905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728990,1,OK,162.1782933,-7.4055587,-11.2632962,130.169,-177.691,-224.726,0.0717646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728998,1,OK,-154.8280450,-10.7677943,-0.1181290,34.270,-168.507,-217.548,0.0394940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728998,1,OK,25.6520968,-12.7397009,20.0030541,239.109,-183.635,-228.502,0.2053420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728998,1,OK,-149.0413318,22.4560890,-24.6778705,333.737,-177.142,-228.327,0.2501761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728998,1,OK,165.7533800,-5.1145457,-12.1261241,134.311,-176.236,-225.383,0.1266145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729006,1,OK,-158.0314940,-10.6556644,0.3842658,33.519,-164.518,-217.126,0.1087049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729006,1,OK,23.7014875,-11.7832257,20.0189075,229.904,-175.632,-219.508,0.0471391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729006,1,OK,-151.1851033,20.3286313,-24.4984292,317.298,-172.181,-221.532,0.3094859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729006,1,OK,163.4370031,-4.6339842,-12.6993690,134.793,-170.775,-221.378,0.0307093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729014,1,OK,-155.4497690,-10.9219845,0.4522770,34.300,-161.804,-216.919,0.0750683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729014,1,OK,21.5451671,-10.0977665,19.8599431,233.736,-183.046,-230.368,0.1235977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729014,1,OK,163.2038266,-5.3512150,-11.9224211,133.414,-169.805,-224.497,0.0781647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729022,1,OK,-158.6231276,-11.4891113,1.9510953,33.568,-158.206,-216.026,0.0817867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729022,1,OK,22.5703618,-11.2681093,18.4557545,228.845,-174.441,-219.371,0.0735427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729022,1,OK,160.1826377,-4.7909140,-9.3294790,132.705,-168.685,-221.390,0.0434364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729030,1,OK,-155.6109454,-10.2270418,1.4978822,36.486,-151.479,-215.461,0.0519372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729030,1,OK,22.3425347,-11.2848638,16.3762369,235.918,-174.956,-221.859,0.0603116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729030,1,OK,-153.2121126,18.6316300,-19.5052035,330.715,-178.877,-224.341,0.2817079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729030,1,OK,161.6651722,-3.2193063,-9.7380464,135.352,-161.582,-220.067,0.0331744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729038,1,OK,-158.1703883,-11.8878806,1.1200240,32.647,-145.855,-216.329,0.1049550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729038,1,OK,21.7261115,-9.7322609,15.0840318,229.464,-167.886,-218.601,0.0836217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729038,1,OK,-153.6706325,15.4207126,-19.7334374,312.636,-170.921,-226.413,0.1894994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729038,1,OK,158.2828752,-4.8105678,-8.0531860,132.080,-158.695,-221.640,0.0422929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729046,1,OK,-157.4060572,-11.8897877,1.1317587,32.902,-139.767,-215.666,0.0660832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729046,1,OK,22.3697512,-8.9874707,14.3638338,232.570,-166.986,-225.156,0.0691807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729046,1,OK,-151.7938142,16.5282495,-15.7041290,331.447,-173.306,-225.895,0.1851691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729046,1,OK,159.9893711,-3.8623028,-9.3995407,133.398,-150.595,-221.318,0.0376517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729054,1,OK,-158.6445753,-10.2735407,1.5236289,36.162,-132.498,-215.818,0.0754776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729054,1,OK,19.1068189,-7.6146568,13.7032516,226.938,-161.794,-219.837,0.1229328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729054,1,OK,-155.7999911,12.8232866,-15.3064728,311.284,-165.087,-221.461,0.2718299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729054,1,OK,160.8930144,-1.7402885,-8.7958160,136.431,-145.792,-217.256,0.0711932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729062,1,OK,-156.8953979,-11.0670895,2.1990471,35.510,-126.930,-214.901,0.0483060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729062,1,OK,22.5572041,-9.5930775,12.1194118,232.584,-156.319,-217.527,0.1513356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729062,1,OK,-152.8493839,14.6835493,-11.9811803,328.613,-169.269,-220.773,0.1719583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729062,1,OK,156.7973550,-2.4518265,-8.2075189,135.721,-139.667,-217.833,0.0622833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729070,1,OK,-161.4645432,-9.5559837,1.3736095,36.590,-116.403,-214.729,0.1115008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729070,1,OK,18.4001427,-8.9988953,12.9223840,230.795,-148.453,-216.406,0.0722005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729070,1,OK,-159.4787264,12.3759761,-14.9732241,317.548,-160.733,-224.019,0.3836597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729070,1,OK,159.9957351,-2.8669058,-8.9086877,134.657,-130.949,-219.271,0.1091202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729078,1,OK,-161.4789929,-10.8744272,2.4857981,35.674,-111.524,-215.615,0.1229007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729078,1,OK,17.0167142,-8.4572154,13.3916187,229.967,-142.750,-217.282,0.0747672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729078,1,OK,-155.1326089,12.0391858,-14.1275341,318.153,-160.790,-231.052,0.0971549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,729078,1,OK,155.3317232,-4.9894096,-6.2978556,131.042,-128.349,-221.979,0.0593104,0
