Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687198,1,OK,-162.3211317,-11.0670604,2.9023538,35.834,-110.583,-215.897,0.1426650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687198,1,OK,36.7126677,-1.7303576,3.8437673,229.539,-71.012,-219.631,0.1242292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687198,1,OK,-138.4057262,0.4079027,-1.2277122,315.260,-54.323,-232.467,0.0855903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687198,1,OK,176.0318727,-2.0591177,1.3460149,135.238,-91.742,-219.767,0.0799348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687206,1,OK,-157.8099889,-11.2065511,1.2124463,35.626,-115.070,-215.964,0.0760932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687206,1,OK,40.9483273,-3.2982066,7.2146518,232.776,-75.084,-228.297,0.1091556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687206,1,OK,-137.4809188,3.6502808,-2.7931938,325.029,-57.800,-234.690,0.0815328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687206,1,OK,-179.7971906,-3.4125053,-1.8461743,133.778,-93.933,-222.994,0.0538399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687214,1,OK,-160.7876065,-10.7739753,2.2730780,36.150,-121.502,-216.257,0.1140124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687214,1,OK,35.7480231,-2.3104577,6.2689750,230.469,-89.181,-222.727,0.0765452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687214,1,OK,-146.1089602,1.6844893,-4.8465192,315.630,-74.705,-234.104,0.1333969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687214,1,OK,173.2186039,-2.5233393,0.2123402,134.704,-106.180,-219.879,0.0998018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687222,1,OK,-157.5203482,-10.1483036,2.8311749,37.903,-128.174,-215.784,0.0562901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687222,1,OK,37.0928871,-3.6927363,8.2799091,233.172,-96.695,-227.246,0.1103380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687222,1,OK,-138.7747570,4.4979180,-3.7027107,323.978,-87.458,-231.398,0.1087338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687222,1,OK,175.9079362,-3.2438299,-1.9062329,135.171,-111.327,-223.350,0.0169070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687230,1,OK,-159.7397151,-10.2621350,2.5897490,36.630,-132.349,-216.015,0.1100225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687230,1,OK,33.8204077,-3.2572543,8.5475989,228.311,-106.634,-221.465,0.0565588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687230,1,OK,-143.1434282,4.0017430,-7.1479365,315.393,-95.599,-232.489,0.1937155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687230,1,OK,174.2709615,-2.7417845,-1.4438783,134.799,-119.123,-219.952,0.0306969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687238,1,OK,-155.8079657,-10.7210131,1.4773482,35.629,-136.899,-215.265,0.0653666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687238,1,OK,33.9411590,-4.4472514,10.7931740,230.730,-111.633,-226.052,0.0932229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687238,1,OK,-141.0903836,6.0856240,-8.3213825,321.868,-103.294,-235.086,0.0807862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687238,1,OK,174.9156771,-3.7723222,-3.5195471,133.307,-123.117,-221.768,0.0443931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687246,1,OK,-158.5060631,-12.1286643,1.4456943,32.589,-142.279,-216.178,0.0977208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687246,1,OK,31.9064075,-4.7059834,9.3794707,230.904,-122.858,-220.860,0.1041752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687246,1,OK,-143.9709753,7.1784121,-8.4362688,320.074,-115.529,-228.757,0.1356390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687246,1,OK,173.5935401,-2.3921962,-2.7112930,135.668,-132.267,-219.993,0.0558242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687254,1,OK,-157.5309394,-11.7157541,1.3631955,33.205,-146.950,-215.673,0.0715962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687254,1,OK,31.8960761,-5.6267121,10.9270547,234.527,-130.310,-225.151,0.0475467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687254,1,OK,-145.7037771,8.7098082,-9.7846995,328.912,-123.665,-231.123,0.1594166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687254,1,OK,171.6545114,-4.1285511,-4.5691981,133.896,-137.643,-223.019,0.0330750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687262,1,OK,-158.2966364,-10.5237054,1.3105292,35.224,-150.242,-216.580,0.0750998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687262,1,OK,28.9868077,-5.7199883,12.7610888,232.249,-137.767,-225.195,0.0569148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687262,1,OK,-146.9827846,7.3569425,-10.6669089,320.452,-131.977,-232.776,0.0549693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687262,1,OK,170.4360172,-4.0940878,-5.0083034,134.058,-144.176,-223.028,0.0644075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687270,1,OK,-155.7621482,-10.7678891,0.9312474,34.778,-154.092,-216.145,0.0616159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687270,1,OK,28.1487544,-5.3771368,13.5992702,228.383,-143.947,-223.730,0.0997738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687270,1,OK,-149.1793267,7.3685056,-12.1463753,318.843,-138.117,-232.299,0.1566727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687270,1,OK,169.9856486,-4.4086381,-6.1607582,132.806,-148.522,-220.585,0.0256841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687278,1,OK,-156.1252059,-10.7631063,1.1141558,34.659,-158.308,-215.784,0.0589615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687278,1,OK,29.2276380,-7.7482026,13.0445620,234.171,-150.366,-222.355,0.1180143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687278,1,OK,-146.6343132,9.4154689,-12.0493795,319.944,-145.189,-230.421,0.0920462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687278,1,OK,168.9940747,-4.4414367,-6.6364408,133.543,-155.738,-222.282,0.0907781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687286,1,OK,-154.7889798,-11.4934732,1.3830441,33.895,-163.332,-215.537,0.0856953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687286,1,OK,28.6797015,-6.8364659,13.9383979,231.472,-157.462,-223.424,0.0578369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687286,1,OK,-146.0071557,11.1245755,-12.7602783,321.858,-152.393,-225.862,0.2482641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687286,1,OK,168.1055400,-4.5030803,-7.3124123,133.965,-159.399,-221.262,0.0261860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687294,1,OK,-155.7962704,-11.7106474,2.5648495,33.904,-168.136,-214.747,0.0625082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687294,1,OK,29.3302674,-9.5389494,14.6056865,235.997,-162.412,-222.434,0.0955194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687294,1,OK,-145.8266427,13.4373331,-14.5603223,327.638,-160.263,-229.488,0.0700507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687294,1,OK,167.7129116,-3.5318381,-7.3557677,135.268,-165.336,-221.032,0.0457029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687302,1,OK,-157.0745626,-11.9049601,0.8689874,32.139,-168.776,-216.804,0.0756835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687302,1,OK,25.7136629,-8.7240607,17.0956244,228.707,-164.198,-219.644,0.0934438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687302,1,OK,-149.4624043,13.0402782,-18.2577809,312.810,-159.943,-226.136,0.2237279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687302,1,OK,167.9874745,-4.4952590,-8.9389423,133.966,-166.921,-221.338,0.0444849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687310,1,OK,-155.3637254,-10.5102167,1.0983276,34.617,-170.318,-215.909,0.0235003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687310,1,OK,26.4696142,-9.9055297,18.1133800,237.439,-174.345,-229.474,0.0738861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687310,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687310,1,OK,168.0224826,-4.6997150,-10.6594159,133.731,-169.194,-223.261,0.0341253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687318,1,OK,-157.7441244,-11.4772715,1.1000350,32.811,-173.192,-217.442,0.0857600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687318,1,OK,23.7299300,-9.4487373,19.4158044,231.176,-176.382,-223.383,0.1285949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687318,1,OK,166.5537688,-5.6440377,-10.4190583,133.527,-175.005,-224.533,0.0371293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687326,1,OK,-155.7314322,-10.5777441,1.0095296,34.114,-172.603,-214.630,0.0346975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687326,1,OK,25.8419276,-11.6701074,19.8562872,234.488,-177.983,-222.917,0.0673114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687326,1,OK,167.0979117,-4.1811621,-12.0397188,135.227,-174.037,-220.798,0.0302871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687334,1,OK,-154.7363762,-9.7999888,0.1092471,36.300,-172.447,-217.744,0.0873753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687334,1,OK,24.5586944,-11.6112726,21.5632326,230.654,-178.419,-221.740,0.1245748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687334,1,OK,-152.7646879,16.1270232,-25.7549027,310.374,-178.306,-234.757,0.1935378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687334,1,OK,167.0808248,-4.8502256,-12.5237524,135.470,-177.454,-222.514,0.1111228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687342,1,OK,-156.5537102,-11.4680873,1.4465276,33.007,-174.559,-214.853,0.0616550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687342,1,OK,22.4198677,-9.6180023,23.1109057,229.743,-185.590,-231.804,0.0570089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687342,1,OK,165.4642089,-5.8680176,-12.9668139,132.590,-176.429,-222.882,0.0179896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687350,1,OK,-157.0923184,-11.2241470,0.8887127,34.114,-173.952,-218.249,0.0648621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687350,1,OK,21.4612339,-11.3915904,22.6330094,232.883,-184.364,-223.105,0.1995531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687350,1,OK,166.6807453,-4.7233359,-13.0756009,135.455,-177.679,-222.567,0.0646179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687358,1,OK,-156.1459884,-11.7115338,1.6749418,33.381,-172.351,-215.043,0.0626715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687358,1,OK,23.2832576,-11.8995547,22.4964402,231.190,-183.501,-224.522,0.1033834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687358,1,OK,163.3268101,-5.9045209,-12.5536664,133.281,-177.567,-222.403,0.0661055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687366,1,OK,-159.1890714,-11.6388494,1.4964514,32.672,-168.756,-216.153,0.0979289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687366,1,OK,21.2563247,-10.8339802,21.9837038,232.180,-186.590,-227.297,0.0975334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687366,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687366,1,OK,164.2930583,-5.7441825,-12.7436723,132.800,-176.179,-223.619,0.0900494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687374,1,OK,-156.6313247,-12.2058327,1.7552930,32.658,-166.246,-216.357,0.0863830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687374,1,OK,24.7590919,-13.6349551,20.6068769,233.242,-177.778,-220.311,0.1609895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687374,1,OK,-150.6266454,18.7780593,-22.3412870,323.760,-185.455,-231.936,0.1425638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687374,1,OK,161.8346905,-5.5804822,-12.1601088,133.409,-174.295,-222.053,0.0542459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687382,1,OK,-158.2697005,-11.4576466,0.3419658,33.182,-158.750,-217.337,0.0834865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687382,1,OK,22.7913813,-12.4095890,20.2493547,232.355,-177.325,-222.661,0.1285505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687382,1,OK,-153.5334249,19.0132701,-21.4533005,326.136,-182.407,-223.998,0.2445950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687382,1,OK,163.6226899,-4.8122869,-13.3629502,135.116,-168.650,-223.900,0.1513173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687390,1,OK,-157.2587970,-11.6052397,1.1599265,33.483,-155.207,-217.217,0.0791338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687390,1,OK,22.6896389,-11.5546224,18.8993086,233.202,-178.778,-225.288,0.0736371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687390,1,OK,-152.6203560,17.9715722,-21.7097291,319.719,-180.639,-228.936,0.1259271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687390,1,OK,160.3726331,-6.2230663,-11.5676703,132.246,-166.004,-224.027,0.0199900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687398,1,OK,-156.9869278,-11.1484455,1.1511837,34.644,-148.796,-215.927,0.0443510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687398,1,OK,20.2962984,-10.7920027,18.3934074,233.139,-174.942,-225.116,0.0587264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687398,1,OK,-153.5190008,18.9823654,-20.6973694,330.653,-183.194,-229.956,0.1402066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687398,1,OK,158.6552445,-5.3898795,-11.1577873,133.445,-161.388,-223.605,0.0363115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687406,1,OK,-157.5168761,-10.9975571,0.8664892,34.874,-142.151,-216.692,0.0599000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687406,1,OK,19.0681152,-10.3272593,17.5003325,229.293,-168.859,-219.116,0.1491574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687406,1,OK,-156.0271422,16.8953223,-21.3374127,314.462,-173.955,-224.219,0.3927652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687406,1,OK,160.7418646,-3.7794384,-12.3262772,135.549,-153.222,-218.960,0.0612974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687414,1,OK,-157.3702408,-12.2298773,1.9907351,33.231,-137.621,-215.805,0.0836869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687414,1,OK,20.2888919,-11.2432246,16.5609188,234.689,-167.387,-223.317,0.1861853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687414,1,OK,-148.9422440,17.9881042,-17.3097518,326.236,-178.911,-233.243,0.4224288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687414,1,OK,155.6138011,-6.5220139,-9.3057100,130.169,-154.457,-224.678,0.1066062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687422,1,OK,-159.6519293,-10.4125735,2.9288389,35.963,-129.937,-214.105,0.0884557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687422,1,OK,18.1202522,-8.9188694,16.4054641,225.854,-162.151,-221.761,0.1118423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687422,1,OK,-156.1538570,14.2783697,-18.0871944,312.054,-170.471,-227.313,0.4141193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687422,1,OK,157.6991492,-4.5464609,-11.6412722,131.905,-143.483,-218.237,0.0542639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687430,1,OK,-158.5913591,-10.6082060,1.7879454,36.318,-122.085,-216.216,0.0876068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687430,1,OK,16.8301451,-9.5721382,16.2489603,233.537,-159.723,-226.148,0.1469180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687430,1,OK,-151.4519324,17.0184578,-15.3162107,324.580,-169.104,-227.713,0.3019550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687430,1,OK,153.8068094,-6.9142196,-9.6299606,130.594,-142.337,-225.463,0.0589641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687438,1,OK,-161.9710962,-10.3524818,3.9116622,36.554,-116.794,-214.852,0.1321636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687438,1,OK,16.6196730,-9.1332916,15.3550137,225.493,-152.699,-218.109,0.2138353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687438,1,OK,-158.1800676,14.9056407,-16.3191540,313.524,-163.982,-219.674,0.4029415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687438,1,OK,155.8106968,-2.5375713,-11.7975219,135.679,-130.835,-215.025,0.0378279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687446,1,OK,-161.0021009,-9.2865740,3.0471535,38.953,-107.733,-215.367,0.1151174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687446,1,OK,14.9470318,-8.1292065,16.5074416,228.023,-147.514,-226.196,0.0255065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687446,1,OK,-157.9387927,15.3374730,-18.0351837,318.449,-158.746,-230.141,0.2461266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687446,1,OK,156.4172252,-3.6364408,-11.2633744,135.412,-123.722,-219.619,0.0592890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687454,1,OK,-162.9782667,-10.6759922,3.5957728,35.922,-100.540,-215.098,0.1339387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687454,1,OK,14.7308698,-9.6267594,15.3969525,227.913,-141.092,-217.473,0.1872240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687454,1,OK,-158.4957806,14.9847168,-16.4000888,312.827,-157.936,-224.536,0.2280706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687454,1,OK,154.4483519,-2.2928218,-10.9253277,135.857,-115.863,-215.679,0.0416461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687462,1,OK,-164.4408572,-9.1239442,3.0071665,39.157,-91.742,-215.280,0.1652014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687462,1,OK,14.5385951,-9.7251514,16.1899143,232.174,-134.226,-221.844,0.0610925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687462,1,OK,-158.1731103,16.1538435,-16.3709666,320.380,-152.072,-225.772,0.1932928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687462,1,OK,158.0487860,-3.2753703,-11.7065841,136.620,-106.849,-219.768,0.1119571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687470,1,OK,-163.7783014,-10.2031495,3.4449832,37.007,-84.319,-215.864,0.1462568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687470,1,OK,13.2049623,-10.5621645,16.6611406,231.524,-125.150,-216.768,0.1002211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687470,1,OK,-160.2529818,13.0325342,-16.3145551,315.461,-151.535,-232.308,0.1560558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687470,1,OK,154.2193371,-4.0433068,-10.5792197,134.273,-101.132,-219.405,0.0363845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687478,1,OK,-164.5698051,-9.3444496,3.7546179,38.973,-76.622,-214.717,0.1615394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687478,1,OK,11.9532225,-8.3971649,18.5543321,226.667,-117.011,-223.372,0.0577275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687478,1,OK,-162.6810364,13.1656205,-17.7858487,312.748,-139.822,-230.633,0.1655499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687478,1,OK,157.4290118,-3.6905906,-12.1859801,135.389,-91.038,-218.715,0.1304131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687486,1,OK,-162.2622095,-10.2372238,2.2139110,36.699,-65.950,-215.107,0.1174168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687486,1,OK,10.9547605,-10.3856669,18.5615642,231.484,-107.663,-218.322,0.0832768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687486,1,OK,-164.8776757,13.1082804,-18.3703114,320.554,-135.087,-234.074,0.0900684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687486,1,OK,152.9253281,-5.7729791,-10.2431864,132.873,-85.182,-222.158,0.0395677,0
