Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665798,1,OK,-155.0573875,-11.0363409,1.4540862,35.370,-141.771,-216.073,0.0623104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665798,1,OK,31.5405018,-5.6704591,11.0567778,233.126,-129.016,-225.719,0.0364037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665798,1,OK,-142.2739306,8.9308641,-10.6431744,323.170,-121.073,-233.746,0.0683052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665798,1,OK,171.4039450,-3.3508702,-4.4132677,134.834,-134.913,-222.408,0.0590925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665806,1,OK,-156.4340859,-10.2013084,1.5857716,36.218,-145.009,-215.563,0.0537298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665806,1,OK,31.1800137,-6.7817577,10.9982345,230.817,-137.783,-219.238,0.0616421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665806,1,OK,-144.7232923,8.3429350,-10.3188161,316.179,-132.991,-227.216,0.0333360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665806,1,OK,170.3856889,-1.8911421,-4.6950878,136.105,-141.066,-217.811,0.0377082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665814,1,OK,-155.8217927,-10.5621167,1.0566648,35.799,-149.257,-216.342,0.0457927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665814,1,OK,29.7540958,-7.2812350,12.5401264,234.814,-144.932,-224.281,0.0672714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665814,1,OK,-144.2199956,10.5076013,-10.2200487,326.574,-140.999,-228.653,0.0655080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665814,1,OK,169.1261460,-3.7566387,-5.3621102,135.039,-147.937,-222.804,0.0463536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665822,1,OK,-156.4468378,-10.3812751,1.3010669,35.621,-153.046,-215.866,0.0658510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665822,1,OK,27.5617290,-6.4276656,12.9168144,231.465,-150.818,-223.119,0.0645798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665822,1,OK,-149.1150907,10.8052769,-12.0153465,325.014,-148.074,-224.601,0.1331170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665822,1,OK,169.3058363,-3.6319687,-5.5646090,133.735,-152.870,-221.465,0.0590695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665830,1,OK,-154.9662408,-10.9033504,1.8916135,35.648,-158.465,-215.286,0.0493652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665830,1,OK,26.5816460,-7.4359455,13.6625722,230.989,-154.748,-219.863,0.0717693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665830,1,OK,-150.1537307,9.8509844,-14.8562018,316.355,-154.001,-231.104,0.1240356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665830,1,OK,168.7735075,-2.7860584,-6.2318164,135.192,-156.936,-218.764,0.0522937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665838,1,OK,-157.0949983,-11.6682057,1.7025587,33.682,-162.247,-215.406,0.0955385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665838,1,OK,25.6977544,-8.0991363,14.1939521,232.067,-161.222,-219.294,0.1068921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665838,1,OK,-148.8788284,12.4705665,-14.8966150,318.923,-157.845,-224.679,0.2068022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665838,1,OK,167.6147859,-4.2239638,-7.1537239,133.023,-161.676,-220.890,0.0695042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665846,1,OK,-155.0165381,-10.7990167,1.4987452,34.944,-164.841,-215.439,0.0623141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665846,1,OK,25.4372247,-7.7355253,15.7260478,230.816,-167.654,-222.381,0.0398803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665846,1,OK,-148.3649684,11.8840245,-17.0767121,319.096,-167.738,-234.594,0.0935197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665846,1,OK,166.5289052,-4.6284605,-8.2797149,133.046,-165.326,-220.835,0.0288399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665854,1,OK,-154.4539364,-10.3585282,1.1210825,36.008,-166.896,-215.432,0.0469953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665854,1,OK,25.1446796,-9.4593841,17.6043283,234.916,-172.949,-227.010,0.0511722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665854,1,OK,-147.3032759,15.2759412,-17.3550945,324.604,-170.035,-231.194,0.3213874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665854,1,OK,166.7865874,-4.4888150,-9.3187920,134.228,-169.456,-222.444,0.0354824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665862,1,OK,-156.5701470,-10.6575433,1.4233142,34.523,-169.836,-215.876,0.0827115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665862,1,OK,23.7072653,-8.9492376,18.9810675,227.463,-172.460,-221.452,0.1360761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665862,1,OK,-148.1296672,15.9286851,-19.8817796,317.007,-172.213,-228.381,0.1236364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665862,1,OK,167.6935799,-4.4305914,-10.6130758,133.143,-169.420,-219.593,0.0668506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665870,1,OK,-153.3554946,-10.6224107,0.6925871,34.982,-171.494,-215.833,0.0662018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665870,1,OK,24.8340673,-11.2808985,19.8814667,237.380,-177.071,-226.395,0.1106394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665870,1,OK,-149.2055914,17.5760430,-21.7900510,331.620,-178.670,-237.745,0.0856320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665870,1,OK,166.0567615,-5.8407846,-10.8646288,132.642,-175.509,-224.798,0.0780211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665878,1,OK,-156.2165515,-10.3128461,0.2508766,34.134,-171.093,-216.600,0.0456998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665878,1,OK,21.1378758,-8.7114663,21.8146234,227.125,-177.105,-224.686,0.1252154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665878,1,OK,-154.3400326,15.7293414,-24.7330668,316.306,-175.684,-230.279,0.3233112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665878,1,OK,165.3288703,-5.8055691,-12.1530778,132.276,-172.957,-221.904,0.0481013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665886,1,OK,-153.9691595,-10.7053223,1.1711378,35.495,-174.165,-215.971,0.0641118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665886,1,OK,24.7505718,-12.9359441,20.8363117,239.275,-181.782,-223.328,0.0904061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665886,1,OK,-148.6427717,20.0415329,-22.4929801,334.004,-184.653,-233.423,0.1880871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665886,1,OK,166.0891928,-4.9923582,-11.2668991,134.897,-179.225,-223.319,0.0930890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665894,1,OK,-157.1676611,-11.4277373,0.2132612,32.126,-173.004,-217.113,0.0739415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665894,1,OK,22.2629069,-9.6852461,21.6744332,229.358,-181.998,-224.372,0.1119974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665894,1,OK,165.0523353,-5.6934821,-11.7792679,132.473,-175.603,-222.063,0.0403892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665902,1,OK,-154.0855998,-10.7566357,0.7703107,34.575,-173.985,-216.896,0.0546012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665902,1,OK,24.5271364,-11.8050481,21.1105937,237.295,-179.798,-226.476,0.1932922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665902,1,OK,165.1890659,-6.0606925,-11.3159023,132.049,-178.643,-225.111,0.1244663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665910,1,OK,-156.7399160,-10.1630428,1.3529249,35.473,-172.289,-216.501,0.0990490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665910,1,OK,23.8166276,-10.5659114,19.7736908,229.863,-177.826,-220.569,0.1214517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665910,1,OK,-150.9616972,16.9965239,-20.7712019,316.954,-174.200,-220.263,0.3425168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665910,1,OK,167.0783985,-4.3753505,-11.4897277,134.112,-176.542,-222.572,0.1454631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665918,1,OK,-157.2129130,-12.3540226,2.1756796,32.340,-172.687,-215.416,0.0694755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665918,1,OK,25.8612119,-11.3193514,17.1500629,238.436,-181.366,-223.005,0.1158231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665918,1,OK,-148.0956031,16.3010988,-18.5772283,324.950,-180.385,-229.306,0.2263071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665918,1,OK,164.9552605,-4.9896175,-9.4988798,132.715,-176.938,-222.327,0.0498855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665926,1,OK,-157.2890228,-10.8440212,1.3456427,34.461,-166.890,-216.032,0.0436168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665926,1,OK,25.6596133,-9.6308937,15.9816814,230.251,-176.760,-220.259,0.1295481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665926,1,OK,-149.0232252,15.0653354,-17.0267654,320.561,-177.859,-225.255,0.2835658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665926,1,OK,164.4479289,-4.1821810,-10.1415614,134.089,-172.242,-221.651,0.0466408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665934,1,OK,-154.5387527,-10.2398036,1.0897722,36.519,-162.755,-216.759,0.0582811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665934,1,OK,23.3920048,-7.7742728,15.4677821,228.240,-177.674,-223.895,0.0445243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665934,1,OK,-147.7121496,14.4554753,-16.9628796,316.226,-175.627,-230.445,0.0884382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665934,1,OK,164.9884361,-3.4170360,-10.2658630,135.286,-168.556,-219.808,0.0554244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665942,1,OK,-156.1036942,-9.5155251,1.3592861,37.658,-156.612,-215.935,0.0412694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665942,1,OK,25.8548863,-10.2204985,13.9018485,233.780,-174.418,-219.903,0.0431081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665942,1,OK,-142.1045594,16.8555866,-12.8924819,326.406,-176.110,-223.679,0.2449557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665942,1,OK,163.8926159,-2.5947731,-9.1958216,136.231,-166.346,-219.744,0.0370738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665950,1,OK,-157.8301580,-11.0653369,1.7650511,34.914,-152.459,-215.331,0.0642129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665950,1,OK,25.8897154,-9.1380727,13.6583533,230.923,-172.031,-221.194,0.0609436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665950,1,OK,-149.5380542,14.8411844,-15.4600407,321.381,-172.196,-224.828,0.2766763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665950,1,OK,162.3515491,-4.2726293,-8.5028079,132.781,-162.294,-221.275,0.0510837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665958,1,OK,-157.0983777,-11.0692129,1.0483612,34.748,-146.603,-216.816,0.0720041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665958,1,OK,26.8488993,-10.4915674,12.6513470,235.285,-169.295,-222.009,0.1233611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665958,1,OK,-141.3840812,18.0171214,-13.0298539,327.620,-170.908,-226.088,0.2478062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665958,1,OK,160.2315310,-4.8179371,-7.7562160,132.683,-161.895,-225.173,0.1042915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665966,1,OK,-161.6137820,-12.0964297,3.0714641,32.418,-142.218,-215.156,0.1385096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665966,1,OK,23.7648824,-9.3525994,12.7854873,229.078,-163.592,-216.322,0.0776934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665966,1,OK,-150.1547684,15.7937250,-14.5798860,321.624,-166.403,-218.423,0.2799512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665966,1,OK,160.5489995,-2.3075788,-9.2503850,134.816,-152.215,-216.947,0.0447293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665974,1,OK,-155.7250785,-11.6198241,1.4338849,34.652,-134.571,-215.568,0.0789841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665974,1,OK,21.3748636,-8.0106426,13.8010145,231.109,-163.614,-225.391,0.0730281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665974,1,OK,-149.7612253,15.1904954,-14.2774613,321.372,-162.320,-223.369,0.2108379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665974,1,OK,159.7623253,-3.9748421,-8.5403050,132.976,-149.115,-221.219,0.0703251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665982,1,OK,-161.2673311,-12.0752730,2.5234244,32.779,-127.677,-214.980,0.1284335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665982,1,OK,21.9951514,-8.4946101,12.6023545,229.660,-159.026,-219.624,0.0994131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665982,1,OK,-148.8520406,14.0983498,-12.8077938,318.609,-164.365,-223.639,0.1731580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665982,1,OK,157.3502461,-3.2347800,-9.0419494,133.587,-141.394,-218.138,0.0286017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665990,1,OK,-159.3239503,-9.5377051,2.2611770,37.963,-119.555,-215.408,0.0776705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665990,1,OK,21.7247523,-10.8018171,12.3900216,234.321,-152.655,-217.186,0.0904590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665990,1,OK,-150.8174906,16.2229294,-13.0726871,325.774,-159.545,-221.999,0.2129981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665990,1,OK,161.2931696,-1.9647883,-9.6098864,136.301,-134.993,-219.641,0.1129440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665998,1,OK,-161.6404225,-10.3847493,2.5634154,36.003,-112.363,-215.162,0.1279115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665998,1,OK,18.9139505,-9.0309260,13.1952281,228.308,-146.046,-215.421,0.1313457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665998,1,OK,-152.1996782,12.9544715,-13.2413190,313.484,-160.624,-224.073,0.0499259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,665998,1,OK,156.3323683,-2.6975216,-8.4226556,134.022,-128.834,-217.101,0.0397227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666006,1,OK,-161.6132904,-9.6488989,1.7804525,37.268,-103.511,-214.104,0.1247734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666006,1,OK,18.6162019,-9.7015210,15.2245974,231.573,-136.816,-221.370,0.0892665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666006,1,OK,-156.8102902,14.1933156,-16.4830343,321.430,-151.337,-229.504,0.2781530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666006,1,OK,160.1369641,-4.2630009,-10.0441258,132.496,-118.487,-220.826,0.1289600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666014,1,OK,-163.5744364,-10.9734869,2.3353527,35.446,-97.058,-215.677,0.1494119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666014,1,OK,15.1823951,-9.9000964,14.8316223,229.842,-131.291,-213.802,0.1168524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666014,1,OK,-160.2479281,12.2496682,-16.3238546,315.185,-151.448,-228.247,0.1489840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666014,1,OK,153.9040585,-4.9376566,-7.4963812,132.062,-116.209,-221.596,0.0378448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666022,1,OK,-162.7168090,-10.5985818,2.7732912,36.454,-90.515,-215.546,0.1216917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666022,1,OK,17.6092882,-10.1855196,15.8761844,233.047,-125.029,-222.278,0.0856449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666022,1,OK,-156.6652597,16.2604295,-15.7966772,325.293,-142.931,-224.528,0.2853046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666022,1,OK,157.7253720,-4.0635294,-10.0517708,133.977,-105.843,-220.475,0.0666096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666030,1,OK,-165.8616941,-10.6145429,3.3321144,35.870,-82.050,-216.340,0.1798889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666030,1,OK,14.3839987,-10.0809422,16.3341936,231.816,-118.452,-218.121,0.1069645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666030,1,OK,-160.2992076,12.4203055,-16.7671834,314.185,-138.179,-229.151,0.1901522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666030,1,OK,153.7357161,-4.7713636,-8.8039611,133.492,-101.568,-222.254,0.0365653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666038,1,OK,-163.8838181,-9.9101817,3.3962420,37.634,-74.784,-215.271,0.1451863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666038,1,OK,14.9828772,-8.8271970,17.2417499,228.024,-113.270,-223.359,0.0595365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666038,1,OK,-158.6360682,13.8302998,-16.0660778,316.485,-130.824,-227.375,0.1159929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666038,1,OK,156.2988015,-4.1982784,-11.7701227,134.654,-89.678,-218.990,0.0417918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666046,1,OK,-163.8393900,-10.0347064,2.9170626,37.326,-65.710,-215.435,0.1381464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666046,1,OK,15.2274055,-10.5508745,17.1321263,230.436,-104.904,-220.001,0.0880111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666046,1,OK,-158.9481550,14.3039716,-16.1347821,318.781,-123.874,-228.029,0.1783918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666046,1,OK,155.1862888,-3.4138259,-10.7107924,136.161,-82.887,-219.114,0.0568860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666054,1,OK,-162.6004578,-10.1868127,3.1877956,37.709,-59.048,-216.042,0.1199053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666054,1,OK,15.1908159,-9.3886939,17.1000793,230.821,-97.391,-222.826,0.0646112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666054,1,OK,-158.5237333,14.4944481,-15.5895042,320.146,-117.178,-226.663,0.1813671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666054,1,OK,155.4971454,-4.5754011,-10.6015098,135.169,-73.433,-220.046,0.0409482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666062,1,OK,-160.3644314,-10.5368669,1.4975305,36.312,-48.684,-215.093,0.0815428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666062,1,OK,12.4260722,-8.9870180,17.8406577,231.890,-86.172,-222.534,0.0658365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666062,1,OK,-160.7999320,13.6611255,-17.4638812,321.340,-107.135,-232.809,0.0745161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666062,1,OK,155.5023826,-4.6542261,-10.2491281,134.804,-64.514,-220.660,0.0081146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666070,1,OK,-161.6774014,-10.3696246,3.8317740,37.739,-44.491,-216.038,0.0977602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666070,1,OK,14.1142037,-9.2468832,15.6666001,229.521,-81.433,-217.265,0.0827562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666070,1,OK,-161.5910233,13.0391277,-16.5041582,314.646,-98.953,-224.662,0.1432358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666070,1,OK,156.3460105,-2.4732563,-9.7325345,136.682,-59.028,-216.351,0.0613331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666078,1,OK,-160.2293230,-10.3275310,1.6151295,37.352,-33.799,-214.814,0.0788481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666078,1,OK,13.1564241,-8.7620354,18.0980615,231.858,-66.498,-221.957,0.0635620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666078,1,OK,-161.7441357,12.0533255,-16.4807799,320.220,-88.472,-231.022,0.1562662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666078,1,OK,156.6236428,-4.1831606,-9.3358388,135.958,-47.724,-220.277,0.0188089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666086,1,OK,-160.5959213,-10.6082931,2.9444377,37.515,-28.469,-216.658,0.0902078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666086,1,OK,14.2739293,-8.0844493,14.4951799,233.882,-63.338,-220.889,0.0648707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666086,1,OK,-160.4050551,11.5063411,-15.1429125,317.865,-79.648,-227.894,0.0408642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,666086,1,OK,156.6280945,-3.1198437,-8.1275278,136.533,-42.202,-218.664,0.0411584,0
