Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575566,1,OK,178.6465300,-12.9132996,-8.0436419,224.372,-1.502,-225.830,0.1213290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575566,1,OK,175.0401340,-10.8058120,-5.5949716,310.076,43.057,-229.154,0.0800277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575566,1,OK,-166.7563587,-1.2584550,-2.1042146,37.613,-74.384,-217.160,0.0944785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575566,1,OK,122.7498814,-10.8882358,4.1539671,133.383,-42.829,-224.212,0.0215397,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575574,1,OK,179.0459709,-13.2506268,-7.7068204,224.172,-11.907,-228.089,0.0757110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575574,1,OK,168.1312438,-10.5084710,-1.9819055,311.359,28.466,-231.354,0.0714059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575574,1,OK,-167.4477508,-2.3975466,-2.5694677,34.635,-81.552,-217.025,0.1006574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575574,1,OK,112.3105369,-12.8982987,7.6462845,130.577,-54.938,-228.131,0.3556387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575582,1,OK,177.0209467,-13.6583160,-6.5081655,220.365,-25.809,-225.472,0.0701605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575582,1,OK,164.9270679,-9.6268359,0.0261566,312.838,13.935,-232.769,0.1111359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575582,1,OK,-166.5912853,-1.4597750,-1.5012235,36.869,-91.445,-215.808,0.0889790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575582,1,OK,121.4525063,-12.3425971,4.5028878,131.897,-63.945,-223.247,0.0299802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575590,1,OK,175.2931626,-12.3222835,-5.4947971,226.650,-36.585,-227.921,0.0937079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575590,1,OK,166.2546599,-7.3431873,1.3590458,318.465,-0.639,-230.252,0.0376241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575590,1,OK,-166.5702002,-3.0936528,-2.8929057,32.806,-97.447,-216.384,0.0922437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575590,1,OK,119.3489250,-11.1347128,4.9439647,132.097,-74.574,-223.926,0.0401089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575598,1,OK,174.6163730,-13.2833856,-4.9880432,225.047,-49.168,-229.597,0.0403832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575598,1,OK,165.0882397,-8.8061571,1.8416040,318.144,-14.392,-236.111,0.1159812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575598,1,OK,-167.9506097,-3.2500679,-1.1867307,33.458,-108.876,-216.178,0.1321740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575598,1,OK,119.5453635,-10.6416947,4.9821007,133.338,-84.398,-224.704,0.0573764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575606,1,OK,170.2508830,-12.5267789,-4.3257464,230.914,-61.251,-231.681,0.2131113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575606,1,OK,165.1836322,-8.2576922,0.3301185,321.296,-25.074,-233.307,0.0397830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575606,1,OK,-164.8702907,-3.0317908,-2.1403425,33.707,-115.429,-217.215,0.0660932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575606,1,OK,116.2680999,-8.6697911,5.6769021,133.559,-93.971,-225.505,0.0270892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575614,1,OK,168.9491837,-14.9983547,-3.9612306,225.163,-77.998,-230.111,0.1297262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575614,1,OK,159.8887914,-10.2146748,2.6673207,320.313,-47.309,-239.454,0.2071596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575614,1,OK,-167.8129896,-3.2175871,-2.2912799,32.929,-122.870,-216.045,0.1088138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575614,1,OK,115.3920528,-7.7165753,6.8096974,132.389,-103.504,-224.070,0.0565062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575622,1,OK,167.2449074,-15.2072348,-5.6835434,231.970,-86.711,-236.628,0.2586273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575622,1,OK,165.0357891,-11.2307786,-3.0112750,326.090,-50.610,-239.135,0.0651979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575622,1,OK,-164.9397293,-3.5496022,-3.2399938,32.481,-130.133,-217.504,0.0701151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575622,1,OK,111.6066637,-6.4184526,7.3621950,133.149,-111.983,-226.944,0.0492478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575630,1,OK,166.8753144,-15.7898945,-4.9365768,228.524,-102.683,-233.964,0.0945145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575630,1,OK,159.4457787,-13.7572750,-0.7878175,321.189,-77.854,-243.444,0.1401975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575630,1,OK,-167.2389874,-3.7603430,-2.8152182,31.557,-137.824,-216.487,0.0951944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575630,1,OK,111.5029184,-5.8149728,7.8752078,132.104,-121.666,-225.137,0.0893198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575638,1,OK,164.5172260,-13.9658799,-5.6310522,233.441,-114.860,-230.963,0.0451582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575638,1,OK,161.1372824,-12.0314934,-3.9807821,330.578,-90.423,-238.638,0.1117324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575638,1,OK,-164.2138907,-3.1413837,-2.8152528,33.235,-145.592,-217.570,0.1009794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575638,1,OK,108.7022085,-3.4111432,6.9295631,136.642,-132.415,-225.664,0.0728861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575646,1,OK,162.4620545,-15.4442691,-6.3961291,230.948,-127.765,-229.648,0.1336605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575646,1,OK,155.0620161,-12.8506854,-0.6581153,322.714,-115.311,-236.316,0.1276282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575646,1,OK,-162.7250255,-0.5675957,-2.5959108,37.948,-151.878,-218.561,0.0204496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575646,1,OK,108.6885600,-3.6288378,6.8661366,135.746,-140.926,-223.835,0.0425181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575654,1,OK,162.5678221,-15.9871081,-8.9116453,230.769,-136.438,-231.385,0.0816517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575654,1,OK,158.1776003,-15.3268754,-5.1434046,323.261,-120.055,-245.630,0.1428967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575654,1,OK,-162.6189191,-0.9372586,-2.9044194,37.152,-158.512,-218.608,0.0744098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575654,1,OK,107.3174657,-5.6540960,7.1188111,135.645,-150.046,-228.424,0.0859884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575662,1,OK,160.1469656,-17.4237748,-8.4187462,228.932,-152.521,-234.140,0.1405818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575662,1,OK,151.9083687,-15.2669385,-3.5512588,323.029,-142.680,-241.816,0.2374360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575662,1,OK,-165.5967212,-3.0244013,-2.2654075,33.164,-165.968,-217.318,0.0854623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575662,1,OK,104.7589550,-6.5999294,7.9835138,132.407,-160.283,-226.339,0.0398555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575670,1,OK,159.8641223,-16.0329252,-10.4792487,238.368,-166.106,-233.682,0.0472505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575670,1,OK,151.6009378,-14.0437673,-6.0593020,334.378,-160.770,-238.307,0.0786876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575670,1,OK,-166.7389284,-4.5823531,-2.0001579,30.653,-172.925,-217.379,0.0681338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575670,1,OK,103.0268263,-7.1475315,8.7714084,132.585,-172.063,-229.930,0.0728365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575678,1,OK,156.6242817,-18.0330602,-11.5951076,233.496,-177.159,-233.655,0.1434572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575678,1,OK,152.6273013,-16.2634960,-8.6817879,327.372,-170.274,-239.679,0.1042895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575678,1,OK,-166.0246239,-4.0946839,-1.1594386,32.855,-179.822,-217.726,0.0776197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575678,1,OK,99.5611861,-6.3710614,6.6778027,136.997,-179.001,-224.935,0.0533684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575686,1,OK,156.4297775,-19.3360732,-13.8577094,230.460,-187.147,-235.749,0.1756833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575686,1,OK,149.4312989,-19.1978174,-10.3534505,322.832,-183.546,-245.230,0.1729455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575686,1,OK,-164.7442823,-3.5298275,-1.6563471,33.224,-182.245,-216.658,0.1162036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575686,1,OK,97.6675183,-8.2999541,8.8536727,131.107,-186.309,-228.250,0.0406980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575694,1,OK,156.1619111,-17.9334055,-15.9519529,237.144,-198.634,-232.744,0.1531089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575694,1,OK,152.8711812,-16.4712896,-15.1301575,338.600,-197.279,-236.225,0.0910411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575694,1,OK,-164.3312612,-2.6114425,-1.9730114,36.101,-185.564,-218.795,0.0412033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575694,1,OK,95.6083652,-7.2570105,7.0943957,137.728,-195.246,-228.061,0.0833865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575702,1,OK,154.2516824,-18.9025376,-17.3399688,235.216,-208.458,-234.040,0.0685978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575702,1,OK,150.0856379,-19.2664588,-15.8318160,327.140,-210.701,-240.389,0.1534104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575702,1,OK,-152.0014363,-1.3909212,-2.6960267,35.891,-185.609,-218.332,0.2452328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575702,1,OK,92.3512816,-8.0162820,6.9476529,135.640,-196.402,-226.194,0.0910109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575710,1,OK,152.2300341,-19.2131565,-18.0229907,236.360,-218.496,-237.988,0.1717553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575710,1,OK,153.8269565,-17.4713459,-21.1882527,343.661,-220.499,-241.526,0.0881599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575710,1,OK,-168.6642830,-4.5026900,-2.3292396,31.092,-188.882,-218.350,0.0985805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575710,1,OK,90.6955496,-8.6416990,8.7541555,132.356,-206.100,-232.554,0.1214941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575718,1,OK,150.1347548,-20.1766677,-17.7507435,225.327,-218.684,-231.281,0.1995980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575718,1,OK,147.7239499,-22.3129729,-19.4968159,311.933,-219.154,-238.856,0.1642172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575718,1,OK,-166.9636133,-4.7782694,-1.8510710,30.952,-190.222,-218.040,0.0945215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575718,1,OK,89.0432516,-8.0582228,7.9185539,133.499,-208.883,-228.037,0.0386644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575726,1,OK,148.5361540,-19.1633559,-19.0285084,234.573,-230.805,-235.011,0.1258749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575726,1,OK,-166.0294455,-4.3647822,-1.3318887,32.783,-189.925,-217.647,0.0652605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575726,1,OK,86.4411319,-7.9975105,7.6884895,132.522,-209.835,-227.247,0.0054977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575734,1,OK,147.8522953,-19.2874323,-19.8949906,227.657,-230.730,-231.544,0.0974147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575734,1,OK,-166.2433821,-2.2204777,-1.5420337,36.490,-186.017,-218.939,0.0707441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575734,1,OK,83.3403156,-8.2248927,8.1986698,130.214,-211.051,-227.928,0.0330562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575742,1,OK,146.2419041,-17.9177639,-20.5754760,231.383,-236.318,-228.848,0.1248887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575742,1,OK,-167.2659089,-3.0147175,-1.1435335,34.681,-182.712,-216.909,0.0378190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575742,1,OK,81.6178128,-8.3208907,7.1684396,131.554,-213.713,-226.362,0.0621579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575750,1,OK,143.0901935,-20.0509902,-20.6293747,220.965,-235.573,-230.353,0.1529416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575750,1,OK,-166.9391258,-3.0230999,-1.1841597,33.537,-177.287,-217.036,0.0656163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575750,1,OK,79.2784099,-9.1903305,7.4341524,128.957,-209.951,-226.175,0.0445416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575758,1,OK,140.7946217,-20.4598958,-21.2602393,223.582,-239.186,-235.928,0.1691947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575758,1,OK,144.2101726,-19.9012442,-27.1947739,323.161,-264.885,-241.430,0.0904983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575758,1,OK,-167.6499913,-4.0052653,-1.4419309,31.309,-170.804,-216.705,0.0630052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575758,1,OK,76.8377454,-9.6457527,8.2169206,127.580,-202.725,-227.600,0.0430146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575766,1,OK,139.9075684,-20.2279144,-22.1306280,220.802,-227.484,-229.707,0.1575017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575766,1,OK,142.9275578,-20.9968192,-28.5811330,309.729,-253.742,-236.251,0.1490518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575766,1,OK,-168.0359013,-2.8100973,-1.7601407,33.394,-162.319,-216.759,0.0608351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575766,1,OK,77.2545559,-9.3031993,6.4047133,130.684,-193.763,-224.107,0.0403311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575774,1,OK,136.2803691,-20.3450562,-19.5572140,221.969,-228.389,-233.284,0.1157354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575774,1,OK,138.7253525,-20.4517480,-27.6321288,321.262,-262.616,-235.058,0.0976880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575774,1,OK,-168.7972456,-2.5682506,-2.1194298,33.382,-154.620,-217.335,0.1032856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575774,1,OK,77.6494582,-7.3108254,8.1904237,126.778,-189.274,-226.831,0.0485507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575782,1,OK,134.9841313,-19.6392475,-17.6399949,217.929,-221.913,-230.578,0.1469506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575782,1,OK,135.4646785,-21.2088475,-23.3565510,306.568,-253.792,-238.674,0.1093241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575782,1,OK,-167.2827412,-2.1264468,1.1548762,35.202,-146.812,-219.215,0.1657014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575782,1,OK,75.2495794,-5.4827272,7.7169431,127.410,-185.166,-226.353,0.0908840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575790,1,OK,134.0563932,-18.9836001,-17.2765984,220.932,-210.012,-228.865,0.1457582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575790,1,OK,132.1390284,-19.5633708,-18.7932005,308.659,-247.024,-237.777,0.2087550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575790,1,OK,-168.1676079,-2.1722391,-0.8825463,35.011,-139.328,-216.628,0.0684184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575790,1,OK,77.7160833,-6.3002448,5.3771438,131.785,-171.356,-221.242,0.0698844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575798,1,OK,131.5053300,-17.7401501,-14.0676200,222.096,-202.709,-227.979,0.0892392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575798,1,OK,128.7252018,-18.5647935,-15.2519247,309.015,-232.893,-232.948,0.3334812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575798,1,OK,-169.2326242,-2.8787718,-1.1932059,33.324,-129.631,-216.083,0.0480315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575798,1,OK,76.8326047,-4.3351510,7.5712233,127.584,-165.253,-224.512,0.0243885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575806,1,OK,131.3408807,-17.2799348,-10.4646357,219.381,-195.614,-232.131,0.1821486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575806,1,OK,130.7787058,-17.2508915,-12.0266977,305.440,-230.456,-239.801,0.0955903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575806,1,OK,-168.7854943,-2.4577170,-1.7048099,35.099,-119.587,-217.110,0.0744499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575806,1,OK,77.2811820,-3.4862716,8.4378123,128.055,-155.003,-226.716,0.0656198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575814,1,OK,128.9044054,-17.2174562,-8.6823031,222.154,-183.535,-235.672,0.1873144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575814,1,OK,130.1921989,-15.0733330,-10.4730900,315.618,-223.684,-239.679,0.1269650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575814,1,OK,-170.4654959,-3.1912926,-1.5388166,33.235,-110.095,-216.972,0.0666053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575814,1,OK,76.1528353,-2.7866811,7.9548256,130.050,-142.691,-225.963,0.0342898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575822,1,OK,130.1345455,-15.8434905,-6.7267719,218.302,-170.064,-228.167,0.0581140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575822,1,OK,134.7695102,-15.6030650,-9.4384537,302.128,-200.529,-237.451,0.2007670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575822,1,OK,-173.5028239,-1.8620037,-0.7967323,36.482,-100.953,-216.307,0.1183220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575822,1,OK,78.1854297,-2.5618405,8.5685885,129.327,-134.009,-225.685,0.0670574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575830,1,OK,130.8137206,-16.0974614,-6.0910070,222.127,-162.901,-236.079,0.1971021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575830,1,OK,131.8720911,-14.0733886,-6.7819525,317.086,-198.917,-243.931,0.1887291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575830,1,OK,-171.1152080,-2.0862625,-1.8229603,35.894,-89.056,-216.521,0.0829607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575830,1,OK,78.3177357,-4.0538467,9.5588130,127.509,-120.162,-227.710,0.1058082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575838,1,OK,132.8521097,-16.4465467,-8.4601371,217.968,-145.216,-226.978,0.0735015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575838,1,OK,131.4296356,-14.9760739,-4.4383234,299.150,-178.848,-237.887,0.2614132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575838,1,OK,-173.9140264,-2.5264591,0.4188855,35.175,-82.613,-216.602,0.1264718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575838,1,OK,77.8273135,-2.5623830,6.6348661,132.456,-112.059,-222.282,0.0706333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575846,1,OK,133.3207038,-15.8985984,-9.3711734,228.320,-137.640,-232.632,0.0364703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575846,1,OK,129.3667062,-13.4546833,-7.2552992,319.814,-168.223,-234.461,0.2520421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575846,1,OK,-171.5896462,-2.5202506,-1.4454709,35.210,-69.558,-216.748,0.0839073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575846,1,OK,80.0796188,-3.5221857,9.1964201,129.708,-102.310,-229.551,0.0457960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575854,1,OK,135.8254639,-17.1056161,-10.5881103,221.866,-121.800,-228.361,0.0831843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575854,1,OK,132.5345263,-16.5294426,-8.5539011,307.933,-150.323,-236.686,0.1090534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575854,1,OK,-171.7446756,-1.7009686,-0.7881767,36.972,-60.511,-216.888,0.0916220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2575854,1,OK,81.8894332,-5.7048760,6.6997794,132.118,-87.645,-222.504,0.0691576,0
