Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614894,1,OK,158.7469961,-20.4855061,-16.2967867,226.995,-178.414,-235.792,0.1126313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614894,1,OK,152.5423072,-19.1645719,-11.9974678,325.515,-173.819,-246.714,0.1554959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614894,1,OK,-165.7514868,-4.2700632,-2.0487057,32.030,-179.587,-217.586,0.0678022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614894,1,OK,98.9474940,-10.4696381,6.6631595,134.935,-181.447,-226.485,0.0316178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614902,1,OK,159.8043774,-18.1724187,-19.8045456,238.139,-193.120,-231.095,0.1560628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614902,1,OK,152.6855093,-18.2026414,-15.9656292,330.557,-189.633,-234.943,0.1989564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614902,1,OK,-166.1375138,-2.6884850,-1.8417861,35.095,-182.917,-217.882,0.0343469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614902,1,OK,97.2971222,-11.0649993,6.0775303,136.074,-189.461,-226.382,0.0282970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614910,1,OK,156.6921476,-21.1592400,-21.8475507,232.259,-201.721,-235.684,0.0756695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614910,1,OK,153.7717510,-21.0785223,-21.0111135,329.620,-199.543,-243.793,0.1496670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614910,1,OK,-165.6546107,-2.3864932,-2.8092110,35.385,-184.461,-218.907,0.0705631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614910,1,OK,94.7846568,-12.0374665,7.1852181,134.016,-196.397,-229.731,0.0681234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614918,1,OK,153.9266690,-21.0865346,-22.7789079,237.392,-220.463,-238.912,0.1523077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614918,1,OK,152.8968529,-21.0092791,-24.1469387,334.195,-218.370,-241.144,0.1125341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614918,1,OK,-165.1959528,-4.5826584,-1.9804522,31.250,-189.480,-218.353,0.0825935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614918,1,OK,90.8044607,-10.9367657,8.2433434,132.836,-206.196,-231.642,0.0706938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614926,1,OK,153.9381934,-21.3351414,-24.5181606,231.915,-219.833,-235.668,0.1438618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614926,1,OK,150.6096019,-23.0115437,-25.9832347,324.763,-231.269,-243.232,0.2357912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614926,1,OK,-170.5650825,-4.9943544,-2.3001213,30.936,-190.229,-219.746,0.1058325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614926,1,OK,88.0829164,-11.8827205,8.0268706,132.957,-205.572,-230.339,0.0463865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614934,1,OK,150.2815182,-21.6166085,-23.6378626,233.127,-231.428,-239.010,0.2250835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614934,1,OK,154.1768616,-19.0959532,-30.1132049,342.383,-241.437,-236.273,0.0835787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614934,1,OK,-168.1681079,-5.4181744,-1.9576851,30.250,-190.133,-217.628,0.0880165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614934,1,OK,85.8384270,-11.1453168,9.6402479,128.059,-212.174,-232.267,0.0502418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614942,1,OK,146.1987436,-23.2819077,-21.5936559,220.064,-234.417,-238.777,0.1658632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614942,1,OK,145.7959174,-25.7644745,-27.1226938,312.465,-243.746,-248.110,0.2001612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614942,1,OK,-168.5188160,-4.8654888,-2.5847414,30.599,-186.881,-218.493,0.1048280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614942,1,OK,83.4411083,-9.8751720,10.3475280,124.949,-216.521,-232.545,0.0874403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614950,1,OK,147.5133074,-19.1534047,-23.1338907,235.199,-242.742,-234.617,0.1543168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614950,1,OK,145.6907145,-20.1189612,-27.2507742,336.694,-264.947,-237.424,0.0746257,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614950,1,OK,-167.4384819,-3.8503654,-2.2809567,32.523,-183.277,-218.283,0.0413630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614950,1,OK,81.7103399,-10.4132465,7.4920136,132.239,-215.115,-229.803,0.1005363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614958,1,OK,145.8203105,-20.7483203,-23.7404673,221.683,-228.434,-228.201,0.2405356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614958,1,OK,143.6767237,-22.8300583,-25.5159465,305.706,-250.645,-239.379,0.2536787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614958,1,OK,-166.4431875,-2.6854757,-1.6328139,34.976,-178.798,-217.573,0.0431354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614958,1,OK,82.2741965,-12.0509314,6.0272423,132.203,-206.723,-224.467,0.0363579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614966,1,OK,139.6597671,-21.5573178,-21.8570422,226.241,-240.210,-236.241,0.2132896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614966,1,OK,145.5937093,-18.9741969,-27.8971595,329.694,-263.971,-238.353,0.1227419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614966,1,OK,-165.4036849,-1.8353429,-1.6560626,35.503,-172.997,-217.053,0.0416334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614966,1,OK,79.0290664,-11.6327802,7.1653312,129.313,-203.433,-226.228,0.0514223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614974,1,OK,137.8658292,-21.8106927,-21.0223104,215.245,-233.223,-231.944,0.1538073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614974,1,OK,141.7458817,-22.4321338,-27.5119095,304.098,-253.874,-238.850,0.2239292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614974,1,OK,-168.2965254,-3.1392253,-1.4248060,32.910,-166.924,-216.176,0.0783669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614974,1,OK,78.2773645,-9.9320485,7.2872833,127.187,-201.583,-225.528,0.0582914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614982,1,OK,135.8770376,-20.6500605,-20.1654561,221.513,-236.148,-233.835,0.1893361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614982,1,OK,140.7230141,-20.6145972,-29.1068987,318.232,-264.210,-237.504,0.0617497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614982,1,OK,-169.7378377,-4.4040818,-1.4358279,30.772,-160.020,-216.911,0.0855072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614982,1,OK,76.2681618,-7.3443947,8.7265419,125.059,-196.687,-227.701,0.0372736,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614990,1,OK,135.6275075,-20.5192412,-20.7278476,221.422,-222.888,-230.547,0.0850378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614990,1,OK,136.4528000,-22.2390240,-27.5655148,311.883,-260.939,-238.956,0.1882926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614990,1,OK,-168.0846956,-2.2265332,-1.8337380,33.878,-150.572,-217.203,0.0277515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614990,1,OK,75.3073524,-8.1332112,6.3689745,130.535,-184.615,-224.504,0.0705169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614998,1,OK,132.7802933,-21.1055301,-18.3190429,216.262,-217.911,-232.502,0.1348634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614998,1,OK,134.9867051,-21.7356042,-23.9967701,305.612,-250.423,-241.743,0.1369513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614998,1,OK,-169.0794770,-2.9820626,0.5480206,32.334,-140.034,-217.916,0.1552892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2614998,1,OK,76.4320532,-6.5573658,8.8850502,123.264,-180.428,-226.469,0.0668330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615006,1,OK,131.8442600,-19.4092874,-15.9557350,217.971,-210.612,-230.925,0.1326492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615006,1,OK,129.6179962,-20.3722721,-18.4367549,305.200,-242.807,-235.540,0.3132871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615006,1,OK,-169.7023002,-2.5941621,-1.5024337,33.977,-132.747,-216.496,0.0598237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615006,1,OK,75.4697799,-5.2690007,7.5538175,127.092,-169.945,-224.775,0.0241754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615014,1,OK,130.2518939,-18.7821036,-12.1028325,218.031,-198.718,-232.994,0.0822671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615014,1,OK,129.4341280,-18.8329871,-14.5613482,305.756,-241.080,-243.487,0.0984742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615014,1,OK,-170.4000336,-3.3208557,-1.4390893,33.261,-123.852,-216.622,0.0726897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615014,1,OK,75.5177369,-5.7440685,7.2196266,129.681,-157.406,-225.347,0.0673183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615022,1,OK,128.4976482,-16.6385953,-10.1406248,225.016,-190.070,-232.747,0.1547660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615022,1,OK,128.7840728,-15.9408934,-12.8035147,315.413,-229.045,-236.180,0.1681098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615022,1,OK,-170.1828357,-3.0072685,-2.1168431,33.311,-113.392,-217.652,0.0587868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615022,1,OK,76.3112386,-2.7771622,8.5313948,129.264,-150.272,-228.615,0.0564020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615030,1,OK,128.3327709,-15.9045320,-5.9259321,215.100,-177.848,-228.946,0.1019047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615030,1,OK,131.9403139,-16.5342452,-9.0776558,296.929,-208.127,-238.304,0.1818074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615030,1,OK,-171.5709085,-2.0179676,-0.7082417,36.228,-105.229,-216.645,0.0926123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615030,1,OK,77.3577020,-2.0482319,8.6335732,128.604,-137.926,-225.358,0.0299262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615038,1,OK,128.3435221,-15.1250974,-4.7237623,221.850,-167.837,-234.282,0.1443929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615038,1,OK,129.6923183,-13.4914860,-6.0684675,313.978,-206.669,-239.777,0.2181453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615038,1,OK,-172.2084733,-3.7359748,-0.9279329,32.973,-93.873,-216.650,0.0960717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615038,1,OK,76.6922279,-3.5409537,7.3051552,131.478,-124.403,-224.419,0.0614817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615046,1,OK,129.2269760,-15.2703501,-4.9002573,219.033,-155.060,-230.520,0.1009205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615046,1,OK,130.1981940,-14.5384365,-2.3446283,299.336,-186.346,-241.597,0.0855180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615046,1,OK,-173.8897994,-2.5998890,0.5388306,35.208,-86.371,-216.259,0.1233965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615046,1,OK,78.4547583,-1.1975222,9.0589990,129.116,-119.310,-227.116,0.1018267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615054,1,OK,129.3261866,-15.3716163,-5.3073658,225.682,-146.505,-237.219,0.1200921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615054,1,OK,126.9226071,-10.5953506,-2.5707596,321.840,-180.802,-237.054,0.2039864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615054,1,OK,-171.2708038,-3.0630074,-2.1300962,34.129,-71.619,-217.183,0.0784766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615054,1,OK,79.5338645,-4.6094158,8.8722441,129.434,-102.180,-227.907,0.1250290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615062,1,OK,132.2998738,-15.6598104,-7.3334170,219.567,-126.665,-225.348,0.1000311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615062,1,OK,129.1207866,-13.6351424,-2.7878067,302.675,-159.830,-234.324,0.2254122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615062,1,OK,-172.6014199,-2.2577517,-0.1497693,36.071,-64.198,-216.934,0.0980577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615062,1,OK,78.1202035,-3.3493411,5.5588058,133.934,-93.351,-220.544,0.0644060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615070,1,OK,134.2502881,-17.2754620,-8.7237072,224.063,-114.442,-233.205,0.1373262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615070,1,OK,130.0198592,-15.6056352,-6.2130706,315.826,-146.450,-243.161,0.0945689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615070,1,OK,-171.7045307,-2.1524873,-1.0074472,36.084,-52.634,-215.757,0.0824217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615070,1,OK,80.7077335,-2.6394366,8.9843342,130.074,-82.128,-226.680,0.0355328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615078,1,OK,135.4812080,-16.3963201,-10.1722355,224.623,-103.230,-227.632,0.0940579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615078,1,OK,134.3670127,-16.8357265,-10.3376391,310.066,-129.127,-236.184,0.1710705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615078,1,OK,-172.0165394,-1.7684540,-0.0146814,36.849,-44.551,-216.981,0.0947712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615078,1,OK,82.9711683,-2.8227050,6.7225633,132.623,-71.202,-222.321,0.0453611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615086,1,OK,138.8840416,-17.5711338,-13.6702610,231.533,-86.265,-231.003,0.0535310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615086,1,OK,137.6447090,-17.1163444,-15.6298200,327.448,-112.598,-237.009,0.1215231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615086,1,OK,-169.6763434,-2.7268296,-1.8373750,35.532,-32.459,-217.196,0.0630352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615086,1,OK,83.2631673,-4.5707426,6.7845973,134.486,-57.046,-223.642,0.0605478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615094,1,OK,138.9274485,-18.6283281,-13.3830391,226.999,-74.380,-228.337,0.0734005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615094,1,OK,139.5326235,-18.8058426,-15.3785171,317.135,-97.255,-237.602,0.0729525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615094,1,OK,-169.9778250,-1.7551656,-0.0119957,36.775,-25.907,-216.669,0.0792231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615094,1,OK,83.2979109,-3.0557873,6.7536439,135.307,-49.243,-224.495,0.0548157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615102,1,OK,142.3506722,-19.2985256,-14.0005578,229.293,-60.739,-231.766,0.0568214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615102,1,OK,139.0537824,-20.7147540,-15.4538076,320.586,-77.188,-240.181,0.1472757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615102,1,OK,-168.7143701,-1.8478315,-0.5664885,37.368,-17.991,-216.786,0.0603439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615102,1,OK,87.8730327,-5.9558899,8.1425883,133.594,-37.053,-225.521,0.0373069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615110,1,OK,142.0835208,-18.9005822,-14.0092756,233.219,-47.632,-230.094,0.1093076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615110,1,OK,143.2221513,-18.0975911,-15.8015879,328.391,-62.821,-237.758,0.1250214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615110,1,OK,-167.4474206,-2.4722472,-1.3318171,36.211,-9.338,-216.648,0.0580418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615110,1,OK,88.5220031,-6.6747036,6.3178332,136.824,-26.863,-223.315,0.0529954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615118,1,OK,146.4573762,-19.9312654,-14.9791874,234.025,-30.743,-231.844,0.0558076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615118,1,OK,144.4466556,-18.1273549,-13.1972185,328.967,-47.234,-241.135,0.1647125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615118,1,OK,-165.5674388,-2.4282527,-1.2707194,36.527,-3.054,-217.940,0.0412792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615118,1,OK,89.6579026,-7.0961043,6.4986206,139.069,-16.592,-225.548,0.0561398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615126,1,OK,149.1817339,-18.7716749,-13.9522447,239.522,-16.655,-235.021,0.0751645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615126,1,OK,149.4245129,-18.4553583,-14.8936795,332.438,-20.514,-242.376,0.1022652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615126,1,OK,-165.4117328,-1.6763940,-1.1641866,37.340,2.545,-216.454,0.0546915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615126,1,OK,96.3241229,-8.6466725,7.4750102,137.323,-5.811,-228.173,0.0650285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615134,1,OK,148.9789272,-19.0750462,-10.3144219,233.041,-9.383,-233.365,0.0781313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615134,1,OK,145.6601232,-19.1737554,-9.5678033,327.857,-10.501,-245.366,0.0793018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615134,1,OK,-165.6922954,-2.1539180,-0.7792201,38.011,4.499,-218.924,0.0493184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615134,1,OK,99.1214173,-7.5271300,7.4707507,137.317,1.028,-225.201,0.0942745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615142,1,OK,147.4432471,-19.3616880,-10.6266135,235.993,10.149,-229.977,0.2537879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615142,1,OK,143.8693414,-16.5723648,-7.0205260,334.619,2.751,-241.597,0.1503979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615142,1,OK,-163.6215462,-2.4383785,-1.7347321,36.008,9.309,-214.551,0.0439850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615142,1,OK,95.8134425,-3.1407557,7.8101147,137.115,7.855,-223.309,0.0991793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615150,1,OK,158.0697249,-15.9444614,-9.6611217,240.569,21.594,-233.657,0.1426681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615150,1,OK,155.1163916,-15.7273942,-10.2570987,333.636,24.537,-240.505,0.2176631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615150,1,OK,-163.7594725,-1.6418520,-0.8379211,37.753,9.776,-217.837,0.0461845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615150,1,OK,104.9970045,-4.1850033,7.1719150,139.316,16.068,-227.410,0.0685135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615158,1,OK,157.2467028,-16.1988670,-6.5585596,236.206,32.934,-233.527,0.0933521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615158,1,OK,156.7661364,-14.8715731,-7.6361342,331.900,42.768,-240.723,0.1665945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615158,1,OK,-163.5394280,-1.4927527,-1.7855887,38.020,10.145,-216.582,0.0450123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615158,1,OK,108.3640480,-4.8896745,7.7732346,136.434,21.657,-225.571,0.0514182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615166,1,OK,160.1592459,-13.9535950,-3.0798731,234.519,37.222,-232.241,0.0592016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615166,1,OK,148.9857656,-11.8242433,0.9534308,330.483,49.584,-242.538,0.1511023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615166,1,OK,-164.2337359,-1.7815159,-1.1460482,37.703,6.998,-218.577,0.0588580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615166,1,OK,111.9601836,-2.0195278,7.0773065,138.337,24.678,-225.339,0.0443474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615174,1,OK,161.1410132,-11.5339950,-0.1764519,233.182,45.800,-229.497,0.0977001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615174,1,OK,151.6664572,-8.3942124,3.9882495,327.984,63.051,-238.587,0.1511772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615174,1,OK,-162.2290596,-2.0658185,-2.3143186,35.754,5.907,-214.879,0.0393275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615174,1,OK,112.3860221,-0.0350838,8.1238794,134.831,24.095,-224.592,0.0205661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615182,1,OK,167.1208077,-9.5501329,1.2947636,232.958,52.661,-229.000,0.0496681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615182,1,OK,161.4567029,-5.6384940,5.7981460,324.326,78.324,-234.385,0.1079379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615182,1,OK,-163.5991556,-1.9885588,-1.3987920,36.883,0.432,-217.745,0.0505892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2615182,1,OK,116.7334409,-0.0076453,7.0615689,136.146,24.011,-225.026,0.0472046,0
