Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605630,1,OK,178.5015596,-11.7378940,-2.9530391,222.679,-0.569,-228.206,0.0660979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605630,1,OK,171.0222875,-10.0908759,-2.0587579,309.246,47.977,-232.208,0.1024520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605630,1,OK,-169.7938188,-2.1475952,-1.9086316,35.556,-74.088,-216.524,0.1459435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605630,1,OK,122.3633856,-5.2757976,6.4629925,130.976,-41.509,-224.446,0.0405277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605638,1,OK,-179.6783347,-12.8434519,-5.3935290,222.818,-8.657,-229.250,0.0625530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605638,1,OK,171.0534769,-10.8195471,-0.7614141,309.733,30.490,-235.142,0.0300926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605638,1,OK,-167.6655231,-2.8719990,-1.4482843,34.358,-83.288,-216.956,0.1063699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605638,1,OK,115.7794636,-8.5136762,8.0030956,129.825,-50.897,-229.115,0.2852651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605646,1,OK,176.8874718,-12.5102793,-5.0583389,222.305,-21.257,-225.572,0.0883836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605646,1,OK,167.7809385,-9.2759881,-0.0646447,312.225,16.731,-231.276,0.0550846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605646,1,OK,-167.2506791,-0.5768539,-2.7953548,37.818,-89.075,-216.619,0.1017779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605646,1,OK,122.8893769,-9.0690348,4.8871444,131.829,-59.226,-224.335,0.0398211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605654,1,OK,172.6234769,-13.6652012,-3.6250406,223.122,-35.865,-229.743,0.1476771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605654,1,OK,164.7383569,-9.5366530,1.1869849,314.609,4.506,-235.877,0.0756081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605654,1,OK,-165.7727194,-1.9979329,-1.6827611,35.882,-99.677,-216.396,0.0865627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605654,1,OK,121.3070235,-9.0276368,5.5064444,131.838,-72.846,-223.263,0.0253958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605662,1,OK,178.2032478,-12.6948429,-5.2212182,225.021,-47.604,-227.927,0.0960605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605662,1,OK,163.0929652,-7.3797446,3.0755567,319.941,-16.617,-232.795,0.0924023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605662,1,OK,-164.9530779,-1.3069944,-2.4700812,36.029,-106.019,-216.171,0.0642344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605662,1,OK,119.5862445,-9.7731946,5.0466932,132.859,-81.499,-224.023,0.0633044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605670,1,OK,171.4425345,-13.4466572,-4.6897613,228.766,-59.236,-231.831,0.1299146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605670,1,OK,162.8252375,-9.5447806,1.0753967,318.470,-24.575,-235.702,0.1125407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605670,1,OK,-166.1970502,-3.0350507,-1.9906904,34.323,-116.242,-217.149,0.1175001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605670,1,OK,118.0576856,-8.6089873,5.7337365,133.568,-93.523,-224.531,0.0374862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605678,1,OK,175.2528549,-13.6793190,-6.4541174,229.198,-72.361,-232.280,0.0858229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605678,1,OK,163.0673509,-9.7443564,1.6932006,320.879,-46.719,-236.308,0.0285377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605678,1,OK,-164.4870818,-1.6778702,-2.1738769,35.738,-123.322,-216.975,0.0444270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605678,1,OK,116.5258038,-9.8741763,5.8138446,133.407,-100.744,-227.997,0.0795780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605686,1,OK,163.7186926,-13.9423332,-2.4785638,225.968,-91.722,-226.604,0.1936864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605686,1,OK,158.0982290,-10.7587783,0.0285588,320.772,-57.597,-235.075,0.2655467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605686,1,OK,-162.7763220,-1.7101694,-1.0703332,36.676,-132.959,-216.612,0.0770129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605686,1,OK,112.4001815,-4.0011426,5.8539012,136.375,-115.807,-220.249,0.0775452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605694,1,OK,171.6687290,-15.0639580,-6.9821832,231.631,-102.538,-234.724,0.1299314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605694,1,OK,160.0346297,-11.4471786,-0.2114529,326.899,-78.706,-239.090,0.1172024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605694,1,OK,-161.6807365,-0.6114810,-1.3354473,38.011,-139.490,-215.734,0.0280640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605694,1,OK,111.4149357,-6.0509803,7.5485797,132.787,-122.865,-225.197,0.0395116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605702,1,OK,163.2962005,-15.3060741,-4.9287974,225.529,-117.858,-226.775,0.0829227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605702,1,OK,159.0202201,-13.7517898,-2.6669594,319.273,-89.343,-239.425,0.2811772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605702,1,OK,-165.1656170,-2.9956803,-1.6267041,34.114,-147.965,-216.486,0.0665190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605702,1,OK,107.2438088,-2.8667117,7.4421384,135.442,-134.954,-223.436,0.0777063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605710,1,OK,167.1254823,-14.9175435,-8.1798871,238.308,-131.415,-236.735,0.0955451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605710,1,OK,157.5487773,-12.2433982,-2.0162036,330.335,-115.974,-237.717,0.0670375,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605710,1,OK,-165.2004615,-3.5372089,-2.2528561,32.210,-154.772,-217.354,0.0691936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605710,1,OK,107.6345274,-5.3202059,8.1045876,133.785,-143.335,-228.398,0.0571390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605718,1,OK,161.1588418,-14.8662561,-8.0756533,230.827,-139.090,-225.437,0.1120901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605718,1,OK,157.0660055,-14.9189081,-4.8821857,321.828,-122.613,-240.200,0.0735583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605718,1,OK,-166.5044249,-4.8111561,-2.8299120,29.789,-161.385,-219.102,0.0927635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605718,1,OK,105.9454318,-5.2559281,7.7629738,135.758,-153.840,-229.341,0.0707619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605726,1,OK,161.5818189,-17.4978493,-9.7412266,233.179,-156.335,-238.623,0.1032182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605726,1,OK,153.6113361,-14.9762804,-4.5351397,329.930,-144.171,-244.385,0.1053221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605726,1,OK,-165.4389487,-3.8284597,-0.8244842,32.478,-169.901,-216.509,0.0685617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605726,1,OK,104.2317404,-6.2200350,7.9170982,133.187,-163.159,-226.697,0.0644186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605734,1,OK,159.9799049,-15.8734905,-10.5635881,233.139,-167.134,-228.245,0.0807081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605734,1,OK,151.4747879,-15.4608275,-5.4270831,321.507,-159.218,-238.204,0.2297575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605734,1,OK,-165.4372266,-2.9567771,-1.4675811,34.368,-174.371,-217.878,0.0664238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605734,1,OK,100.6216696,-6.8136387,8.5596583,133.224,-175.447,-229.311,0.0429408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605742,1,OK,157.5708374,-17.5938903,-12.1600000,235.648,-180.200,-235.094,0.0666083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605742,1,OK,152.8232773,-14.8086793,-8.7130157,336.211,-174.964,-239.744,0.1353557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605742,1,OK,-163.5233704,-2.5805886,-1.9058109,35.228,-178.156,-218.317,0.0337789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605742,1,OK,99.7490475,-8.2563891,6.0126466,137.236,-179.422,-225.252,0.0366631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605750,1,OK,157.4154007,-17.9822747,-14.4305134,234.463,-189.563,-233.109,0.0767351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605750,1,OK,151.2587703,-17.3483876,-10.3040827,326.810,-186.690,-241.817,0.1241376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605750,1,OK,-166.9374798,-3.9056482,-2.0244619,32.453,-182.305,-217.366,0.0793572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605750,1,OK,97.3579665,-9.5452617,8.5618250,131.638,-189.237,-230.176,0.0622730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605758,1,OK,155.1789990,-19.6996942,-16.2337357,229.554,-198.307,-234.865,0.1254299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605758,1,OK,149.9202027,-19.4458908,-13.6100859,324.578,-196.126,-245.034,0.2397661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605758,1,OK,-164.6523133,-3.8682698,-2.1071912,33.448,-186.510,-218.725,0.0667492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605758,1,OK,96.0288027,-8.9506553,6.9072649,135.850,-195.293,-227.056,0.0310418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605766,1,OK,154.0454119,-19.0089778,-17.6236631,235.331,-212.724,-236.172,0.1982111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605766,1,OK,149.6976944,-18.3024890,-16.0247221,329.434,-214.426,-237.874,0.0259950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605766,1,OK,-158.8253672,-3.8699196,-3.0506630,32.721,-186.798,-218.385,0.1633956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605766,1,OK,91.4114532,-8.8003045,7.8724497,134.012,-200.839,-228.820,0.0255255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605774,1,OK,151.6613635,-20.4364581,-18.4663783,230.149,-214.733,-234.782,0.0278523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605774,1,OK,150.1422565,-20.3456506,-18.9603902,324.440,-225.052,-243.686,0.2066727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605774,1,OK,-168.6736979,-3.8397215,-2.5764889,32.534,-188.192,-218.064,0.0678282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605774,1,OK,90.5418940,-9.5512906,8.2809457,132.648,-202.437,-228.968,0.0335403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605782,1,OK,149.4696013,-19.2604294,-18.4995364,233.562,-228.354,-235.508,0.1133645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605782,1,OK,151.8547928,-18.1881875,-23.8550297,337.485,-228.493,-233.489,0.1124106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605782,1,OK,-166.6291845,-3.8311762,-1.5274170,33.363,-190.133,-217.200,0.0482336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605782,1,OK,86.3907094,-7.7099719,8.1594066,133.406,-210.461,-228.345,0.0449611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605790,1,OK,147.5884231,-19.8830658,-18.4043143,228.795,-231.767,-234.900,0.1738688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605790,1,OK,147.1269104,-22.3529271,-23.0229581,318.441,-239.365,-244.817,0.1060067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605790,1,OK,-166.1068633,-5.0533254,-2.1032545,31.225,-189.711,-219.566,0.1001253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605790,1,OK,84.1277359,-7.6251304,8.4619440,132.762,-213.192,-229.969,0.0784784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605798,1,OK,145.2377645,-19.8825561,-18.5860898,230.167,-239.742,-237.082,0.0732397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605798,1,OK,144.5597112,-19.7896417,-22.4025529,332.327,-267.005,-243.424,0.1467506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605798,1,OK,-168.4722838,-5.1906323,-1.1142428,30.319,-186.754,-216.522,0.0830956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605798,1,OK,83.4122080,-8.9332516,8.2984412,129.840,-209.501,-228.074,0.0340474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605806,1,OK,143.6849352,-20.9986711,-19.5637471,219.471,-233.476,-232.885,0.1616533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605806,1,OK,-167.5823419,-3.2810779,-1.9356982,33.801,-180.190,-217.218,0.0592447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605806,1,OK,80.3190342,-9.5202531,8.4125026,128.662,-210.822,-227.889,0.0345654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605814,1,OK,142.7557581,-18.8429907,-21.4568168,229.933,-239.798,-231.703,0.1310939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605814,1,OK,-165.8971322,-1.8128256,-2.3708138,35.778,-173.548,-217.831,0.0565659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605814,1,OK,78.8222659,-9.4574938,7.6678692,129.126,-208.237,-226.990,0.0377956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605822,1,OK,139.0995058,-20.5816925,-20.0176745,216.832,-237.480,-231.238,0.1593669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605822,1,OK,141.9906990,-21.6431162,-24.5545266,299.915,-257.577,-240.967,0.4530290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605822,1,OK,-169.2201173,-3.6739664,-0.6427985,32.519,-170.787,-217.187,0.0640417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605822,1,OK,78.7548536,-8.4040119,7.3230803,128.262,-205.369,-226.202,0.0634139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605830,1,OK,135.9718012,-20.5604146,-19.2172271,219.614,-236.977,-234.301,0.1139070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605830,1,OK,140.3429750,-20.1250472,-26.5557531,316.161,-268.229,-240.563,0.2633478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605830,1,OK,-169.4594862,-4.0011738,-0.3948535,32.020,-163.287,-216.008,0.0706051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605830,1,OK,77.2964336,-6.5955534,8.3989700,125.406,-197.744,-226.296,0.0615466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605838,1,OK,136.4281736,-19.7034745,-19.6405867,218.456,-221.508,-227.584,0.0853308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605838,1,OK,140.2449238,-20.5458263,-27.8050492,307.619,-255.302,-235.264,0.2339697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605838,1,OK,-168.1099594,-1.6530374,-1.5893379,34.753,-152.270,-216.380,0.0426610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605838,1,OK,76.0341765,-6.6865306,6.4429806,129.199,-185.106,-221.597,0.0679406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605846,1,OK,135.0821249,-18.9120785,-18.3154961,222.134,-221.766,-231.792,0.1258420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605846,1,OK,135.1024560,-19.6433085,-23.6135992,316.169,-256.435,-235.859,0.0961678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605846,1,OK,-167.0163020,-1.1085846,0.1214245,36.074,-141.907,-219.213,0.1526896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605846,1,OK,75.3829327,-6.0528944,8.2539439,126.087,-183.334,-228.262,0.1429454,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605854,1,OK,131.0854007,-19.6213496,-15.2934429,216.381,-214.833,-231.790,0.1076385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605854,1,OK,131.8548004,-19.1426028,-17.1014058,299.750,-251.677,-238.434,0.2128221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605854,1,OK,-169.9768806,-3.0149504,-0.7388340,33.572,-136.822,-216.367,0.0654800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605854,1,OK,74.8188307,-4.9663753,7.5790918,126.663,-172.939,-224.627,0.0241057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605862,1,OK,129.7584058,-19.1322898,-13.1736333,214.544,-200.944,-228.803,0.0485735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605862,1,OK,132.0923381,-18.0417788,-16.5805235,304.705,-239.833,-237.372,0.1791342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605862,1,OK,-169.3607916,-2.8374380,0.1448937,34.763,-128.669,-215.184,0.0652242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605862,1,OK,75.5995066,-5.1790018,6.6358514,128.284,-162.343,-221.604,0.0515764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605870,1,OK,130.5116216,-17.4940066,-12.3896882,218.077,-192.553,-228.023,0.0995189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605870,1,OK,131.2942900,-17.6055699,-15.7702275,304.623,-227.281,-233.804,0.0407137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605870,1,OK,-170.8793951,-2.0932508,-1.2694043,35.611,-116.865,-216.144,0.0779878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605870,1,OK,76.0200271,-2.7855931,9.0717818,125.135,-155.094,-225.934,0.0455533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605878,1,OK,129.7348863,-18.0009145,-10.5025132,216.825,-182.144,-232.115,0.1084786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605878,1,OK,132.6848884,-17.6459353,-13.5663799,302.590,-219.458,-241.618,0.2258177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605878,1,OK,-170.6280956,-2.0574924,-0.8671335,35.735,-107.829,-216.494,0.0705547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605878,1,OK,76.7629152,-3.6479047,6.5676475,131.181,-139.878,-222.528,0.0350485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605886,1,OK,129.5669986,-17.9169428,-10.0252601,222.792,-169.992,-235.738,0.1652283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605886,1,OK,127.4502489,-17.4876390,-11.4204446,313.985,-210.294,-243.394,0.1906350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605886,1,OK,-171.8410103,-2.4059960,-2.1760031,35.108,-95.336,-216.770,0.0927307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605886,1,OK,75.6835786,-5.8222030,8.2858020,129.900,-129.029,-227.482,0.0335954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605894,1,OK,130.9570927,-17.7373325,-9.7214687,215.728,-156.783,-228.163,0.1417537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605894,1,OK,129.9269270,-17.6438425,-8.4495714,296.880,-188.256,-239.949,0.0512794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605894,1,OK,-172.3124982,-0.8944567,-0.3242613,38.640,-88.061,-215.827,0.1065110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605894,1,OK,79.9259642,-4.8100159,8.8845417,126.924,-121.473,-225.463,0.0944770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605902,1,OK,130.3213546,-19.2087791,-10.3448658,222.617,-147.130,-238.249,0.1956105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605902,1,OK,130.5493557,-14.1756927,-7.2909603,317.977,-185.469,-241.348,0.1167385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605902,1,OK,-171.8837496,-3.0567013,-1.4500991,33.872,-75.578,-216.384,0.0878578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605902,1,OK,76.3639760,-7.1022362,7.3094757,131.448,-105.361,-224.696,0.0677962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605910,1,OK,132.7610486,-17.5880735,-11.1426253,220.486,-132.196,-226.153,0.0860726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605910,1,OK,132.0712861,-16.4212559,-6.8355427,300.899,-163.016,-238.955,0.2244209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605910,1,OK,-173.6499097,-2.6148838,1.2520700,35.415,-69.644,-217.066,0.1167865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605910,1,OK,79.1502915,-6.1393619,5.9253465,132.942,-99.943,-222.593,0.0826469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605918,1,OK,135.5399658,-18.3162073,-12.3862290,228.805,-121.223,-237.203,0.1071421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605918,1,OK,132.3725422,-16.4339148,-10.2882449,322.908,-150.922,-243.688,0.2703342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605918,1,OK,-171.1518579,-1.9395602,-2.0795256,36.414,-54.653,-216.547,0.0809601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2605918,1,OK,81.6155516,-7.5706219,9.3114967,129.623,-84.914,-230.083,0.0772019,0
