Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572230,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572230,1,OK,153.1412642,-16.3805196,-9.1812306,338.038,-149.200,-244.398,0.2179016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572230,1,OK,-164.0723354,-2.6723241,-2.6204096,33.670,-164.169,-217.935,0.0378046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572230,1,OK,104.6238750,-9.2218603,8.0123585,132.020,-161.697,-230.696,0.1348269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572238,1,OK,150.5113539,-19.4579658,-9.6684669,316.959,-160.687,-241.809,0.0854397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572238,1,OK,-164.2676841,-1.4063101,-2.1521524,36.546,-170.051,-218.620,0.0259724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572238,1,OK,101.0895472,-7.6767115,7.0607467,135.790,-172.661,-227.930,0.0814426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572246,1,OK,157.8061408,-18.0485303,-15.1900364,237.926,-182.068,-233.934,0.1345867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572246,1,OK,152.5555392,-15.2404032,-12.5417692,341.078,-180.014,-233.925,0.0091297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572246,1,OK,-165.9671295,-3.5655620,-1.3181427,33.056,-176.723,-215.998,0.0457849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572246,1,OK,98.3268937,-8.0940793,7.2153702,134.491,-179.328,-225.911,0.0436368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572254,1,OK,157.6276531,-18.8900793,-16.9552223,232.906,-186.588,-230.953,0.0282529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572254,1,OK,150.3621637,-19.6726341,-13.4287743,319.468,-183.670,-238.274,0.2113228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572254,1,OK,-166.1637910,-3.8952099,-3.2073743,32.399,-179.855,-220.035,0.0791223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572254,1,OK,97.2426820,-9.0222740,7.9790926,134.583,-188.184,-230.350,0.0439605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572262,1,OK,155.1457396,-20.7053851,-17.0802156,230.444,-200.090,-239.728,0.0983423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572262,1,OK,151.4991591,-19.7840517,-16.2372724,333.092,-202.366,-248.796,0.2810180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572262,1,OK,-165.1037961,-3.8202352,-2.0871632,33.009,-184.160,-217.400,0.0664338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572262,1,OK,94.7175258,-9.1297684,7.6681869,134.011,-191.291,-227.789,0.0196848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572270,1,OK,154.1937679,-18.6546493,-18.1412325,233.551,-207.559,-229.782,0.0586090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572270,1,OK,152.2517390,-18.8605944,-18.2388685,324.149,-207.500,-236.146,0.1090671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572270,1,OK,-165.6506396,-2.9377028,-2.0412241,35.356,-186.527,-217.993,0.0386704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572270,1,OK,92.0972947,-7.7017169,8.7865852,131.532,-199.141,-227.317,0.0355032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572278,1,OK,151.1932037,-20.2102609,-17.2619846,231.392,-222.357,-238.956,0.1916684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572278,1,OK,153.1371089,-18.6037835,-20.6378931,332.330,-218.171,-239.425,0.2619082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572278,1,OK,-161.8893711,-3.4917316,-2.4436819,33.505,-188.232,-218.040,0.1071755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572278,1,OK,91.7820985,-7.5489733,8.2100869,133.673,-206.483,-229.974,0.0927802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572286,1,OK,148.9915118,-19.7709079,-16.8447735,230.815,-227.523,-236.890,0.0658280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572286,1,OK,145.4445087,-21.0768731,-18.1899435,325.060,-240.714,-244.911,0.1249635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572286,1,OK,-163.2847963,-4.8018105,-1.2262728,31.858,-190.878,-216.931,0.1101881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572286,1,OK,87.7868714,-7.8772110,8.5226974,132.104,-209.027,-229.162,0.0291052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572294,1,OK,148.4739700,-20.3208683,-18.2956340,225.343,-225.003,-233.338,0.1494813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572294,1,OK,147.5640071,-20.6474875,-20.9214439,321.309,-240.132,-241.683,0.1336824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572294,1,OK,-165.4952715,-2.9918865,-0.9308680,35.030,-189.810,-216.995,0.0955516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572294,1,OK,85.8691434,-8.5706434,8.1729398,131.193,-206.990,-225.980,0.0544074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572302,1,OK,147.1126138,-18.6172219,-19.8727838,236.064,-234.697,-231.627,0.1559011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572302,1,OK,152.2126903,-16.8483500,-26.1720907,337.092,-236.501,-227.944,0.0665560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572302,1,OK,-165.6702765,-2.4061794,-3.0211381,35.669,-185.093,-219.306,0.0667299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572302,1,OK,83.7544220,-8.3174019,7.2306927,134.694,-211.713,-227.681,0.0882019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572310,1,OK,143.8754641,-21.2875854,-19.4087803,222.695,-233.552,-234.702,0.1075714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572310,1,OK,142.7017446,-24.0675549,-22.8105986,307.673,-248.948,-246.062,0.1547716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572310,1,OK,-164.7735686,-2.2505798,-2.1927655,35.485,-182.659,-218.416,0.0532523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572310,1,OK,83.9272941,-9.9664288,5.8197048,135.093,-208.242,-225.284,0.0764095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572318,1,OK,143.4878317,-20.4321917,-21.4019345,229.576,-240.529,-238.214,0.0786350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572318,1,OK,147.2762191,-19.0378814,-27.7771651,331.604,-263.960,-241.506,0.2401886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572318,1,OK,-168.3302172,-3.5670965,-2.0345938,32.361,-178.268,-217.389,0.0433806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572318,1,OK,80.4162653,-11.4843168,7.4406797,130.601,-207.422,-228.888,0.0698967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572326,1,OK,141.6465498,-22.3322345,-22.2187787,219.996,-231.626,-234.422,0.0656527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572326,1,OK,145.0974817,-22.5179629,-28.2057563,309.439,-251.038,-241.266,0.2896313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572326,1,OK,-169.4010995,-4.0679573,-2.4114622,30.788,-172.540,-218.169,0.0930865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572326,1,OK,77.7628508,-11.3394471,8.8392587,127.446,-202.430,-228.856,0.0595329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572334,1,OK,138.9869704,-21.7668059,-21.9670698,223.584,-238.285,-237.368,0.2048682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572334,1,OK,142.7595848,-21.1796272,-29.5150530,326.190,-263.944,-240.284,0.1985392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572334,1,OK,-167.0126573,-3.5014292,-1.3561372,32.447,-167.271,-216.076,0.0693769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572334,1,OK,76.6529459,-8.8933438,9.0895380,125.571,-200.742,-228.101,0.0338365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572342,1,OK,137.7166521,-21.6181895,-20.8982401,216.932,-225.057,-230.674,0.1059943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572342,1,OK,141.5184578,-22.7953165,-29.3475558,304.288,-253.615,-240.149,0.3530923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572342,1,OK,-167.7457673,-2.8645729,-1.6000994,33.358,-159.596,-217.591,0.0735823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572342,1,OK,77.4121398,-7.4538054,7.6879645,128.022,-193.464,-225.781,0.0374344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572350,1,OK,137.4470710,-19.4202128,-20.2656612,226.629,-224.589,-231.892,0.1481832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572350,1,OK,140.6017588,-18.8377982,-27.9464508,326.160,-259.094,-234.656,0.0951295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572350,1,OK,-167.3151560,-2.4650753,-1.1222667,34.004,-152.310,-217.065,0.0260472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572350,1,OK,77.4483554,-7.6238219,6.0744514,132.006,-184.496,-224.648,0.0507884,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572358,1,OK,135.5179153,-20.1658131,-18.5753532,220.823,-210.861,-229.533,0.0807045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572358,1,OK,134.8292908,-21.3857219,-21.3887834,306.937,-239.740,-236.757,0.0765045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572358,1,OK,-170.1202766,-2.8040212,-1.2298478,32.354,-138.970,-220.025,0.1187749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572358,1,OK,76.8291745,-6.7903398,8.1523569,126.783,-177.886,-226.789,0.0309444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572366,1,OK,132.7116855,-20.3531341,-14.5590547,217.029,-208.142,-235.598,0.1505066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572366,1,OK,132.6298823,-20.2029413,-17.8819348,312.127,-236.654,-241.737,0.1236334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572366,1,OK,-168.5411117,-2.5999528,-1.6177273,34.000,-134.019,-216.605,0.0569059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572366,1,OK,77.4325376,-5.5054897,8.8352788,125.409,-169.569,-227.416,0.0708266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572374,1,OK,133.2844069,-18.1389470,-13.8178600,220.789,-194.927,-229.663,0.0934753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572374,1,OK,132.4773310,-17.6358016,-16.2194720,310.278,-230.984,-233.877,0.1672001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572374,1,OK,-170.5059700,-3.2877757,-1.5779957,32.703,-124.860,-216.703,0.0770631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572374,1,OK,75.3222714,-5.7139933,6.5836783,131.030,-156.854,-223.977,0.0838553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572382,1,OK,132.9728951,-17.9425515,-11.8363020,222.584,-185.670,-232.744,0.0640834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572382,1,OK,133.9299417,-17.2836461,-15.3832745,314.923,-219.161,-238.260,0.0682572,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572382,1,OK,-171.7272532,-3.4139725,-1.5464361,33.242,-115.429,-216.327,0.0953879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572382,1,OK,78.8225030,-4.5201249,9.2880999,127.042,-149.361,-227.862,0.0582158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572390,1,OK,131.3893812,-17.9135849,-9.6543374,219.693,-177.386,-234.289,0.1101498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572390,1,OK,132.7924440,-18.2078815,-13.3713997,310.440,-206.713,-242.319,0.1164709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572390,1,OK,-173.0478602,-3.3299001,-1.1184843,33.072,-106.245,-216.660,0.1124584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572390,1,OK,78.7481835,-3.9891722,8.9376564,127.655,-138.449,-227.633,0.0748411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572398,1,OK,133.9240666,-17.4569950,-11.4197979,220.829,-158.953,-227.539,0.0642464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572398,1,OK,130.0992370,-18.3887473,-10.9214542,306.570,-193.491,-239.987,0.1140474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572398,1,OK,-171.0851914,-2.0182974,0.0072096,36.249,-98.054,-216.403,0.0853637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572398,1,OK,79.1296686,-5.6817928,5.0209712,134.412,-125.389,-219.411,0.0761540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572406,1,OK,134.0717081,-17.4585337,-11.0783306,225.934,-152.136,-232.485,0.0537624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572406,1,OK,132.0220264,-16.3709418,-11.3998147,318.880,-181.737,-237.683,0.2117403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572406,1,OK,-172.1629941,-2.5369063,-1.7957991,34.682,-84.824,-216.114,0.1094612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572406,1,OK,79.8786099,-5.3846982,9.8402395,127.703,-117.915,-229.786,0.0449901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572414,1,OK,134.3462362,-19.0592900,-10.9245361,220.196,-138.284,-232.688,0.0828286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572414,1,OK,132.0446250,-17.8544633,-8.6050609,306.265,-168.216,-242.469,0.1376146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572414,1,OK,-172.5374741,-2.1541095,-0.4584087,36.152,-77.253,-216.939,0.1102259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572414,1,OK,81.8956337,-7.0533418,6.8045410,131.826,-103.632,-223.197,0.0888465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572422,1,OK,137.7742099,-18.6135319,-14.7210696,231.341,-121.516,-233.894,0.1725474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572422,1,OK,135.5127048,-15.7512376,-12.7631291,328.790,-153.275,-239.270,0.1676100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572422,1,OK,-170.9900154,-2.7280238,-2.4967755,34.290,-63.670,-216.497,0.0894074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572422,1,OK,79.8392310,-8.6882736,7.1561008,133.609,-90.758,-226.401,0.0510114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572430,1,OK,136.7179233,-18.6963466,-12.0697535,222.348,-113.653,-228.312,0.0648617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572430,1,OK,135.9931240,-19.2287642,-10.8238373,304.593,-136.511,-241.363,0.1465715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572430,1,OK,-172.1660517,-1.3156881,0.1164464,38.023,-58.165,-216.627,0.1023289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572430,1,OK,83.9015839,-5.3264109,7.9349850,131.682,-85.415,-225.722,0.0777535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572438,1,OK,139.9553986,-20.1115522,-14.3469213,229.178,-95.888,-236.705,0.1047587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572438,1,OK,137.2282910,-18.3968430,-14.3853480,329.478,-121.866,-243.238,0.1848734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572438,1,OK,-170.2515040,-2.2114029,-1.7810091,35.811,-45.025,-215.521,0.0728739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572438,1,OK,84.9777240,-7.7020270,7.7673084,131.476,-67.573,-223.873,0.1274548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572446,1,OK,141.4456515,-17.6746753,-14.7267659,227.910,-85.244,-225.008,0.0957448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572446,1,OK,137.2630062,-19.5573335,-14.0633825,313.465,-107.108,-236.065,0.0569369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572446,1,OK,-170.6065271,-2.0929566,0.0714588,36.435,-38.590,-217.406,0.0837708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572446,1,OK,83.3489852,-4.5586926,5.6109429,136.616,-62.503,-223.088,0.0700116,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572454,1,OK,144.4282276,-18.5959896,-15.5284516,234.013,-70.798,-233.561,0.0745860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572454,1,OK,139.8124069,-18.7786501,-16.0000433,330.596,-88.245,-238.363,0.2158546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572454,1,OK,-168.7167644,-2.0549904,-1.6918176,36.266,-27.467,-216.523,0.0619445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572454,1,OK,88.1965375,-6.7903508,8.0394590,134.302,-47.139,-227.838,0.0523417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572462,1,OK,143.4091521,-18.4585251,-13.4793870,230.411,-59.662,-229.241,0.0991358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572462,1,OK,142.2079603,-18.7310858,-14.2029412,321.981,-74.087,-237.412,0.1860807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572462,1,OK,-169.1090122,-2.3891955,-0.5441339,36.227,-20.961,-217.532,0.0738692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572462,1,OK,88.0637789,-5.5509656,6.6474243,135.955,-38.813,-223.999,0.0333951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572470,1,OK,146.6643271,-19.2236815,-14.1952725,231.836,-42.280,-231.085,0.1173140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572470,1,OK,143.3853607,-19.2802733,-14.0574847,328.943,-53.028,-241.354,0.1387998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572470,1,OK,-166.5656668,-2.1960511,-0.9605515,36.411,-12.777,-216.071,0.0421761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572470,1,OK,89.4690619,-5.5012354,7.0797725,135.923,-28.919,-224.347,0.0256305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572478,1,OK,147.4530595,-17.4703841,-12.7924845,236.292,-31.988,-230.315,0.0889870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572478,1,OK,146.6436870,-17.8100906,-13.7718569,328.832,-36.852,-236.981,0.0411883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572478,1,OK,-166.7407181,-1.7115296,-0.3332907,37.354,-6.975,-217.220,0.0585456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572478,1,OK,93.6211553,-5.6012866,7.2073712,137.145,-18.715,-226.596,0.0438981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572486,1,OK,153.5707512,-17.2390237,-13.2131446,237.763,-16.297,-232.837,0.0923274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572486,1,OK,147.9394098,-17.1985579,-11.8700939,333.243,-19.497,-239.256,0.1218376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572486,1,OK,-166.0166048,-2.3579364,-1.6731609,37.043,-0.021,-217.910,0.0541586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572486,1,OK,95.4211024,-6.5292923,7.4309545,137.367,-7.056,-225.297,0.0502106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572494,1,OK,152.1290309,-17.4890563,-11.1555354,236.075,-3.482,-230.957,0.1003735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572494,1,OK,146.9330465,-15.9547778,-7.7443006,333.792,-7.441,-241.560,0.1490622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572494,1,OK,-165.0800175,-2.2163053,-1.3888072,36.521,5.082,-216.320,0.0542270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572494,1,OK,95.7970609,-4.6648376,6.8068537,138.268,-0.794,-224.132,0.0334840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572502,1,OK,152.3312434,-16.8075794,-8.2959245,236.999,6.754,-231.957,0.0721619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572502,1,OK,152.9826720,-14.9526196,-7.9196698,333.247,10.949,-240.702,0.1701413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572502,1,OK,-164.7081809,-1.7614356,-0.6237481,37.828,6.788,-217.262,0.0403344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572502,1,OK,99.8551688,-4.5804339,7.8868005,137.778,7.210,-226.637,0.0501547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572510,1,OK,155.7086058,-15.6443959,-7.0248727,238.087,20.162,-232.511,0.0818697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572510,1,OK,152.0757618,-13.8992452,-6.1130149,333.351,29.512,-236.917,0.0404348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572510,1,OK,-164.7500613,-1.4759847,-1.0547060,38.026,9.043,-215.821,0.0508855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572510,1,OK,104.7949178,-4.1078099,8.0432500,136.894,14.784,-225.274,0.0574911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572518,1,OK,159.4470299,-14.5183771,-5.5487524,236.791,29.762,-231.722,0.0834647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572518,1,OK,150.6063504,-13.7316227,-0.8798979,329.558,38.425,-244.307,0.0829898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572518,1,OK,-163.8340005,-2.2208489,-1.7693641,37.041,10.283,-218.445,0.0430075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2572518,1,OK,106.5775553,-1.9097631,7.1670927,139.302,20.762,-225.407,0.0165796,0
