Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565438,1,OK,141.8950937,-21.3668356,-22.8805203,222.688,-233.413,-234.174,0.1232500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565438,1,OK,143.7872277,-22.1487803,-27.0106252,308.558,-256.625,-242.379,0.1868626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565438,1,OK,-168.9188871,-4.2308128,-1.8816494,30.956,-171.296,-218.461,0.0842907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565438,1,OK,78.0758620,-11.2271848,8.4424104,127.029,-203.857,-229.791,0.0415244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565446,1,OK,138.0370716,-22.2651994,-21.1218856,221.586,-234.795,-238.384,0.1078662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565446,1,OK,145.4747963,-19.2529977,-30.1020582,327.783,-263.369,-240.189,0.2611355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565446,1,OK,-166.7975506,-3.0257588,-1.6721546,33.231,-164.421,-217.063,0.0358511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565446,1,OK,77.9868598,-10.6845980,7.7145032,128.090,-195.295,-226.562,0.0272917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565454,1,OK,138.9911865,-20.7505674,-21.7227100,219.273,-222.018,-229.126,0.0564348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565454,1,OK,139.9368277,-22.1647562,-27.0487750,306.106,-251.292,-238.060,0.2539216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565454,1,OK,-168.0902744,-2.7934688,-1.7109700,33.594,-156.766,-217.370,0.0654297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565454,1,OK,76.4403111,-9.1388895,7.4668946,127.956,-192.469,-226.119,0.0322208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565462,1,OK,136.1612105,-20.0032580,-19.7800848,224.333,-223.794,-232.243,0.1520042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565462,1,OK,138.6368972,-19.1010376,-24.4776887,318.752,-252.308,-234.436,0.1781558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565462,1,OK,-150.5847981,-2.9467175,-0.3652297,34.006,-149.363,-217.498,0.1306368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565462,1,OK,76.9832406,-7.9594646,6.8881089,129.302,-184.332,-225.465,0.0453969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565470,1,OK,135.7757343,-19.0947789,-17.9211057,221.805,-210.895,-229.691,0.0856869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565470,1,OK,135.0695165,-19.3529907,-20.4365079,311.537,-243.290,-234.969,0.0850265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565470,1,OK,-171.5749263,-1.5221361,-1.0935736,35.099,-138.491,-218.399,0.2254730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565470,1,OK,76.6527203,-7.7337164,6.2258662,130.278,-173.868,-224.421,0.0417006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565478,1,OK,133.4376332,-18.9882707,-14.1279308,217.183,-201.676,-229.976,0.1303823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565478,1,OK,133.3144843,-19.5219280,-16.4263016,305.487,-234.868,-241.511,0.1165480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565478,1,OK,-169.9733853,-2.3752461,-1.2110427,34.676,-131.673,-216.242,0.0682616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565478,1,OK,78.0894403,-5.7954514,8.5491173,125.341,-167.709,-226.087,0.0564312,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565486,1,OK,131.0393040,-18.0655833,-11.7080900,220.164,-196.390,-232.806,0.0934938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565486,1,OK,130.5763074,-17.0063325,-13.0481623,312.187,-229.738,-237.599,0.1321963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565486,1,OK,-169.9363379,-3.4060551,-1.8527149,33.045,-121.568,-217.018,0.0704981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565486,1,OK,75.6728543,-4.2758797,8.0689343,128.460,-156.614,-227.162,0.0825793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565494,1,OK,130.4679746,-17.4699592,-9.8760862,221.190,-183.256,-231.346,0.0396382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565494,1,OK,131.4927049,-16.0012798,-10.2021955,307.318,-220.375,-238.327,0.0733347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565494,1,OK,-171.3656988,-3.0252153,-0.7506521,34.381,-113.902,-216.741,0.0795505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565494,1,OK,77.9905890,-2.9962194,7.7099917,130.595,-146.033,-224.717,0.0450879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565502,1,OK,128.6593302,-15.9657803,-7.0411729,222.943,-176.912,-232.868,0.1232607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565502,1,OK,131.5283042,-14.9150112,-10.3533701,316.427,-210.053,-238.511,0.1149357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565502,1,OK,-170.5904446,-2.4195080,-1.5112125,35.088,-102.515,-216.790,0.0820961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565502,1,OK,77.9297589,-2.1916062,9.3701751,127.665,-138.111,-228.469,0.0281328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565510,1,OK,131.8185895,-15.8122457,-7.4748183,218.112,-159.863,-226.670,0.1008877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565510,1,OK,130.1405555,-16.4560126,-6.7001162,298.617,-194.011,-240.034,0.3365101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565510,1,OK,-171.2629475,-2.2132552,-0.2152360,36.291,-94.448,-216.482,0.0874148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565510,1,OK,77.4783612,-3.4913508,5.8918278,132.659,-123.631,-219.826,0.0718154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565518,1,OK,132.1543927,-17.0185402,-8.5690135,225.672,-150.110,-235.753,0.0924829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565518,1,OK,129.7892883,-13.9588777,-6.8325874,319.978,-186.721,-240.543,0.2661647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565518,1,OK,-172.2803626,-3.1828745,-1.3394360,33.588,-82.480,-215.658,0.0909111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565518,1,OK,78.8432527,-2.6733921,8.9057118,129.763,-114.981,-227.094,0.0468970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565526,1,OK,132.4868182,-15.9611660,-7.2678631,219.296,-141.688,-228.361,0.1577802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565526,1,OK,131.7089771,-15.3759974,-6.3418829,302.341,-169.836,-236.273,0.1983907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565526,1,OK,-173.7147048,-2.6793853,0.3533361,35.389,-75.446,-216.819,0.1203098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565526,1,OK,81.3582335,-2.4896643,8.4623657,129.066,-106.061,-225.178,0.0578139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565534,1,OK,135.0751812,-17.0222489,-10.4629241,225.838,-125.226,-232.243,0.1610289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565534,1,OK,130.5006007,-14.5356744,-9.7850010,325.448,-162.119,-237.324,0.1950289,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565534,1,OK,-171.4846909,-3.9652952,-1.4410720,32.824,-62.448,-216.925,0.0801588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565534,1,OK,79.4030603,-5.3227310,6.6334558,132.620,-90.413,-223.136,0.0801919,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565542,1,OK,136.8374671,-16.9194389,-11.7291961,223.664,-112.980,-226.150,0.0382590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565542,1,OK,135.6752869,-17.5914653,-11.9925007,305.961,-138.989,-234.408,0.1780104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565542,1,OK,-173.4010974,-2.5078242,0.1407637,35.641,-55.259,-217.024,0.1116325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565542,1,OK,80.1280036,-1.9658754,7.4815798,133.153,-85.214,-226.026,0.1331926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565550,1,OK,139.4256749,-18.5419675,-12.6241177,226.377,-100.082,-234.947,0.1447138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565550,1,OK,138.2858474,-18.5910861,-15.2735055,321.418,-123.988,-241.747,0.1167497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565550,1,OK,-170.3152820,-1.8057495,-1.5048870,36.921,-43.351,-216.091,0.0682505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565550,1,OK,84.3842591,-5.9591702,8.2037859,130.493,-67.424,-223.824,0.1042824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565558,1,OK,140.7814389,-17.2438027,-13.6659232,225.284,-87.903,-226.170,0.0534611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565558,1,OK,136.3553919,-19.2746846,-13.8696295,312.004,-112.052,-236.010,0.1669840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565558,1,OK,-171.0621621,-2.3748987,-0.3130165,35.933,-35.581,-217.158,0.0843902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565558,1,OK,80.9400765,-3.4565091,5.7814745,135.309,-61.843,-222.183,0.0676255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565566,1,OK,142.6524479,-18.0499070,-14.2529442,231.597,-74.650,-232.445,0.0541949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565566,1,OK,140.2197088,-18.0847015,-16.0765994,327.861,-92.373,-236.621,0.2105372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565566,1,OK,-168.7675025,-2.5566733,-1.1002303,35.827,-26.150,-217.108,0.0594312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565566,1,OK,85.4833507,-5.1914486,7.7183665,134.269,-49.820,-226.869,0.0287135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565574,1,OK,143.6565810,-17.9619483,-13.9063933,231.992,-60.997,-231.006,0.0966834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565574,1,OK,142.8650211,-17.6846355,-15.5144936,325.605,-76.552,-235.337,0.0569768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565574,1,OK,-169.2547558,-1.9114124,-0.9188619,36.772,-18.532,-216.978,0.0707917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565574,1,OK,89.1302171,-6.5154079,6.7982403,135.273,-38.261,-225.198,0.0618937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565582,1,OK,145.2310990,-18.4696815,-13.0356501,229.441,-48.096,-229.577,0.0424764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565582,1,OK,143.0708017,-18.4492055,-12.9789624,323.781,-62.287,-240.395,0.1582567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565582,1,OK,-167.0277219,-1.9651690,-1.2258073,37.100,-11.236,-216.772,0.0485831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565582,1,OK,88.2488671,-6.2289642,6.7243677,135.585,-28.710,-222.636,0.0179752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565590,1,OK,143.2040092,-18.6153729,-12.0786352,234.171,-33.273,-229.838,0.1952689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565590,1,OK,143.1264361,-16.6850030,-11.7605856,330.923,-45.858,-237.190,0.0400084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565590,1,OK,-166.5997740,-1.6978662,-0.5635048,37.160,-5.036,-215.728,0.0461342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565590,1,OK,90.1695822,-3.9677427,7.2962290,136.971,-20.001,-225.879,0.0524896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565598,1,OK,149.7354661,-17.4153335,-10.9682936,236.447,-21.660,-233.972,0.0821260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565598,1,OK,144.8741755,-17.6089535,-10.0935981,329.534,-27.100,-241.335,0.0532160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565598,1,OK,-166.3087516,-2.2125977,-0.9825355,37.462,0.208,-218.822,0.0460985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565598,1,OK,95.2756186,-5.4059568,7.7607594,137.325,-8.844,-226.596,0.0372062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565606,1,OK,150.9400969,-16.8021634,-10.5291347,237.688,-5.647,-231.820,0.0611183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565606,1,OK,143.1965835,-15.6902218,-6.6695071,334.044,-15.758,-241.887,0.0831551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565606,1,OK,-164.6008347,-1.9109833,-2.1117796,36.872,6.347,-215.484,0.0542306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565606,1,OK,95.6277808,-4.8014093,6.9938950,137.526,-0.856,-223.246,0.0718555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565614,1,OK,146.5147158,-16.8395472,-6.5264774,234.379,-0.113,-229.950,0.1452558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565614,1,OK,145.4116329,-14.0870361,-4.3848336,332.119,-4.668,-240.157,0.2283960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565614,1,OK,-164.2996920,-1.8717310,-0.4574710,37.749,6.741,-217.697,0.0472363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565614,1,OK,96.7598656,-2.1173901,7.3584431,139.186,5.234,-225.316,0.0591295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565622,1,OK,150.3477709,-16.3894681,-6.1420074,238.976,17.738,-234.162,0.1479565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565622,1,OK,152.5134796,-14.0058647,-7.5607099,336.774,24.040,-238.495,0.0950575,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565622,1,OK,-164.9859055,-1.6837749,-0.8157133,37.546,9.059,-215.014,0.0409219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565622,1,OK,102.9396967,-2.5693777,9.0241010,136.129,13.144,-226.404,0.0483679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565630,1,OK,155.5408240,-14.3303490,-4.1224999,237.476,23.506,-232.976,0.0627929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565630,1,OK,150.2498724,-14.6270234,-3.2504619,331.175,33.071,-243.625,0.0489252,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565630,1,OK,-164.9010671,-2.0391360,-1.0992751,37.780,9.190,-219.268,0.0541280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565630,1,OK,108.5578704,-2.3248235,6.9638384,139.925,18.757,-225.781,0.1121448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565638,1,OK,152.9760871,-13.1139486,-1.9688028,235.840,32.018,-229.392,0.1414995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565638,1,OK,145.8498739,-10.5606095,2.1309008,332.403,33.518,-241.379,0.1374591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565638,1,OK,-162.1524215,-2.4066841,-2.4430333,35.812,10.770,-215.141,0.0479132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565638,1,OK,105.0183433,0.8557642,8.2749472,136.502,20.385,-224.653,0.0615576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565646,1,OK,163.1391972,-11.6578386,-1.1455908,236.597,40.128,-231.135,0.0952675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565646,1,OK,153.7771715,-8.5435351,1.4531257,332.280,52.801,-234.906,0.1721925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565646,1,OK,-163.6550635,-1.3845086,-0.4567621,38.182,5.774,-217.748,0.0491789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565646,1,OK,111.2018544,1.6389279,8.3186838,137.229,22.949,-226.582,0.0377773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565654,1,OK,162.8538306,-11.5674906,1.6250955,231.350,44.173,-231.411,0.0716050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565654,1,OK,156.8570349,-7.9507447,3.7320816,325.860,67.812,-236.110,0.0987894,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565654,1,OK,-163.8645799,-0.8248594,-1.2230905,38.993,1.969,-216.239,0.0532355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565654,1,OK,113.4624479,0.7067552,8.8469479,134.003,22.712,-224.182,0.0407901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565662,1,OK,169.1124482,-9.5547567,2.2980286,232.342,46.947,-229.525,0.1116159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565662,1,OK,158.4116513,-5.1086436,7.4948302,324.733,71.274,-236.133,0.0680637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565662,1,OK,-163.5526673,-1.6874426,-1.2807971,37.090,-2.546,-217.515,0.0592766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565662,1,OK,118.1646677,1.1508245,7.1549412,136.889,22.224,-225.176,0.0740480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565670,1,OK,170.4185185,-8.9489448,3.0288827,230.622,49.558,-229.201,0.0435322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565670,1,OK,162.6019415,-4.3040032,9.4065725,322.590,76.889,-238.323,0.1121143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565670,1,OK,-163.0565164,-2.4697641,-2.6303093,35.096,-5.743,-216.286,0.0466805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565670,1,OK,117.7159125,1.9043596,7.9164445,134.030,19.048,-225.071,0.0053048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565678,1,OK,171.9563879,-8.4198448,3.6418390,228.039,49.942,-227.852,0.0859067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565678,1,OK,167.1260339,-3.2330006,9.4639172,318.212,83.341,-233.385,0.0836300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565678,1,OK,-164.9110789,-1.3113784,-1.5075341,37.138,-13.547,-216.574,0.0664399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565678,1,OK,125.2161516,0.9783626,7.5346751,133.839,15.065,-224.751,0.1784941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565686,1,OK,173.6831918,-9.2204128,5.0599956,224.006,46.229,-230.421,0.0964853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565686,1,OK,165.9421358,-2.9495407,9.2641935,314.636,86.845,-234.551,0.1142550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565686,1,OK,-165.4223799,-1.6689019,-1.7552173,37.294,-21.240,-217.136,0.0700830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565686,1,OK,121.5152188,0.2115081,7.9914781,131.430,9.906,-223.807,0.0380610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565694,1,OK,178.1888149,-8.3426317,4.6640666,224.896,42.019,-229.044,0.0527451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565694,1,OK,167.4884786,-2.6667215,10.7257668,313.014,82.335,-236.367,0.0480221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565694,1,OK,-165.0380058,-1.8925056,-2.1844732,35.511,-26.763,-215.668,0.0635696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565694,1,OK,121.4999233,0.6466035,7.4064128,131.827,2.243,-223.784,0.0186277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565702,1,OK,178.7545898,-8.9501469,3.1377264,222.749,40.578,-228.492,0.0483234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565702,1,OK,170.9631003,-4.4010582,8.2672959,308.066,82.927,-234.124,0.0689440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565702,1,OK,-165.9012021,-1.4322269,-1.3259246,37.370,-36.659,-217.827,0.0778742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565702,1,OK,124.6374479,-1.6640994,7.0773596,131.843,-1.865,-225.389,0.0379253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565710,1,OK,177.3212804,-9.1599449,3.6012864,221.562,32.658,-229.025,0.1071851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565710,1,OK,170.7969550,-5.4430648,6.6044713,306.729,79.330,-234.818,0.0726553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565710,1,OK,-167.0606151,-1.5902214,-3.0339694,36.096,-41.328,-216.216,0.0936420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565710,1,OK,124.1335529,-1.1975329,7.3718947,130.538,-9.443,-224.143,0.0410309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565718,1,OK,178.8453463,-9.6426536,3.2107808,221.750,22.118,-228.868,0.0567245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565718,1,OK,169.5936039,-5.9383040,6.5990318,307.438,66.494,-234.899,0.0906630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565718,1,OK,-167.3354158,-1.9152251,-0.5322335,36.557,-53.602,-216.896,0.0950693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565718,1,OK,125.0797767,-0.4362501,7.4591461,132.071,-21.058,-224.419,0.0642238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565726,1,OK,176.8572486,-9.7332864,3.4027728,222.757,11.920,-230.117,0.1661584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565726,1,OK,170.1681497,-5.5218288,5.6307187,311.212,58.629,-234.361,0.0596503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565726,1,OK,-167.5433040,-2.1746843,-2.0248873,35.375,-59.149,-215.604,0.0932456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2565726,1,OK,121.1371218,-1.8341562,7.9740255,129.844,-28.043,-223.713,0.0514331,0
