Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636870,1,OK,177.4791493,-10.9421839,0.5344650,220.503,-19.606,-227.572,0.1312466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636870,1,OK,172.7271582,-6.3752367,4.2508674,308.360,28.813,-233.147,0.0355836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636870,1,OK,-166.1660141,-1.9276726,-2.1608369,36.034,-90.510,-216.272,0.0857377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636870,1,OK,107.7438426,-4.7065395,9.2266420,128.288,-59.233,-227.415,0.4418524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636878,1,OK,175.3601197,-12.2454541,-0.9149158,223.170,-32.011,-231.136,0.1452822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636878,1,OK,169.6626240,-7.2219624,4.5981227,310.873,13.568,-236.430,0.0452195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636878,1,OK,-168.8670639,-4.3256639,-2.0669055,31.381,-99.108,-216.637,0.1345555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636878,1,OK,120.8573782,-4.8301370,7.2557004,130.858,-71.477,-224.830,0.0262863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636886,1,OK,-178.9158940,-12.2591304,-4.4769058,224.789,-43.481,-229.257,0.1177489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636886,1,OK,170.0888883,-7.6427899,4.1917181,314.737,-8.688,-235.575,0.0682563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636886,1,OK,-165.8954611,-2.8671039,-1.7258615,34.274,-108.406,-216.673,0.0917883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636886,1,OK,119.8509932,-7.5863506,6.5037048,131.974,-80.110,-226.274,0.0366857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636894,1,OK,172.8365793,-12.4911419,-3.8372276,230.074,-59.125,-232.250,0.1216509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636894,1,OK,162.6034705,-7.4910078,2.8399162,321.027,-23.067,-235.274,0.1207199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636894,1,OK,-165.8256168,-2.9422954,-2.3491596,33.613,-115.794,-218.122,0.0872704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636894,1,OK,117.3156650,-6.6503500,5.8785040,133.946,-93.050,-225.126,0.0210526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636902,1,OK,171.0762793,-14.7272111,-5.2056994,225.268,-75.025,-230.148,0.0544174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636902,1,OK,160.9256047,-10.4904796,1.5171879,320.007,-44.965,-238.790,0.1212709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636902,1,OK,-165.6937228,-2.5303631,-1.9575819,34.215,-124.102,-216.086,0.0854261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636902,1,OK,115.8307590,-8.4950611,6.0648127,132.777,-103.046,-223.603,0.0513332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636910,1,OK,166.2306606,-14.9880301,-6.3640638,229.449,-87.846,-230.547,0.1786726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636910,1,OK,160.2703401,-11.3097286,-2.4807614,325.462,-58.930,-235.280,0.1064884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636910,1,OK,-164.6499430,-1.9263317,-2.7102822,35.159,-130.771,-217.168,0.0592420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636910,1,OK,112.8817077,-7.8325080,5.2306162,135.470,-113.571,-223.815,0.0612362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636918,1,OK,166.8002001,-15.8945356,-7.9153761,229.877,-104.540,-230.404,0.0834927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636918,1,OK,155.3747873,-13.9540965,-1.8969511,322.752,-86.471,-238.403,0.1981135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636918,1,OK,-163.2596856,-0.9436113,-2.5801672,37.041,-138.531,-217.202,0.0276145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636918,1,OK,113.2519208,-8.7475486,6.0910764,134.279,-124.165,-225.285,0.0739270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636926,1,OK,166.1070474,-14.6003871,-10.3274281,234.818,-117.565,-228.317,0.1036392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636926,1,OK,160.5124787,-13.1712955,-7.7134979,332.255,-97.105,-235.761,0.0758478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636926,1,OK,-163.7030466,-2.4403765,-1.8358321,34.665,-147.969,-217.259,0.0337211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636926,1,OK,107.1810723,-5.9627220,5.9568763,137.714,-136.221,-226.369,0.1113444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636934,1,OK,161.3804740,-17.5106930,-9.2825076,228.389,-133.331,-229.684,0.1551664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636934,1,OK,154.2982353,-16.3508132,-4.4120895,317.907,-122.327,-239.011,0.2307656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636934,1,OK,-166.5779330,-3.9497815,-1.3621619,31.575,-155.964,-216.306,0.1016296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636934,1,OK,107.7111597,-7.0181779,7.8132379,132.220,-145.886,-224.769,0.0780868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636942,1,OK,162.1091054,-16.5573895,-11.6218141,238.361,-147.034,-235.580,0.1866051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636942,1,OK,158.3550085,-15.2816184,-8.7349695,336.426,-134.867,-245.387,0.2724641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636942,1,OK,-164.3208625,-3.8731838,-1.9564041,31.738,-162.255,-216.928,0.0680027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636942,1,OK,104.4203934,-7.0580292,9.1911304,131.994,-157.786,-231.325,0.1006670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636950,1,OK,158.5377442,-18.3146284,-10.8063294,228.696,-160.952,-231.596,0.1411962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636950,1,OK,152.7007834,-17.3333559,-6.6839981,318.458,-152.425,-240.343,0.1344210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636950,1,OK,-165.7660026,-2.9692808,-1.7293415,33.698,-168.567,-217.753,0.0650391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636950,1,OK,102.1783749,-6.4068969,7.2025194,135.190,-165.645,-225.132,0.0355170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636958,1,OK,159.1537419,-15.7025893,-12.5163012,238.947,-175.628,-230.086,0.0638770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636958,1,OK,151.5033437,-14.2084864,-8.9422073,336.692,-174.039,-233.899,0.0609836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636958,1,OK,-166.5218094,-3.0837184,-1.6173927,34.119,-174.791,-217.991,0.0749770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636958,1,OK,100.6283271,-6.6189246,7.9659424,134.817,-177.715,-228.653,0.0893754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636966,1,OK,154.7927856,-19.2189421,-12.7019467,228.268,-185.183,-233.657,0.1168826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636966,1,OK,150.6684046,-18.8455023,-10.4005337,319.768,-181.678,-244.126,0.2473714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636966,1,OK,-167.4777029,-4.1597845,-0.9521969,32.266,-181.104,-217.564,0.0979088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636966,1,OK,97.1928798,-6.3084072,7.6486666,135.197,-185.419,-227.492,0.0198025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636974,1,OK,155.8285555,-18.7956413,-15.4233840,235.652,-199.021,-238.338,0.1308272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636974,1,OK,150.6325054,-18.4259110,-12.8159984,331.646,-199.780,-246.878,0.1741053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636974,1,OK,-166.9838341,-3.4573129,-2.0445522,33.180,-182.302,-217.381,0.0547200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636974,1,OK,95.6220046,-8.3177406,8.1499685,132.466,-188.970,-228.325,0.0495085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636982,1,OK,153.1840924,-18.4415764,-16.2869679,230.862,-205.126,-228.647,0.1277585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636982,1,OK,148.3102177,-19.4987927,-14.9419933,320.442,-204.240,-237.396,0.1403446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636982,1,OK,-164.1396659,-1.7354810,-1.4197369,37.955,-186.624,-218.917,0.0381203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636982,1,OK,92.0060227,-6.3790753,6.8569697,137.039,-200.148,-225.693,0.0533197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636990,1,OK,151.4965427,-18.3329603,-17.2536110,236.252,-221.280,-233.960,0.0636256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636990,1,OK,148.8539701,-17.2983753,-17.4666483,333.735,-224.593,-233.347,0.0859749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636990,1,OK,-160.0027403,-2.8128851,-1.4690881,34.498,-188.872,-217.323,0.1900859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636990,1,OK,89.9371467,-7.0499897,6.5508663,137.306,-205.724,-226.507,0.0492239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636998,1,OK,150.6384284,-19.3873793,-19.1054738,231.251,-222.965,-233.775,0.1351896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636998,1,OK,147.6552437,-19.7791051,-18.9881020,323.711,-236.744,-241.033,0.2419350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636998,1,OK,-171.4993185,-3.3748713,-1.8702671,33.721,-189.023,-218.075,0.1081424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2636998,1,OK,89.1470830,-8.8808870,7.4741498,132.471,-205.638,-227.455,0.0412331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637006,1,OK,146.9299815,-21.2618482,-18.5677243,225.109,-230.973,-238.375,0.1305587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637006,1,OK,149.3449145,-20.0888367,-22.9419427,327.124,-240.970,-244.403,0.3099499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637006,1,OK,-168.0198305,-4.2350586,-2.2831278,31.991,-188.972,-218.061,0.0883931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637006,1,OK,86.7582503,-9.1227617,8.8316025,129.007,-210.758,-229.900,0.0641614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637014,1,OK,147.0039658,-18.8206729,-19.4434320,230.255,-239.682,-233.557,0.1653729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637014,1,OK,147.7517852,-18.8346907,-24.6058743,331.188,-247.255,-232.482,0.2549985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637014,1,OK,-168.5668431,-5.2414138,-2.0605230,30.496,-188.446,-218.244,0.0840953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637014,1,OK,83.2430534,-7.0619106,9.4880112,127.278,-219.030,-230.684,0.0885245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637022,1,OK,144.3150111,-20.1221778,-19.0486822,221.631,-240.034,-232.408,0.2102090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637022,1,OK,140.1160795,-22.6967420,-20.8364833,309.168,-261.597,-243.047,0.2901614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637022,1,OK,-168.7196622,-4.6140564,-0.1848376,31.503,-187.378,-216.371,0.0674155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637022,1,OK,82.6956529,-7.8077346,7.7383375,129.761,-215.529,-226.949,0.0388456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637030,1,OK,143.9157406,-18.3948805,-21.4523869,233.057,-243.211,-234.236,0.1504121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637030,1,OK,144.3309092,-18.1609450,-25.4509697,332.349,-266.655,-236.227,0.1394670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637030,1,OK,-168.5540631,-3.8070322,-1.7781688,32.535,-180.112,-218.558,0.0314991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637030,1,OK,78.1127248,-9.0581305,7.7396620,130.353,-212.702,-230.064,0.1014065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637038,1,OK,140.1383629,-20.4837180,-19.5152974,218.932,-236.460,-232.561,0.1053101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637038,1,OK,141.6395602,-21.4041062,-24.6395228,307.979,-259.295,-238.563,0.1808705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637038,1,OK,-169.8316551,-4.0657460,-2.4069466,31.068,-173.504,-218.732,0.0989592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637038,1,OK,78.0226375,-9.0322078,8.3544376,127.468,-205.356,-228.295,0.0284627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637046,1,OK,137.4405726,-19.0675318,-18.5952035,224.976,-241.219,-233.635,0.2054100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637046,1,OK,141.5477396,-18.9607386,-26.5297009,325.834,-265.735,-234.314,0.1314259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637046,1,OK,-165.2949387,-1.8219809,-2.0251126,35.654,-166.546,-217.467,0.0598022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637046,1,OK,76.9475200,-7.0732639,7.6263449,128.646,-203.546,-227.085,0.0756019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637054,1,OK,135.8965455,-19.1730246,-16.4154114,214.978,-232.718,-230.987,0.2016015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637054,1,OK,138.3071945,-21.7410570,-24.3112348,299.879,-258.193,-239.075,0.2877406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637054,1,OK,-169.5062513,-3.2161748,-1.6960332,32.820,-159.689,-217.291,0.0747398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637054,1,OK,74.9045272,-4.8326127,8.5588005,126.032,-196.075,-226.362,0.0416509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637062,1,OK,134.8520733,-16.9358665,-14.8885815,222.205,-230.109,-230.546,0.1695934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637062,1,OK,138.8001708,-16.6879182,-23.5372361,323.150,-265.099,-231.707,0.1020951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637062,1,OK,-168.6214591,-2.5482750,-0.8430996,33.782,-152.700,-216.384,0.0299789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637062,1,OK,74.0577135,-4.9550068,6.6308196,130.241,-186.811,-223.540,0.0785787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637070,1,OK,133.3099729,-17.2651855,-12.3440091,216.348,-218.478,-229.056,0.1030249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637070,1,OK,136.4685883,-17.9550704,-17.2314316,302.462,-246.193,-235.819,0.1303562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637070,1,OK,-170.1183456,-3.0435995,-0.7719427,32.480,-139.694,-219.704,0.1438621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637070,1,OK,74.6489226,-4.2210458,9.0693224,124.642,-182.653,-227.445,0.0451335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637078,1,OK,131.4893665,-17.4401591,-9.5347443,215.375,-216.832,-236.911,0.1954779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637078,1,OK,132.8522411,-15.9161949,-10.7821383,308.626,-249.808,-243.295,0.1499965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637078,1,OK,-168.9103951,-3.3857698,-1.9751781,32.864,-133.517,-216.872,0.0575930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637078,1,OK,74.8290840,-3.5696222,9.0678680,124.598,-172.101,-227.055,0.0381365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637086,1,OK,132.5623169,-15.5667730,-9.5077030,215.331,-200.806,-227.334,0.0819841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637086,1,OK,131.0976487,-13.8642097,-6.8313455,299.062,-233.624,-233.197,0.1522157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637086,1,OK,-171.8852576,-3.4517550,-0.4842351,32.980,-126.014,-216.448,0.0925980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637086,1,OK,73.3161918,-3.8772104,6.2910112,129.804,-161.258,-222.891,0.0696404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637094,1,OK,132.9560532,-14.5761700,-8.8583114,220.358,-193.575,-228.572,0.0624123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637094,1,OK,131.3385872,-12.1689845,-5.9843810,308.267,-227.880,-233.351,0.1328988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637094,1,OK,-172.2948101,-2.3564452,-0.3600239,35.585,-116.725,-216.666,0.1101692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637094,1,OK,76.1332478,-1.9889692,8.2994996,127.104,-154.640,-225.883,0.0658365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637102,1,OK,129.9405217,-15.0382311,-6.8955172,217.657,-184.757,-230.245,0.0818223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637102,1,OK,128.8705127,-13.7335941,-5.9251639,304.474,-215.279,-235.179,0.1291533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637102,1,OK,-173.1962211,-3.1318061,-0.7141520,33.516,-105.820,-217.208,0.1023291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637102,1,OK,75.4754970,-2.0442632,7.5327841,128.408,-142.302,-225.794,0.0422655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637110,1,OK,130.9193885,-15.9968681,-8.4488160,217.326,-168.185,-228.224,0.1258096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637110,1,OK,126.8752904,-15.4849942,-6.4843880,302.710,-206.328,-238.490,0.1297020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637110,1,OK,-173.1875136,-2.6269204,0.0348889,35.334,-96.496,-216.244,0.1058163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637110,1,OK,75.4778288,-3.4154653,6.0930666,130.938,-129.516,-221.080,0.0547637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637118,1,OK,131.4519450,-16.2744753,-10.3956650,221.951,-159.229,-230.009,0.0545987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637118,1,OK,128.8062449,-15.2099297,-10.0685491,310.751,-193.187,-234.361,0.2288609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637118,1,OK,-173.7182308,-2.6701832,-1.0885224,34.625,-84.468,-215.915,0.1130193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637118,1,OK,77.6534942,-2.3499615,9.3676973,126.346,-121.690,-228.403,0.0612228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637126,1,OK,132.3849153,-18.5047192,-10.9715173,218.395,-146.460,-233.400,0.1135945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637126,1,OK,134.0976396,-16.5858287,-12.4859463,307.524,-180.377,-238.782,0.2777555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637126,1,OK,-174.3352668,-2.3055997,0.4254833,36.047,-76.566,-216.926,0.1223417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637126,1,OK,78.1793830,-4.7394171,7.4288852,129.776,-105.764,-223.660,0.0668764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637134,1,OK,134.1047721,-18.5639508,-14.9015371,226.968,-129.415,-231.293,0.1447961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637134,1,OK,132.6895601,-17.7624674,-16.4486701,322.115,-164.454,-237.910,0.1752757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637134,1,OK,-172.0354135,-2.8892972,-1.4886967,34.114,-62.963,-216.816,0.0834853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637134,1,OK,78.4247945,-6.2474084,6.2199259,132.806,-94.419,-224.457,0.0332407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637142,1,OK,135.0172421,-19.5641785,-14.1300891,220.783,-118.183,-229.168,0.0884847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637142,1,OK,131.1478876,-21.3053769,-14.0201911,302.721,-146.560,-239.961,0.0719337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637142,1,OK,-174.0177101,-2.5723482,0.4637876,35.669,-56.366,-216.896,0.1198718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637142,1,OK,80.8376164,-5.1169633,7.7935842,130.883,-86.183,-225.626,0.0764217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637150,1,OK,137.7537484,-20.8080977,-15.6566140,227.644,-101.292,-237.447,0.1178517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637150,1,OK,134.9256032,-20.2054603,-16.8864032,326.105,-130.420,-245.155,0.2607978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637150,1,OK,-170.5531530,-1.9415442,-1.6894786,36.183,-42.959,-215.017,0.0718484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637150,1,OK,84.0673324,-8.6978722,8.6596812,129.076,-68.489,-225.723,0.1200160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637158,1,OK,138.9394719,-19.3530365,-14.9645743,224.476,-88.337,-227.946,0.1157224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637158,1,OK,135.4649658,-20.1653315,-13.8495925,309.440,-115.370,-239.632,0.1397095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637158,1,OK,-171.0772120,-2.4436781,0.0979914,36.243,-36.545,-217.699,0.0865862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637158,1,OK,81.5397659,-6.9378558,5.9302347,135.227,-60.768,-222.024,0.0586938,0
