Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618246,1,OK,157.1842513,-17.4149293,-10.8270094,229.000,-170.740,-227.110,0.1552230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618246,1,OK,150.3191849,-16.4810893,-5.9838597,317.767,-168.268,-237.288,0.2161872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618246,1,OK,-164.7424409,-2.0090584,-2.2613001,35.651,-174.546,-217.661,0.0463347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618246,1,OK,101.5130738,-5.9259574,6.7325776,135.480,-173.944,-223.035,0.0601358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618254,1,OK,155.1425479,-19.2440745,-12.4843213,232.469,-185.898,-238.681,0.1496890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618254,1,OK,149.6995928,-17.7833756,-9.7768725,333.807,-182.445,-249.141,0.1447705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618254,1,OK,-165.2393719,-3.9799393,-1.6938829,32.551,-181.422,-217.319,0.0640119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618254,1,OK,98.9673455,-6.6972659,8.3127540,134.115,-186.559,-229.297,0.0836453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618262,1,OK,155.4629686,-18.8245917,-14.8844913,230.432,-193.617,-231.665,0.1062386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618262,1,OK,148.1553919,-19.9200187,-11.3253077,315.913,-192.769,-241.378,0.2169319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618262,1,OK,-165.2729227,-2.3495289,-1.8716690,35.360,-183.555,-218.006,0.0345944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618262,1,OK,96.1141650,-8.2246494,6.4454962,136.343,-189.027,-225.000,0.0338965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618270,1,OK,153.8964111,-19.1574889,-17.5370289,236.845,-205.740,-234.837,0.1159308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618270,1,OK,152.3925864,-17.2318550,-16.7486871,336.954,-209.747,-238.931,0.1317797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618270,1,OK,-167.5736920,-4.2911712,-2.2632015,31.365,-186.020,-217.092,0.0724777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618270,1,OK,93.0065248,-9.2756047,9.0140078,131.458,-198.217,-231.102,0.0614923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618278,1,OK,151.8783343,-20.8001123,-18.3345842,228.956,-215.268,-235.171,0.1898952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618278,1,OK,151.8314059,-20.7185146,-19.9894698,320.536,-207.960,-238.828,0.0968697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618278,1,OK,-167.4311037,-3.8408369,-2.1953259,32.976,-188.107,-217.092,0.1507197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618278,1,OK,91.1656452,-8.7720380,8.2819031,133.308,-203.621,-228.209,0.0319256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618286,1,OK,151.6991724,-20.1564065,-19.7048100,230.206,-224.152,-236.999,0.1862598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618286,1,OK,146.4905117,-21.9293101,-20.4038926,328.196,-236.104,-245.636,0.2091581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618286,1,OK,-164.8869056,-2.2938616,-1.8086186,36.455,-189.198,-217.768,0.0415150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618286,1,OK,87.6597643,-9.1717553,7.3180871,134.594,-206.509,-226.380,0.0614965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618294,1,OK,151.6166313,-18.5747334,-21.7884446,232.743,-223.682,-228.584,0.1198521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618294,1,OK,150.3172708,-19.5467766,-24.8825810,328.727,-238.311,-234.886,0.0975872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618294,1,OK,-164.9440393,-2.0385307,-2.0275391,37.251,-187.968,-218.073,0.0251544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618294,1,OK,86.7602039,-9.9259404,6.6082552,134.502,-206.980,-225.275,0.0743870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618302,1,OK,147.9407580,-19.7159581,-20.7387691,230.139,-234.922,-233.590,0.0842074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618302,1,OK,151.1816604,-18.9329125,-26.6377111,330.418,-245.750,-235.763,0.3114893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618302,1,OK,-165.8759115,-2.4012447,-2.1955946,35.684,-185.742,-218.431,0.0593616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618302,1,OK,84.0272526,-9.4039354,8.3743622,129.866,-211.516,-228.583,0.0520356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618310,1,OK,145.5622763,-19.2745059,-21.1150363,229.130,-240.394,-232.288,0.1041780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618310,1,OK,146.6568839,-20.2408877,-25.7286402,323.185,-253.999,-237.815,0.1258308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618310,1,OK,-166.1773236,-3.6163164,-1.2347376,33.802,-184.593,-217.872,0.0511842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618310,1,OK,81.7849144,-8.9507200,7.6455500,130.251,-217.266,-228.661,0.0635573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618318,1,OK,145.7076649,-19.9398542,-23.2218086,223.015,-234.412,-230.854,0.2581876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618318,1,OK,142.7612343,-22.8083314,-24.5509710,306.649,-253.081,-242.026,0.1497397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618318,1,OK,-165.9888193,-3.4743391,-0.8760798,33.687,-179.341,-216.876,0.0521880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618318,1,OK,81.4273879,-10.4651145,6.6577345,130.265,-208.937,-225.192,0.0341654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618326,1,OK,143.6382489,-19.1386779,-23.9490464,228.974,-236.954,-231.095,0.1435561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618326,1,OK,144.9076157,-17.6650971,-27.8945607,331.749,-266.425,-229.459,0.2123366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618326,1,OK,-166.3717819,-1.6084958,-1.5225225,36.225,-171.535,-217.847,0.0230924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618326,1,OK,79.3563339,-10.9101178,5.7221348,132.759,-202.083,-224.994,0.0774873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618334,1,OK,137.5651230,-22.0056914,-20.5251568,214.550,-232.565,-233.201,0.1154502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618334,1,OK,141.3672488,-21.8014085,-27.3563341,303.877,-258.706,-238.655,0.3050216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618334,1,OK,-170.3244256,-3.8611989,-1.0201551,31.798,-165.841,-216.339,0.1017161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618334,1,OK,77.4030358,-8.8707280,8.3140691,125.815,-200.058,-227.285,0.0585771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618342,1,OK,135.5376196,-19.8546718,-20.3749138,225.710,-235.083,-232.906,0.2205951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618342,1,OK,144.4570083,-17.6272308,-31.4826791,328.204,-260.396,-232.207,0.1323330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618342,1,OK,-168.6760914,-2.3646274,-1.6759863,34.284,-156.699,-217.109,0.0699238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618342,1,OK,76.4938626,-6.3793336,7.7676182,127.219,-193.339,-225.997,0.0340136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618350,1,OK,135.0150638,-20.3579495,-18.4526385,214.737,-220.581,-229.304,0.1073091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618350,1,OK,132.6296690,-24.1948915,-23.0034258,294.406,-254.885,-242.321,0.0989860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618350,1,OK,-171.1727902,-4.1305872,-0.5580919,30.179,-150.268,-215.908,0.0964708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618350,1,OK,75.5699587,-6.7784322,6.7234445,128.606,-183.560,-224.118,0.0283556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618358,1,OK,132.6556309,-19.3226911,-16.9779025,223.060,-217.780,-232.900,0.1085191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618358,1,OK,134.1817243,-19.1354113,-21.4082165,317.052,-255.167,-239.303,0.1286096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618358,1,OK,-165.1649097,-1.1937507,0.9325315,36.337,-137.910,-218.496,0.2489602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618358,1,OK,75.3663400,-6.0724364,7.6052825,127.506,-175.945,-225.088,0.0351900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618366,1,OK,130.8706811,-18.6256512,-13.2189145,214.242,-205.508,-228.314,0.1225690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618366,1,OK,135.0836980,-18.2859695,-17.5650830,297.824,-234.106,-233.527,0.2170803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618366,1,OK,-170.7125848,-2.8400809,-0.9700966,33.604,-131.215,-216.132,0.0767244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618366,1,OK,76.5216227,-4.2538198,7.4002071,127.279,-168.011,-223.912,0.0286209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618374,1,OK,130.7295294,-16.7686581,-10.3681847,219.920,-200.769,-232.877,0.1450754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618374,1,OK,132.3363384,-15.5046887,-14.4554527,316.449,-239.405,-237.566,0.1699250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618374,1,OK,-171.8576406,-3.4323894,-0.6486009,33.321,-122.234,-216.819,0.0885241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618374,1,OK,75.3617369,-3.5763473,8.1676276,127.882,-157.944,-227.515,0.0918467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618382,1,OK,130.5210396,-16.7355980,-8.8071173,216.828,-184.028,-230.101,0.1043217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618382,1,OK,128.9587045,-16.7421667,-8.9094065,300.942,-219.573,-238.821,0.0876398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618382,1,OK,-173.2363721,-3.6534574,-0.0926071,32.142,-113.147,-216.340,0.1023710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618382,1,OK,76.4312634,-2.4475218,7.5018760,129.457,-146.291,-224.003,0.0629153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618390,1,OK,129.3278638,-15.8256864,-6.3731889,219.051,-176.036,-231.698,0.0223559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618390,1,OK,131.4310934,-15.2301843,-7.7339388,308.004,-207.766,-241.309,0.1232344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618390,1,OK,-171.5045121,-2.8669922,-0.9213867,34.691,-101.938,-216.008,0.0845244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618390,1,OK,78.3070003,-2.2285175,9.3737771,126.678,-137.526,-226.861,0.0671872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618398,1,OK,131.7525413,-14.7168083,-7.1201099,220.231,-162.982,-227.731,0.1070458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618398,1,OK,128.6855451,-13.0802930,-4.0090733,305.693,-197.475,-234.633,0.1383051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618398,1,OK,-172.1021086,-2.9474678,-0.9165393,34.348,-91.190,-216.689,0.0880908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618398,1,OK,77.2220132,-3.6798954,6.2242274,131.585,-123.434,-221.931,0.0796423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618406,1,OK,133.7089334,-16.1807864,-9.0899705,222.328,-147.417,-229.853,0.0622104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618406,1,OK,129.2340776,-12.5133526,-2.2705762,308.642,-182.675,-236.995,0.0917217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618406,1,OK,-173.3009184,-2.8815465,-0.1329045,34.516,-82.480,-216.786,0.1061889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618406,1,OK,79.0682794,-3.6517704,7.2425951,131.775,-113.995,-224.958,0.0540521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618414,1,OK,132.6396417,-16.1466693,-8.2307848,223.982,-139.653,-232.723,0.0466694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618414,1,OK,129.3514568,-12.2672649,-2.8459188,313.850,-171.217,-237.895,0.0242876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618414,1,OK,-173.1812504,-2.3351712,-1.1736221,35.145,-69.927,-216.671,0.1068573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618414,1,OK,81.0597823,-4.5679615,8.9939127,128.063,-102.111,-228.478,0.0752425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618422,1,OK,134.6495305,-17.2425955,-9.9414852,220.395,-122.013,-227.841,0.0587390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618422,1,OK,132.5977237,-15.3372078,-6.6234019,308.246,-151.153,-237.688,0.1969078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618422,1,OK,-172.5416633,-2.3113451,-0.3721365,36.083,-61.448,-216.658,0.0982724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618422,1,OK,81.2060497,-4.5434748,6.9604663,131.205,-89.145,-222.086,0.0405739,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618430,1,OK,135.3523453,-17.7727624,-11.8988467,227.629,-108.119,-230.910,0.1574565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618430,1,OK,133.4688809,-15.3916977,-10.8545759,320.861,-138.367,-234.736,0.0957950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618430,1,OK,-171.4984231,-2.8156790,-2.0108065,34.462,-47.975,-215.602,0.0751020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618430,1,OK,80.5692051,-4.3477008,7.4522513,132.551,-76.700,-224.619,0.0246381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618438,1,OK,138.2196634,-18.2228355,-12.4557658,224.358,-97.072,-229.831,0.0730989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618438,1,OK,135.4427355,-19.6741228,-12.6650204,309.396,-120.697,-240.735,0.0700140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618438,1,OK,-171.2141372,-1.7580546,-0.3775006,37.014,-41.550,-216.992,0.0880364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618438,1,OK,82.2566396,-4.1005474,8.2015490,131.959,-67.504,-225.872,0.0498233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618446,1,OK,141.9071807,-18.9761999,-16.1725409,232.991,-80.155,-235.246,0.1297370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618446,1,OK,140.5985961,-18.1804478,-18.5537251,331.225,-103.590,-238.952,0.1777382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618446,1,OK,-169.6962518,-2.4969750,-2.3839024,35.584,-29.301,-216.467,0.0692255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618446,1,OK,85.9089444,-7.0349204,8.3200184,132.291,-51.548,-226.368,0.1071234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618454,1,OK,140.8634605,-18.8960376,-14.7413155,226.883,-70.879,-227.140,0.1206319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618454,1,OK,139.3896790,-19.5175847,-15.6486922,316.922,-91.671,-236.342,0.1805816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618454,1,OK,-169.0709632,-2.6101375,-0.2907494,35.798,-23.367,-217.780,0.0617582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618454,1,OK,83.3870908,-5.2342744,6.0238144,136.472,-46.153,-223.354,0.0724978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618462,1,OK,144.2922229,-20.9254244,-16.3494693,232.452,-51.179,-234.918,0.1519838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618462,1,OK,143.7596023,-20.8425635,-18.3270430,331.255,-64.031,-245.238,0.1680327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618462,1,OK,-167.1711204,-1.8518962,-1.2772884,36.776,-14.246,-215.101,0.0431065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618462,1,OK,88.4789760,-8.8312765,7.8720952,133.662,-32.944,-225.553,0.0407520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618470,1,OK,145.1568573,-19.9603975,-15.1697703,231.377,-42.900,-231.493,0.0870120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618470,1,OK,143.7495823,-19.9657190,-14.6711216,321.087,-54.639,-240.257,0.1374485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618470,1,OK,-168.0617765,-1.7107904,-0.4610464,37.947,-9.234,-218.179,0.0627799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618470,1,OK,92.4911617,-7.9196883,7.3576566,135.972,-23.864,-226.507,0.0781876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618478,1,OK,149.5860770,-19.8995773,-17.0179682,236.668,-23.643,-233.018,0.0754199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618478,1,OK,142.0397461,-18.2752770,-12.9107195,334.305,-39.547,-239.437,0.1304990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618478,1,OK,-164.9660079,-2.6368897,-2.2407821,35.861,-0.020,-216.484,0.0412589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618478,1,OK,90.4554510,-8.2465971,6.5068871,137.588,-12.887,-222.832,0.0733988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618486,1,OK,150.2791874,-18.1605145,-14.1997048,238.734,-13.418,-231.104,0.0289634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618486,1,OK,147.8162280,-18.1280314,-13.7524952,331.793,-19.275,-240.172,0.0950830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618486,1,OK,-165.3920387,-1.9897094,-0.6663457,37.346,3.205,-217.208,0.0523023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618486,1,OK,94.1832962,-7.0420347,6.6299998,139.062,-5.812,-226.556,0.0492652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618494,1,OK,151.2328280,-19.8491161,-12.4156421,235.024,0.361,-233.947,0.0847687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618494,1,OK,151.1098631,-18.7478040,-12.7422326,331.040,3.284,-243.306,0.0963382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618494,1,OK,-165.4856522,-1.3556167,-0.7807100,38.548,5.861,-216.855,0.0439581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618494,1,OK,101.1856174,-7.2375973,8.1359974,136.406,4.279,-226.923,0.0897404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618502,1,OK,151.0298835,-17.9682658,-9.8170012,235.941,9.763,-231.287,0.1003479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618502,1,OK,147.5192734,-16.8754139,-8.1796632,332.024,10.661,-240.880,0.0553231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618502,1,OK,-164.6092030,-1.7526320,-1.0416617,37.542,8.478,-216.848,0.0481388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618502,1,OK,99.8317374,-4.4551960,7.0613212,138.138,10.698,-223.227,0.0509364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618510,1,OK,154.3535227,-16.6414528,-8.4975832,237.710,24.149,-230.839,0.0573713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618510,1,OK,148.0587349,-15.9392157,-6.0049809,332.995,23.111,-242.453,0.1723115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618510,1,OK,-163.1331096,-2.4729542,-1.8418395,36.348,10.999,-216.951,0.0442516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618510,1,OK,103.2265749,-3.7742088,7.2710157,138.408,16.777,-225.227,0.0230513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618518,1,OK,158.0644085,-15.0816997,-7.0425630,238.434,36.376,-231.441,0.0557991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618518,1,OK,156.8671678,-13.6879894,-7.4406915,334.327,45.931,-237.947,0.1116262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618518,1,OK,-163.2970690,-1.5206431,-1.3088958,37.572,9.986,-215.670,0.0531020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618518,1,OK,108.3050609,-2.8603579,7.8858212,136.961,21.226,-226.191,0.0322224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618526,1,OK,160.7268246,-14.5140583,-3.1647753,233.649,40.044,-232.851,0.0563710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618526,1,OK,155.3306992,-12.4296121,-1.9294993,329.102,58.476,-239.465,0.0546613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618526,1,OK,-164.0316397,-1.2406625,-0.5942474,38.926,5.476,-218.436,0.0534516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618526,1,OK,112.1790917,-2.4267306,8.0241704,136.445,24.025,-225.564,0.0409068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618534,1,OK,161.2948595,-12.0551965,-0.2239179,232.480,44.274,-229.763,0.1098219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618534,1,OK,151.8943396,-7.6196788,5.5339217,327.872,62.350,-239.821,0.1534313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618534,1,OK,-162.8393981,-1.8588426,-1.7490522,36.529,3.875,-215.281,0.0418351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2618534,1,OK,111.9176163,-1.1875022,7.8702431,135.276,23.890,-223.742,0.0467440,0
