Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968262,1,OK,-158.5480843,-0.7531820,-0.9871873,35.072,-116.922,-238.701,0.0905458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968262,1,OK,76.3807789,-2.8325827,5.7295448,218.147,-25.821,-239.961,0.1098177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968262,1,OK,61.6535526,0.5844403,-4.1762165,299.709,18.981,-234.173,0.0735862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968262,1,OK,157.1360627,-4.2199387,-2.4718201,131.359,-73.822,-238.904,0.0919252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968270,1,OK,-156.4373495,-1.8705226,-2.0142005,33.137,-124.074,-240.373,0.0927111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968270,1,OK,75.6899883,-3.9184785,7.3374199,217.005,-36.853,-239.333,0.0828866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968270,1,OK,59.6551512,-0.2870765,-1.5872193,300.288,7.502,-236.329,0.0811190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968270,1,OK,155.1059393,-4.9710751,-2.4313339,131.489,-83.999,-238.684,0.0373440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968278,1,OK,-156.1746300,-1.4997967,-1.7105929,33.442,-130.592,-238.509,0.0574921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968278,1,OK,74.6809766,-3.7910419,6.8380973,220.933,-50.244,-238.694,0.0647900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968278,1,OK,59.8011674,-0.7862751,-1.5667390,304.896,-7.974,-234.394,0.1153873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968278,1,OK,155.5585944,-4.7123861,-2.4647436,132.520,-93.604,-238.293,0.0323051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968286,1,OK,-155.9295468,-1.1210444,-1.3144035,34.262,-137.385,-237.443,0.1163100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968286,1,OK,71.2211662,-5.2338219,9.2727514,221.848,-57.700,-241.401,0.0407864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968286,1,OK,56.0975412,-1.9300570,1.6771470,305.431,-17.770,-236.503,0.1056836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968286,1,OK,151.7092719,-6.4931672,-1.7089801,130.446,-102.999,-238.862,0.0798487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968294,1,OK,-156.1216412,-0.3713421,-2.8576071,34.302,-141.269,-240.585,0.0113047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968294,1,OK,71.5477064,-7.8829624,9.3280186,226.036,-64.509,-242.662,0.1157989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968294,1,OK,54.9392108,-3.7713555,3.2266849,309.051,-27.451,-236.499,0.0464410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968294,1,OK,154.1911399,-7.7533751,-4.7540228,131.992,-106.592,-243.385,0.0600980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968302,1,OK,-155.4355821,-1.5113546,0.3515652,34.788,-152.868,-237.287,0.1057683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968302,1,OK,68.0088146,-5.7346481,10.1194020,221.233,-82.025,-236.037,0.0369672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968302,1,OK,51.2835604,-2.0502091,4.3331921,306.486,-47.806,-236.622,0.1340409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968302,1,OK,151.7198867,-4.8564288,-3.1919189,135.056,-119.586,-233.514,0.1046409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968310,1,OK,-155.1332177,-1.4814927,-0.9410927,34.651,-157.221,-239.880,0.0638457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968310,1,OK,68.7793891,-8.3905255,11.3103995,228.664,-87.893,-244.865,0.0813843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968310,1,OK,51.5542384,-4.3637320,5.4777420,315.724,-55.131,-239.040,0.0976222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968310,1,OK,150.2054379,-7.9012084,-3.6496242,132.784,-125.533,-240.879,0.0263434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968318,1,OK,-158.4218957,-1.4145606,-0.1281241,35.145,-164.175,-238.705,0.0819872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968318,1,OK,63.0264992,-5.9644322,11.2508366,224.503,-104.360,-237.040,0.1025382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968318,1,OK,43.1309738,-2.0818888,6.4894499,312.135,-75.832,-238.747,0.1934571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968318,1,OK,147.3737498,-7.3261283,-2.5107397,134.474,-136.802,-239.185,0.0802512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968326,1,OK,-145.8571687,-3.8613611,-3.1771117,27.075,-168.544,-236.169,0.2074123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968326,1,OK,61.5811132,-7.7382534,12.0706057,233.150,-112.734,-245.840,0.1146540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968326,1,OK,48.3203065,-5.0070827,6.3248973,323.088,-86.045,-239.733,0.0808229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968326,1,OK,146.0196164,-9.1195483,-3.2019608,133.698,-143.019,-244.144,0.0244496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968334,1,OK,-163.5327338,-3.6283272,-1.8368261,29.625,-173.650,-237.947,0.0608068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968334,1,OK,59.5546274,-6.9623830,11.7486829,230.722,-124.049,-239.670,0.0622979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968334,1,OK,46.5059042,-3.5905614,7.3273524,317.021,-101.691,-239.915,0.2636027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968334,1,OK,144.8496547,-7.8747264,-3.4366961,136.930,-150.827,-240.618,0.0465072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968342,1,OK,-154.9300348,-1.1978490,-1.7867887,33.968,-175.716,-239.405,0.0602443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968342,1,OK,58.8025750,-8.2435129,13.5310504,232.697,-131.875,-248.044,0.0553316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968342,1,OK,42.7689946,-4.3237806,9.2844250,322.370,-110.646,-246.311,0.0311344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968342,1,OK,141.8030007,-9.2306443,-4.0363480,134.730,-154.783,-241.601,0.0432189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968350,1,OK,-160.0140675,-2.2315356,-3.3979981,31.189,-177.425,-240.872,0.1063985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968350,1,OK,55.9403393,-7.1349232,13.0460338,229.910,-143.169,-241.770,0.0837051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968350,1,OK,36.6859330,-2.8734257,9.9741502,314.639,-126.069,-241.477,0.1699172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968350,1,OK,142.2567555,-9.1463707,-3.9234792,136.860,-163.735,-244.002,0.1343340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968358,1,OK,-157.3243922,-2.2666424,-2.0798651,32.012,-182.567,-239.911,0.0637911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968358,1,OK,54.6394934,-7.3073074,12.6105582,238.146,-156.334,-248.113,0.0644386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968358,1,OK,42.4448746,-5.9633946,8.3732979,329.858,-141.286,-242.457,0.0591087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968358,1,OK,137.4558456,-8.7937544,-2.8781515,136.399,-170.829,-243.150,0.0498960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968366,1,OK,-158.9590538,-3.1196266,-0.2298385,31.800,-187.873,-236.598,0.1192558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968366,1,OK,50.5474083,-6.5601185,12.4559135,234.844,-164.768,-243.216,0.1089443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968366,1,OK,39.9311554,-5.2646310,9.1000257,326.070,-155.365,-242.767,0.0373045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968366,1,OK,136.8476332,-8.6536857,-1.2956215,135.462,-183.005,-245.602,0.1182238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968374,1,OK,-154.9199856,-0.5555190,-0.7208046,37.414,-186.801,-238.127,0.0838403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968374,1,OK,48.4643472,-5.8687636,13.3999224,232.639,-176.454,-246.877,0.0811215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968374,1,OK,40.5784795,-5.9723436,10.2203000,320.658,-164.763,-243.551,0.0804332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968374,1,OK,136.2857570,-6.3347784,-4.3400393,141.367,-182.695,-237.016,0.0894941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968382,1,OK,-159.3752560,-2.4307431,-2.2918223,32.169,-186.908,-239.597,0.0957742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968382,1,OK,46.9748586,-6.9242752,11.9910583,238.594,-185.467,-244.917,0.1192135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968382,1,OK,36.8601033,-5.7017853,10.1909465,324.953,-181.924,-245.127,0.1473806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968382,1,OK,130.1645163,-9.7472866,-0.8935093,132.323,-191.513,-245.633,0.0992721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968390,1,OK,-157.2766352,-1.0563160,-2.0984569,34.901,-186.674,-241.539,0.0504634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968390,1,OK,47.9706913,-7.5274668,11.7623226,239.578,-194.943,-246.377,0.0534879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968390,1,OK,35.7456768,-7.3977305,9.9905102,327.623,-189.240,-239.848,0.2002269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968390,1,OK,129.7997719,-7.6194689,-2.6537610,140.375,-196.779,-245.975,0.1162561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968398,1,OK,-158.1926894,-2.4030104,-1.9246627,32.507,-184.533,-238.530,0.0473629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968398,1,OK,45.2551481,-7.5978696,11.5159933,238.433,-203.676,-247.659,0.1242242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968398,1,OK,31.0064254,-6.7704923,10.3942467,331.404,-209.134,-246.954,0.2273125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968398,1,OK,123.3964669,-7.4489548,-1.4306843,137.114,-200.808,-245.011,0.0639633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968406,1,OK,-156.8300807,-2.2751855,-1.3869158,31.902,-181.930,-238.275,0.0934310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968406,1,OK,41.0277890,-6.8615860,12.5930120,227.672,-204.494,-241.588,0.1232848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968406,1,OK,29.6265660,-6.8439615,11.6392034,316.468,-210.685,-241.642,0.2266351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968406,1,OK,119.0585852,-7.2462239,-3.3249410,138.538,-195.380,-237.889,0.1442304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968414,1,OK,-155.3177169,-1.0790482,-2.4460190,33.192,-176.115,-239.741,0.1027109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968414,1,OK,37.6244929,-7.0683952,11.5970332,237.286,-220.437,-250.271,0.1168380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968414,1,OK,32.1591585,-9.5723911,9.4057182,332.448,-229.349,-243.816,0.1815733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968414,1,OK,117.4250325,-8.5220862,-1.7967465,133.880,-200.394,-244.872,0.0341953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968422,1,OK,-156.7771953,0.7800868,-1.3488045,36.719,-170.942,-238.397,0.1615881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968422,1,OK,34.8351219,-7.9562101,11.9664639,227.461,-215.285,-239.740,0.1342182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968422,1,OK,21.9244459,-5.8610447,11.8067287,309.484,-233.312,-244.444,0.2039992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968422,1,OK,115.6343185,-7.9170681,-2.8469764,133.597,-198.886,-240.590,0.0838902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968430,1,OK,-160.9152421,-3.4167731,-1.5869971,28.604,-168.306,-238.270,0.0812085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968430,1,OK,32.1675633,-7.7312806,11.2016338,231.632,-231.612,-247.298,0.1201439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968430,1,OK,21.9632855,-9.2004706,8.8697398,326.421,-253.268,-240.489,0.1699839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968430,1,OK,109.2495519,-8.0682273,-1.1079986,130.744,-203.054,-245.484,0.0500381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968438,1,OK,-163.4367466,-4.4398933,-1.5471010,26.212,-163.236,-239.038,0.1423221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968438,1,OK,27.0164841,-6.6182061,13.2628332,219.720,-228.519,-245.592,0.1360365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968438,1,OK,13.5249756,-6.0762184,12.2719855,303.155,-251.182,-243.078,0.2889800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968438,1,OK,107.9073199,-8.7857372,-1.5041733,128.635,-198.379,-244.500,0.0133998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968446,1,OK,-161.3565677,-2.7594922,-0.6941821,30.403,-156.459,-237.804,0.0803871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968446,1,OK,23.1124847,-6.9016187,13.9130807,221.142,-234.284,-252.016,0.0621533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968446,1,OK,13.9411008,-7.9267437,12.0283279,310.345,-268.119,-249.873,0.1248663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968446,1,OK,107.2567662,-9.2324912,-1.0417629,125.361,-194.902,-245.381,0.0891490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968454,1,OK,-163.6578770,-1.6680611,-2.1919412,32.199,-146.406,-240.486,0.1020728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968454,1,OK,19.3128260,-8.6033072,14.1009435,220.442,-228.404,-243.900,0.1701975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968454,1,OK,12.0144978,-8.8498994,12.1866557,299.356,-266.804,-241.527,0.1763731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968454,1,OK,103.9810006,-8.7412012,-1.8343626,127.678,-190.829,-244.565,0.0393418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968462,1,OK,-160.1701652,-0.8542026,-0.2243574,35.085,-142.381,-238.712,0.0357648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968462,1,OK,16.8492322,-9.3439265,13.9190340,222.434,-231.471,-245.748,0.1080436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968462,1,OK,12.8694790,-12.0776499,11.4959034,308.596,-272.956,-240.249,0.2278913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968462,1,OK,103.9148249,-8.3948511,-2.9378919,129.147,-185.590,-243.221,0.0716446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968470,1,OK,-165.0982978,-1.9505683,0.2181804,32.931,-134.769,-237.282,0.1204406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968470,1,OK,15.0545128,-8.1139594,14.5187523,212.160,-225.681,-244.856,0.1228985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968470,1,OK,6.7877412,-8.9041998,13.6040710,290.387,-265.869,-243.189,0.1919473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968470,1,OK,100.2842355,-8.2900020,-2.0477516,125.814,-179.064,-241.411,0.0388855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968478,1,OK,-163.9582572,-1.8150276,-0.5372254,33.493,-125.121,-236.879,0.1043453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968478,1,OK,14.0529985,-7.4478687,15.4701802,207.629,-222.276,-249.216,0.2155862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968478,1,OK,4.6007550,-6.9019269,13.8938757,284.887,-268.637,-252.285,0.2366081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968478,1,OK,98.5915792,-9.9008920,-1.4109565,122.963,-171.164,-242.772,0.0292448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968486,1,OK,-165.9360507,-2.2405661,-1.7059295,31.700,-115.755,-237.519,0.1191354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968486,1,OK,15.1849456,-10.1581825,15.1143157,210.493,-215.352,-244.738,0.1859223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968486,1,OK,5.2612664,-9.8246006,13.1454177,289.813,-260.748,-242.587,0.2115333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968486,1,OK,96.3214145,-10.5546075,-2.1759320,123.375,-165.835,-243.653,0.0247597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968494,1,OK,-163.1294662,-2.8114033,1.2385812,29.805,-107.088,-239.179,0.0808293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968494,1,OK,12.0404908,-8.6559431,16.3602169,206.779,-212.009,-248.746,0.0251865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968494,1,OK,5.3053748,-8.8835836,13.0753608,285.121,-259.350,-246.317,0.1711994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968494,1,OK,96.9545235,-11.6018824,-3.1761884,122.590,-159.849,-244.248,0.0347393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968502,1,OK,-163.4646862,-2.1046266,-1.5017886,31.638,-99.753,-239.404,0.0835919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968502,1,OK,12.1185523,-10.5551876,16.4961435,210.418,-209.043,-250.576,0.0488097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968502,1,OK,9.4889408,-12.6222666,12.8289518,292.295,-257.016,-245.364,0.2523134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968502,1,OK,93.4459145,-12.7119434,-3.0227181,121.561,-154.073,-247.469,0.0485910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968510,1,OK,-163.5501061,-0.6168173,0.7240806,36.445,-94.721,-237.949,0.0958309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968510,1,OK,12.7095036,-12.5781874,18.1760262,207.823,-192.453,-242.806,0.1594282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968510,1,OK,7.5261265,-12.3758360,16.4501843,281.567,-235.830,-242.152,0.1110861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968510,1,OK,97.8019137,-13.7709430,-7.7196544,126.653,-142.235,-239.757,0.0578273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968518,1,OK,-162.1680585,-0.2714433,-3.5832234,33.916,-78.411,-235.918,0.0747618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968518,1,OK,11.5009866,-11.8359006,19.1353323,210.804,-191.493,-254.391,0.1512429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968518,1,OK,6.5384302,-14.4706317,17.4550389,293.823,-239.019,-248.186,0.1471927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968518,1,OK,94.0827742,-15.6466178,-4.2317905,120.350,-134.118,-245.755,0.0684436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968526,1,OK,-165.5618002,-0.8743529,0.7232826,35.868,-78.576,-238.912,0.1265540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968526,1,OK,10.4104426,-11.3064378,19.2257204,205.802,-181.660,-249.290,0.0883891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968526,1,OK,2.2884806,-12.1328885,19.3721695,281.862,-227.608,-246.906,0.1947539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968526,1,OK,99.1998891,-14.1672832,-7.3463972,124.571,-127.335,-242.982,0.1102507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968534,1,OK,-162.5633732,-1.7529220,-2.7600299,32.645,-64.603,-239.375,0.0590608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968534,1,OK,10.7203534,-12.5417877,19.2967938,213.096,-176.086,-254.033,0.1974421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968534,1,OK,4.3661424,-15.6522610,19.1462479,296.429,-229.435,-250.918,0.0535761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968534,1,OK,93.7643501,-15.1147300,-3.7274651,121.816,-119.834,-249.633,0.0702142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968542,1,OK,-166.2147284,0.2069083,1.0563038,37.859,-61.912,-238.150,0.1410350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968542,1,OK,11.0452808,-12.4789822,18.6742916,206.785,-162.631,-242.764,0.0980836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968542,1,OK,5.4791385,-14.8606392,19.8406507,280.334,-208.695,-241.412,0.2069778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968542,1,OK,97.6263629,-12.2953992,-6.6911347,125.915,-111.912,-240.348,0.0449609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968550,1,OK,-161.9692338,1.1542086,-1.9638205,38.017,-48.360,-236.261,0.0782678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968550,1,OK,11.3574560,-11.5275545,20.2827750,211.035,-152.902,-253.821,0.0291912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968550,1,OK,6.2679829,-15.3744000,20.9974822,293.165,-203.089,-253.676,0.2070947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7968550,1,OK,97.2319639,-15.5267710,-5.5755335,125.024,-97.265,-243.881,0.0436232,0
