Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942190,1,OK,-157.2791920,-0.2252970,-0.8801370,37.256,1.482,-235.320,0.0479718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942190,1,OK,19.1419945,-11.0122892,18.1786389,227.980,-70.600,-247.754,0.1049325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942190,1,OK,12.3484254,-12.6857674,16.5882131,314.819,-110.983,-245.812,0.1561444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942190,1,OK,106.8057413,-12.7976867,-4.6738020,133.638,-30.859,-242.121,0.0653471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942198,1,OK,-157.3406990,-0.6016645,-0.0803703,38.257,3.912,-241.924,0.0602666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942198,1,OK,18.5596723,-8.7283215,16.7550808,226.719,-65.552,-245.304,0.0817858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942198,1,OK,9.4804738,-8.2812979,17.4377571,305.820,-98.768,-247.943,0.1284982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942198,1,OK,109.8968030,-10.1089628,-5.3094172,138.135,-28.210,-242.959,0.0443492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942206,1,OK,-156.0307397,-0.2612369,-1.5211759,36.998,9.536,-236.070,0.0439012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942206,1,OK,24.3507160,-10.6977765,19.2301546,232.521,-44.939,-249.931,0.0616660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942206,1,OK,16.9281063,-12.5883146,17.6439861,325.062,-77.415,-249.113,0.1018359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942206,1,OK,111.3328939,-13.4415679,-5.0762737,137.050,-14.147,-241.726,0.0741623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942214,1,OK,-157.9167903,-0.9489941,0.2478503,38.151,8.847,-241.295,0.0466257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942214,1,OK,25.6843867,-9.1557915,14.5695528,233.815,-45.141,-242.866,0.0926086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942214,1,OK,13.4647739,-7.7450852,14.4039898,316.488,-74.354,-244.724,0.0983296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942214,1,OK,115.6393059,-9.6449443,-4.8118144,140.925,-13.512,-243.676,0.0972754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942222,1,OK,-156.3597479,-0.3756902,-0.4243700,38.040,11.482,-235.499,0.0361789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942222,1,OK,30.5668734,-8.9650160,17.4483808,235.532,-25.266,-249.414,0.0207962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942222,1,OK,20.6970124,-8.4974991,16.0166142,324.809,-46.666,-250.250,0.1087225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942222,1,OK,115.2056490,-11.6831946,-3.1148890,136.731,-4.737,-239.807,0.0855148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942230,1,OK,-157.1755942,-0.2737880,0.5432593,39.178,9.712,-240.743,0.0456948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942230,1,OK,31.1273869,-7.8947359,15.3152519,237.496,-19.322,-245.681,0.0909179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942230,1,OK,18.0489195,-5.7230471,13.0334190,326.169,-39.008,-247.588,0.1376211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942230,1,OK,120.4028545,-9.5066078,-4.2926509,142.326,-0.786,-242.368,0.0182034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942238,1,OK,-154.5647499,-0.8961579,-2.0618397,36.834,12.365,-237.964,0.0462763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942238,1,OK,38.9113814,-10.2682572,15.2850888,243.904,-1.218,-246.505,0.0531971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942238,1,OK,27.0681986,-7.5529911,11.9248889,333.176,-17.374,-246.015,0.0641783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942238,1,OK,123.5638109,-10.8318970,-3.8455763,141.422,7.835,-242.742,0.0706564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942246,1,OK,-155.8006472,-0.7989966,-0.1407963,37.561,8.095,-239.444,0.0574578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942246,1,OK,41.1798745,-7.4781081,12.7683865,242.646,2.032,-245.539,0.0289623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942246,1,OK,29.6802384,-6.8323093,9.7091810,334.204,-1.973,-241.759,0.0769868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942246,1,OK,126.5165785,-8.0806635,-3.7072669,142.835,7.184,-240.714,0.0321558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942254,1,OK,-156.2973370,-0.4290198,0.1198497,38.483,3.327,-238.144,0.0344025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942254,1,OK,48.8741507,-7.4902956,12.9665718,238.222,12.444,-244.810,0.1189505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942254,1,OK,37.1650046,-5.2172469,8.3781279,332.396,14.462,-245.181,0.1329030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942254,1,OK,131.6530021,-8.9244230,-2.6322105,140.013,11.488,-241.549,0.0439083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942262,1,OK,-156.8912034,-0.3966517,-0.0288267,37.863,0.018,-237.850,0.0635292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942262,1,OK,51.6037750,-7.5765834,10.8577989,242.431,21.790,-243.712,0.0778167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942262,1,OK,38.7983236,-5.0214682,5.9104813,334.237,27.490,-240.995,0.0799624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942262,1,OK,137.3093367,-7.7132867,-2.9121642,140.598,13.279,-242.330,0.0776785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942270,1,OK,-155.8622781,-0.6085070,-0.8055504,37.622,-3.921,-240.101,0.0348049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942270,1,OK,53.0236489,-6.8261786,12.0294629,238.557,32.537,-243.477,0.0782325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942270,1,OK,42.1335335,-4.2194286,6.4332062,328.092,44.948,-240.174,0.0489342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942270,1,OK,138.8679516,-7.8357396,-3.2623010,139.498,14.003,-239.954,0.0395602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942278,1,OK,-156.0038830,0.4366826,-1.0050525,37.669,-8.474,-236.888,0.0655096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942278,1,OK,61.1978597,-7.8300999,9.7684090,236.127,37.826,-239.347,0.0882547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942278,1,OK,50.1234220,-4.7354142,4.5013345,325.429,57.900,-237.391,0.1522562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942278,1,OK,141.0773011,-7.4750511,-3.1644963,137.869,13.999,-239.593,0.0779619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942286,1,OK,-155.8699266,-0.9059580,0.5173804,37.627,-18.226,-240.633,0.0483782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942286,1,OK,63.0457206,-5.4263043,8.8214881,233.943,38.287,-241.616,0.1067274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942286,1,OK,49.4528947,-3.0810099,2.3523623,323.353,63.752,-237.229,0.0544230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942286,1,OK,147.1456843,-6.8421643,-3.3866840,137.954,11.164,-240.837,0.0600903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942294,1,OK,-155.8563727,0.1429985,-0.6582237,36.941,-21.502,-235.469,0.0294285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942294,1,OK,67.2950970,-4.4665358,8.2066859,228.876,41.542,-240.520,0.1004134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942294,1,OK,56.5570977,-2.7220933,0.3003458,318.579,73.742,-234.622,0.1824400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942294,1,OK,148.1856070,-6.6672801,-3.2002187,134.887,8.224,-237.206,0.0300278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942302,1,OK,-157.9710651,-0.4064455,0.3402592,37.954,-31.300,-240.392,0.0931878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942302,1,OK,69.1223963,-4.8771573,6.7810679,228.165,46.237,-238.661,0.0294406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942302,1,OK,54.5477588,-2.6166808,0.3291441,311.544,84.286,-233.367,0.0622910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942302,1,OK,153.3773360,-5.9789409,-2.9994114,134.770,6.433,-240.702,0.0772458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942310,1,OK,-155.2545560,-0.3872194,-1.9538697,35.003,-33.668,-237.669,0.0335547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942310,1,OK,71.8332219,-4.2364695,5.8227068,224.601,46.315,-237.448,0.1238355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942310,1,OK,60.3699422,-1.0737350,-2.4924466,307.890,82.859,-231.920,0.1406122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942310,1,OK,152.8606480,-4.7805428,-2.7064335,132.814,2.420,-237.201,0.0291378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942318,1,OK,-157.5786968,-0.5887331,1.4926843,37.850,-47.726,-238.993,0.0841306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942318,1,OK,74.6716985,-2.6240543,5.3717494,221.961,41.846,-239.433,0.0998866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942318,1,OK,59.5557271,0.0075737,-3.3906758,305.589,84.311,-234.528,0.0759163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942318,1,OK,156.6648772,-3.1605794,-0.6374259,133.040,-6.251,-239.380,0.0435891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942326,1,OK,-156.9298931,0.1905230,-2.5363197,35.911,-47.722,-235.660,0.0615582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942326,1,OK,76.7505268,-2.4632972,6.4689341,216.759,38.885,-240.312,0.0687043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942326,1,OK,62.0015473,-0.1617728,-3.0142288,300.366,84.354,-233.754,0.1053405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942326,1,OK,156.4733762,-6.4845634,-1.7756300,126.792,-7.432,-237.320,0.0385243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942334,1,OK,-157.6134110,-0.8173674,-0.5792686,35.674,-59.355,-238.782,0.0789067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942334,1,OK,77.7441453,-3.8136486,6.0813482,217.048,36.078,-238.604,0.0904853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942334,1,OK,60.7759123,-1.2123539,-3.2313574,298.632,84.232,-231.712,0.0325539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942334,1,OK,157.7833982,-4.0673659,-2.1910583,131.266,-14.993,-238.857,0.0463865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942342,1,OK,-156.7070682,-1.0710526,-2.8836065,34.420,-63.653,-240.173,0.0598111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942342,1,OK,76.0919277,-4.4898389,6.5330414,216.449,31.960,-238.468,0.0993258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942342,1,OK,60.5806745,-0.3199929,-2.0456917,295.085,76.369,-234.171,0.0590895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942342,1,OK,160.3326626,-6.1928527,-3.6212356,128.142,-17.795,-239.611,0.0529705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942350,1,OK,-162.6026619,-1.2426851,-0.3018819,34.410,-74.847,-239.324,0.1624835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942350,1,OK,78.8222813,-5.1216932,6.6093401,215.897,25.680,-238.416,0.0619205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942350,1,OK,59.2031165,-1.4290892,-2.6544137,296.298,71.250,-231.287,0.0361677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942350,1,OK,159.5276693,-4.7549270,-2.1410967,129.001,-28.375,-239.379,0.0403023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942358,1,OK,-156.8036926,-0.4000578,-1.4404182,36.167,-80.825,-238.737,0.0651020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942358,1,OK,77.6077065,-4.4120261,7.7292412,212.259,16.225,-238.621,0.0439562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942358,1,OK,62.8532168,-1.2688294,-1.6196722,294.780,64.320,-233.216,0.1151208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942358,1,OK,159.5801252,-6.9790809,-3.6205049,126.051,-32.528,-237.910,0.0468690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942366,1,OK,-158.0036267,0.3000209,-0.6715056,37.296,-88.831,-237.318,0.0798119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942366,1,OK,75.9618787,-3.8687775,7.6107492,213.648,7.606,-239.397,0.0745674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942366,1,OK,59.9536422,-0.7704171,-2.2102747,296.952,54.155,-234.156,0.0814110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942366,1,OK,158.7695829,-5.3749991,-2.3690971,128.026,-43.260,-238.018,0.0308926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942374,1,OK,-156.0553558,-1.1428748,0.0931544,35.872,-98.978,-237.887,0.0630858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942374,1,OK,77.0017734,-5.5444584,8.7171591,212.770,3.014,-238.882,0.0295446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942374,1,OK,62.7029932,-1.2656825,-0.3264996,294.013,48.727,-234.395,0.0947886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942374,1,OK,159.0396126,-7.2975847,-3.6944988,127.291,-47.911,-239.761,0.0762473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942382,1,OK,-158.0946534,-0.8989850,-1.8701249,33.975,-102.148,-237.821,0.0919303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942382,1,OK,77.3824189,-5.4746224,8.0134842,213.955,-6.440,-238.455,0.0770120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942382,1,OK,63.4380327,-2.0865169,-0.7399324,296.382,40.647,-233.059,0.1087303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942382,1,OK,159.3632003,-6.1304559,-3.3947496,127.307,-56.416,-238.594,0.0337032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942390,1,OK,-157.8200215,-0.4372577,-0.0812909,36.831,-112.633,-237.109,0.0896908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942390,1,OK,75.1119842,-3.5201212,8.3098421,213.080,-20.400,-238.935,0.0571302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942390,1,OK,58.8026768,-1.2285267,0.4507013,296.096,26.830,-235.408,0.0650065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942390,1,OK,158.1101109,-5.3279998,-2.2591212,128.421,-67.723,-236.586,0.0802414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942398,1,OK,-153.7856023,1.0416245,-1.3495773,37.226,-116.392,-237.165,0.0216211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942398,1,OK,76.2095108,-5.0105229,8.4217254,214.658,-24.411,-239.053,0.1000065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942398,1,OK,60.0729326,-1.2763116,0.0660458,297.446,16.971,-233.840,0.0866480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942398,1,OK,159.4313694,-5.2370734,-3.2699678,128.549,-72.809,-237.389,0.0303262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942406,1,OK,-157.0183229,-2.9034542,-0.1340716,32.723,-129.169,-238.255,0.1459112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942406,1,OK,75.9352033,-4.9173984,8.1789936,217.062,-34.582,-240.339,0.1366429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942406,1,OK,56.8888119,-2.2629273,1.3952569,299.544,11.228,-235.916,0.0904803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942406,1,OK,155.3465751,-4.9771883,-1.4379563,130.228,-84.624,-238.712,0.0769393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942414,1,OK,-155.4123383,-0.7386083,-2.9933454,33.654,-129.937,-239.904,0.0964728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942414,1,OK,76.5784652,-7.0633627,8.4130232,218.538,-38.602,-240.725,0.0686954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942414,1,OK,60.2253822,-2.9821980,1.1454310,300.344,2.641,-234.440,0.0977252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942414,1,OK,159.0176330,-7.3109435,-4.2614575,127.863,-86.659,-242.337,0.0947576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942422,1,OK,-158.6928115,-0.8628186,-2.4247642,33.015,-137.195,-237.577,0.1059667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942422,1,OK,73.3085426,-3.0433000,8.0617313,215.639,-58.538,-237.331,0.1072133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942422,1,OK,56.5510541,-0.6378945,-0.1264738,303.091,-16.291,-235.788,0.1108730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942422,1,OK,153.0648101,-5.0494410,-1.5753758,129.413,-100.888,-235.706,0.1100766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942430,1,OK,-154.4408736,0.3905639,-2.8326871,34.678,-142.569,-238.519,0.0870846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942430,1,OK,74.1601822,-6.4802047,9.8663041,217.856,-58.626,-242.393,0.1601294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942430,1,OK,58.6535262,-2.5404152,1.9663706,303.430,-18.375,-237.642,0.0872599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942430,1,OK,156.2901230,-7.7985253,-4.2848278,127.873,-103.113,-240.808,0.0418587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942438,1,OK,-160.0116870,-0.6180410,-2.5369955,33.925,-150.794,-240.972,0.1482629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942438,1,OK,68.9302059,-4.2875990,8.6123758,220.272,-73.774,-238.912,0.0578000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942438,1,OK,55.5070983,-0.8335285,0.9200127,304.719,-36.001,-237.213,0.1049670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942438,1,OK,153.3587954,-5.5469891,-3.2503932,133.046,-114.834,-238.831,0.0916122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942446,1,OK,-154.5562515,0.0967328,-2.1249048,35.661,-157.122,-241.541,0.0781526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942446,1,OK,71.8814194,-6.3095650,7.8915697,228.146,-80.968,-242.934,0.0898589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942446,1,OK,52.7813532,-1.2721844,0.3988570,309.344,-47.446,-236.306,0.1788843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942446,1,OK,154.4639231,-5.9862228,-3.9055994,134.317,-122.515,-241.367,0.0611408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942454,1,OK,-155.0193319,0.4782027,-1.8100725,36.771,-162.869,-240.311,0.0693916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942454,1,OK,68.8157871,-4.2537148,8.3310750,223.326,-95.253,-238.210,0.1187851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942454,1,OK,49.7757841,-0.3861239,0.4196558,310.381,-62.177,-236.663,0.0317261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942454,1,OK,150.8636862,-6.5712346,-2.9923252,132.917,-131.275,-238.754,0.1108533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942462,1,OK,-149.1059067,-0.2218221,-0.9592119,37.026,-171.233,-237.725,0.1418388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942462,1,OK,67.6445645,-5.0019019,10.3238623,223.164,-102.317,-243.884,0.0666232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942462,1,OK,52.4377646,-0.8861800,2.1713091,312.033,-70.901,-241.332,0.1098229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942462,1,OK,150.5389276,-7.6293463,-2.7869555,131.808,-138.538,-241.194,0.0612825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942470,1,OK,-168.5763294,-0.3306593,-2.7742750,36.178,-173.123,-240.016,0.2088408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942470,1,OK,64.8341998,-4.3624155,8.1094005,227.947,-114.923,-239.026,0.0433633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942470,1,OK,47.1937323,-0.8664835,0.1018512,318.508,-88.163,-237.476,0.1431247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942470,1,OK,147.9362496,-6.5195744,-2.3887800,134.818,-147.182,-240.990,0.0506510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942478,1,OK,-151.7719556,1.0140862,-2.6379643,37.473,-175.186,-241.240,0.1436111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942478,1,OK,63.9946555,-5.3645727,9.0793301,232.886,-122.655,-244.419,0.0481904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942478,1,OK,49.9695667,-1.8968223,0.9083681,323.149,-97.285,-238.995,0.1102653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,7942478,1,OK,148.2756941,-6.5649261,-3.8066846,137.953,-151.648,-241.759,0.0675020,0
